n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #16 BRASSARD, Def. Zone",16,22,WSH,NYR
21,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #16 BRASSARD, Def. Zone",16,14,WSH,NYR
22,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 19 ft.",15,54,WSH,NYR
23,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",15,32,WSH,NYR
24,1,GOAL,C R L D D G,C C R D D G,"WSH #8 OVECHKIN(48), Wrist, Off. Zone, 32 ft.Assists: #42 WARD(15); #74 CARLSON(37)",15,28,WSH,NYR
25,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #16 FEHR vs NYR #13 HAYES,15,28,WSH,NYR
26,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 40 ft.",15,16,WSH,NYR
27,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrap-around, Off. Zone, 7 ft.",15,02,WSH,NYR
28,1,HIT,C C L D D G,C R L D D G,"NYR #55 SUMMERS HIT WSH #74 CARLSON, Off. Zone",15,01,WSH,NYR
29,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #44 ORPIK, Def. Zone",14,46,WSH,NYR
30,1,BLOCK,C R L D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  NYR #15 GLASS, Slap, Def. Zone",14,29,WSH,NYR
31,1,MISS,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Backhand, Wide of Net, Off. Zone, 20 ft.",13,05,WSH,NYR
32,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Snap, Off. Zone, 8 ft.",12,34,WSH,NYR
33,1,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT NYR #36 ZUCCARELLO, Def. Zone",12,33,WSH,NYR
34,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 6 ft.",12,33,WSH,NYR
35,1,PENL,C R L D D G,C C L D D G,"WSH #44 ORPIK Interference(2 min), Def. Zone Drawn By: NYR #16 BRASSARD",12,33,WSH,NYR
36,1,BLOCK,C R L D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",12,33,WSH,NYR
37,1,STOP,C R L D G,C C L D D G,TV TIMEOUT,12,33,WSH,NYR
38,1,FAC,C R D D G,C C C L D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,12,33,WSH,NYR
39,1,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #93 YANDLE, Snap, Off. Zone, 40 ft.",12,19,WSH,NYR
40,1,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 40 ft.",12,04,WSH,NYR
41,1,HIT,C R D D G,C C C L D G,"WSH #19 BACKSTROM HIT NYR #93 YANDLE, Def. Zone",11,58,WSH,NYR
42,1,SHOT,R L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 23 ft.",10,56,WSH,NYR
43,1,MISS,R L D D G,C C R D D G,"NYR #27 MCDONAGH, Slap, Over Net, Off. Zone, 54 ft.",10,49,WSH,NYR
44,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",10,11,WSH,NYR
45,1,HIT,C R L D D G,C R L D D G,"NYR #18 STAAL HIT WSH #20 BROUWER, Off. Zone",9,58,WSH,NYR
46,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 31 ft.",8,56,WSH,NYR
47,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,WSH,NYR
48,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WSH #46 LATTA vs NYR #28 MOORE,8,56,WSH,NYR
49,1,HIT,C R L D D G,C C L D D G,"NYR #15 GLASS HIT WSH #43 WILSON, Off. Zone",8,39,WSH,NYR
50,1,BLOCK,C R L D D G,C C L D D G,"NYR #55 SUMMERS BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",8,37,WSH,NYR
51,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,36,WSH,NYR
52,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 12 ft.",8,36,WSH,NYR
53,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,8,36,WSH,NYR
54,1,MISS,C R L D D G,C C R D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 60 ft.",8,25,WSH,NYR
55,1,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT NYR #19 FAST, Def. Zone",8,25,WSH,NYR
56,1,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",7,46,WSH,NYR
57,1,MISS,C C L D D G,C R L D D G,"NYR #13 HAYES, Snap, Goalpost, Off. Zone, 16 ft.",7,38,WSH,NYR
58,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",6,53,WSH,NYR
59,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #16 BRASSARD, Neu. Zone",6,44,WSH,NYR
60,1,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT WSH #8 OVECHKIN, Neu. Zone",6,43,WSH,NYR
61,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",6,32,WSH,NYR
62,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,29,WSH,NYR
63,1,PENL,C R L L D G,C C L D D G,NYR #36 ZUCCARELLO Holding the stick(2 min) Drawn By: WSH #92 KUZNETSOV,6,29,WSH,NYR
64,1,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,6,29,WSH,NYR
65,1,BLOCK,C R L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",6,24,WSH,NYR
66,1,TAKE,C R L L D G,C L D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",5,59,WSH,NYR
67,1,BLOCK,C R L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",5,22,WSH,NYR
68,1,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,5,21,WSH,NYR
69,1,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 32 ft.",4,55,WSH,NYR
70,1,STOP,C R L L D G,R L D D G,OFFSIDE,4,48,WSH,NYR
71,1,FAC,C R L D D G,R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NYR #13 HAYES,4,48,WSH,NYR
72,1,SHOT,C R L D D G,R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 25 ft.",4,36,WSH,NYR
73,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",4,18,WSH,NYR
74,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 28 ft.",3,48,WSH,NYR
75,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #93 YANDLE, Def. Zone",3,30,WSH,NYR
76,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Neu. Zone, 90 ft.",2,41,WSH,NYR
77,1,HIT,C R L D D G,C C R D D G,"WSH #46 LATTA HIT NYR #20 KREIDER, Off. Zone",2,25,WSH,NYR
78,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",1,51,WSH,NYR
79,1,GOAL,C R L D D G,C R L D D G,"NYR #13 HAYES(15), Backhand, Off. Zone, 8 ft.",1,50,WSH,NYR
80,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #28 MOORE,1,50,WSH,NYR
81,1,MISS,C R L D D G,C C L D D G,"WSH #52 GREEN, Slap, Over Net, Off. Zone, 67 ft.",1,37,WSH,NYR
82,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 63 ft.",1,16,WSH,NYR
83,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,15,WSH,NYR
84,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WSH #42 WARD vs NYR #16 BRASSARD,1,15,WSH,NYR
85,1,HIT,C R L D D G,C C L D D G,"WSH #42 WARD HIT NYR #5 GIRARDI, Off. Zone",1,00,WSH,NYR
86,1,GOAL,C R L D D G,C C L D D G,"NYR #16 BRASSARD(16), Snap, Off. Zone, 39 ft.Assists: #36 ZUCCARELLO(33); #27 MCDONAGH(19)",0,49,WSH,NYR
87,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - WSH #16 FEHR vs NYR #21 STEPAN,0,49,WSH,NYR
88,1,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT WSH #25 CHIMERA, Neu. Zone",0,17,WSH,NYR
89,1,HIT,C C L D D G,R R L D D G,"NYR #19 FAST HIT WSH #52 GREEN, Off. Zone",0,10,WSH,NYR
90,1,PEND,C L L D D G,R R L D D G,Period End- Local time: 3:43 EDT,0,00,WSH,NYR
91,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 4:02 EDT,20,00,WSH,NYR
92,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #92 KUZNETSOV vs NYR #16 BRASSARD,20,00,WSH,NYR
93,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",19,42,WSH,NYR
94,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",19,38,WSH,NYR
95,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,36,WSH,NYR
96,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,19,36,WSH,NYR
97,2,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT NYR #18 STAAL, Off. Zone",19,05,WSH,NYR
98,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 64 ft.",19,00,WSH,NYR
99,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,00,WSH,NYR
100,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - WSH #16 FEHR vs NYR #28 MOORE,19,00,WSH,NYR
101,2,HIT,C C L D D G,C C L D D G,"WSH #6 GLEASON HIT NYR #15 GLASS, Def. Zone",18,25,WSH,NYR
102,2,BLOCK,C C L D D G,C C L D D G,"NYR #93 YANDLE BLOCKED BY  WSH #25 CHIMERA, Slap, Def. Zone",18,21,WSH,NYR
103,2,MISS,C C L D D G,C C L D D G,"NYR #15 GLASS, Wrap-around, Wide of Net, Off. Zone, 8 ft.",18,20,WSH,NYR
104,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,18,WSH,NYR
105,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #46 LATTA vs NYR #13 HAYES,18,18,WSH,NYR
106,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT NYR #10 MILLER, Def. Zone",18,14,WSH,NYR
107,2,STOP,C R L D D G,C R L D D G,ICING,17,42,WSH,NYR
108,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WSH #92 KUZNETSOV vs NYR #13 HAYES,17,42,WSH,NYR
109,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,27,WSH,NYR
110,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYR #16 BRASSARD,17,27,WSH,NYR
111,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #16 BRASSARD, Neu. Zone",17,20,WSH,NYR
112,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,55,WSH,NYR
113,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,16,55,WSH,NYR
114,2,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT NYR #20 KREIDER, Def. Zone",16,38,WSH,NYR
115,2,BLOCK,C R L D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",16,36,WSH,NYR
116,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 37 ft.",16,30,WSH,NYR
117,2,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT NYR #19 FAST, Def. Zone",16,24,WSH,NYR
118,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",16,06,WSH,NYR
119,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 19 ft.",16,02,WSH,NYR
120,2,MISS,C C L D D G,C R L D D G,"WSH #6 GLEASON, Slap, Over Net, Off. Zone, 66 ft.",15,45,WSH,NYR
121,2,HIT,C C L D D G,C R L D D G,"NYR #10 MILLER HIT WSH #25 CHIMERA, Def. Zone",15,45,WSH,NYR
122,2,HIT,C C L D D G,C R L D D G,"NYR #55 SUMMERS HIT WSH #21 LAICH, Off. Zone",15,29,WSH,NYR
123,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 38 ft.",15,15,WSH,NYR
124,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,15,WSH,NYR
125,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WSH #46 LATTA vs NYR #28 MOORE,15,15,WSH,NYR
126,2,HIT,C R L D D G,C C L D D G,"WSH #74 CARLSON HIT NYR #15 GLASS, Neu. Zone",15,05,WSH,NYR
127,2,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT NYR #45 SHEPPARD, Def. Zone",15,02,WSH,NYR
128,2,HIT,C R L D D G,C C L D D G,"NYR #15 GLASS HIT WSH #22 GLENCROSS, Off. Zone",14,48,WSH,NYR
129,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT NYR #45 SHEPPARD, Off. Zone",14,38,WSH,NYR
130,2,PENL,C R L D D G,C C L D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #10 MILLER, Neu. Zone Drawn By: WSH #20 BROUWER",14,05,WSH,NYR
131,2,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #20 BROUWER vs NYR #28 MOORE,14,05,WSH,NYR
132,2,TAKE,C R L L D G,C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",13,44,WSH,NYR
133,2,PENL,C R L L D G,C L D D G,"WSH #20 BROUWER Tripping(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",13,16,WSH,NYR
134,2,FAC,C L D D G,C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NYR #21 STEPAN,13,16,WSH,NYR
135,2,SHOT,C L D D G,C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 36 ft.",12,57,WSH,NYR
136,2,SHOT,C L D D G,C C D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 34 ft.",12,39,WSH,NYR
137,2,STOP,C L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,39,WSH,NYR
138,2,FAC,C L D D G,C C D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #16 BRASSARD,12,39,WSH,NYR
139,2,BLOCK,C C D D G,C C D D G,"WSH #16 FEHR BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",12,05,WSH,NYR
140,2,STOP,C C D D G,C C C D D G,HIGH STICK,11,48,WSH,NYR
141,2,FAC,C R D D G,C C R D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #10 MILLER,11,48,WSH,NYR
142,2,MISS,C R D D G,C C R D D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 63 ft.",11,43,WSH,NYR
143,2,MISS,C C R D D G,C C C R D D,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 13 ft.",11,13,WSH,NYR
144,2,HIT,C C R D D G,C C C R D D,"WSH #44 ORPIK HIT NYR #22 BOYLE, Def. Zone",11,12,WSH,NYR
145,2,PENL,C C R D D G,C C C L D G,"WSH #42 WARD Slashing(2 min), Off. Zone Drawn By: NYR #93 YANDLE",11,12,WSH,NYR
146,2,FAC,C C D D G,C C C L D G,NYR won Off. Zone - WSH #16 FEHR vs NYR #16 BRASSARD,11,12,WSH,NYR
147,2,MISS,C C D D G,C C C L D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 60 ft.",11,06,WSH,NYR
148,2,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",10,43,WSH,NYR
149,2,PENL,C C D D G,C C C L D G,NYR #16 BRASSARD Slashing(2 min) Drawn By: WSH #16 FEHR,10,40,WSH,NYR
150,2,FAC,C L D D G,R L D D G,NYR won Def. Zone - WSH #92 KUZNETSOV vs NYR #62 HAGELIN,10,40,WSH,NYR
151,2,BLOCK,C L D D G,R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",10,12,WSH,NYR
152,2,MISS,C L D D G,R L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 47 ft.",9,59,WSH,NYR
153,2,SHOT,C L D D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Deflected, Off. Zone, 13 ft.",9,35,WSH,NYR
154,2,TAKE,C L D D G,C R D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",9,23,WSH,NYR
155,2,MISS,C R L D D G,C R D D G,"WSH #19 BACKSTROM, Deflected, Wide of Net, Off. Zone, 22 ft.",9,06,WSH,NYR
156,2,GOAL,C R L D D G,C L D D G,"WSH #8 OVECHKIN(49), Slap, Off. Zone, 40 ft.Assists: #19 BACKSTROM(55); #2 NISKANEN(25)",8,43,WSH,NYR
157,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - WSH #16 FEHR vs NYR #28 MOORE,8,43,WSH,NYR
158,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 48 ft.",8,21,WSH,NYR
159,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,WSH,NYR
160,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WSH #46 LATTA vs NYR #45 SHEPPARD,8,21,WSH,NYR
161,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 48 ft.",8,14,WSH,NYR
162,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #55 SUMMERS, Wrist, Off. Zone, 51 ft.",7,55,WSH,NYR
163,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,55,WSH,NYR
164,2,PENL,C R L D D G,C R L D D G,WSH #43 WILSON Roughing(2 min) Drawn By: NYR #28 MOORE,7,55,WSH,NYR
165,2,FAC,C R D D G,C C C L D G,NYR won Off. Zone - WSH #21 LAICH vs NYR #16 BRASSARD,7,55,WSH,NYR
166,2,BLOCK,C R D D G,C C C L D G,"NYR #16 BRASSARD BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,21,WSH,NYR
167,2,BLOCK,C R D D G,C C C L D G,"NYR #21 STEPAN BLOCKED BY  WSH #16 FEHR, Slap, Def. Zone",6,49,WSH,NYR
168,2,HIT,C R D D G,C C C L D G,"WSH #27 ALZNER HIT NYR #16 BRASSARD, Def. Zone",6,38,WSH,NYR
169,2,GIVE,C R D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",6,11,WSH,NYR
170,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 30 ft.",5,40,WSH,NYR
171,2,HIT,C L L D D G,C C R D D G,"WSH #74 CARLSON HIT NYR #13 HAYES, Def. Zone",5,39,WSH,NYR
172,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 26 ft.",5,03,WSH,NYR
173,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,WSH,NYR
174,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NYR #16 BRASSARD,5,03,WSH,NYR
175,2,MISS,C R L D D G,C C L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 61 ft.",4,56,WSH,NYR
176,2,HIT,C C L D D G,C C L D D G,"NYR #55 SUMMERS HIT WSH #21 LAICH, Def. Zone",3,56,WSH,NYR
177,2,MISS,C C L D D G,C C L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",3,04,WSH,NYR
178,2,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #21 LAICH, Off. Zone",2,46,WSH,NYR
179,2,MISS,C L L D D G,C C C D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 56 ft.",2,21,WSH,NYR
180,2,HIT,C L L D D G,C C C D D G,"WSH #44 ORPIK HIT NYR #45 SHEPPARD, Off. Zone",2,14,WSH,NYR
181,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,19,WSH,NYR
182,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYR #16 BRASSARD,1,19,WSH,NYR
183,2,HIT,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT WSH #2 NISKANEN, Off. Zone",1,05,WSH,NYR
184,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 48 ft.",0,46,WSH,NYR
185,2,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT NYR #18 STAAL, Def. Zone",0,32,WSH,NYR
186,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Neu. Zone, 85 ft.",0,01,WSH,NYR
187,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 4:40 EDT,0,00,WSH,NYR
188,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 4:59 EDT,20,00,WSH,NYR
189,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYR #16 BRASSARD,20,00,WSH,NYR
190,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,19,46,WSH,NYR
191,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,19,46,WSH,NYR
192,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 35 ft.",19,24,WSH,NYR
193,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 60 ft.",19,13,WSH,NYR
194,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,13,WSH,NYR
195,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - WSH #16 FEHR vs NYR #28 MOORE,19,13,WSH,NYR
196,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 40 ft.",18,35,WSH,NYR
197,3,HIT,C R L D D G,C C L D D G,"NYR #5 GIRARDI HIT WSH #42 WARD, Def. Zone",18,23,WSH,NYR
198,3,STOP,C R L D D G,C C L D D G,ICING,18,11,WSH,NYR
199,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - WSH #92 KUZNETSOV vs NYR #16 BRASSARD,18,11,WSH,NYR
200,3,MISS,C R L D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 14 ft.",18,06,WSH,NYR
201,3,BLOCK,C R L D D G,C C L D D G,"WSH #27 ALZNER BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",17,50,WSH,NYR
202,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",17,33,WSH,NYR
203,3,MISS,C R L D D G,C R L D D G,"WSH #44 ORPIK, Slap, Over Net, Off. Zone, 47 ft.",17,26,WSH,NYR
204,3,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",17,19,WSH,NYR
