n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
1,1,PGSTR,,, ,20,00,COL,BUF
2,1,PGEND,,, ,20,00,COL,BUF
3,1,ANTHEM,,, ,20,00,COL,BUF
4,1,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:08 EST,20,00,COL,BUF
5,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - COL #37 COMPHER vs BUF #90 O'REILLY,20,00,COL,BUF
6,1,GOAL,C C L D D G,C R L D D G,"COL #13 KERFOOT(13), Wrist, Off. Zone, 12 ft.Assists: #22 WILSON(9); #16 ZADOROV(11)",19,17,COL,BUF
7,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - COL #13 KERFOOT vs BUF #22 LARSSON,19,17,COL,BUF
8,1,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT BUF #55 RISTOLAINEN, Off. Zone",18,55,COL,BUF
9,1,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",18,30,COL,BUF
10,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 34 ft.",18,26,COL,BUF
11,1,MISS,C L L D D G,C C C D D G,"BUF #93 ANTIPIN, Slap, Wide of Net, Off. Zone, 61 ft.",18,18,COL,BUF
12,1,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 46 ft.",18,00,COL,BUF
13,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,59,COL,BUF
14,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - COL #37 COMPHER vs BUF #90 O'REILLY,17,59,COL,BUF
15,1,BLOCK,C R L D D G,C R L D D G,"BUF #90 O'REILLY BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",17,21,COL,BUF
16,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #24 GREER, Def. Zone",16,30,COL,BUF
17,1,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #83 NIETO, Snap, Off. Zone, 44 ft.",15,06,COL,BUF
18,1,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",14,13,COL,BUF
19,1,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",14,05,COL,BUF
20,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 27 ft.",13,58,COL,BUF
21,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 54 ft.",13,50,COL,BUF
22,1,PENL,C R L D D G,C C L D D G,"BUF #17 NOLAN Hi-sticking(2 min), Def. Zone Drawn By: COL #64 YAKUPOV",13,15,COL,BUF
23,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,15,COL,BUF
24,1,FAC,C R L L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs BUF #22 LARSSON,13,15,COL,BUF
25,1,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 52 ft.",13,00,COL,BUF
26,1,SHOT,C R L L D G,C L D D G,"COL ONGOAL - #17 JOST, Tip-In, Off. Zone, 17 ft.",12,54,COL,BUF
27,1,BLOCK,C R L L D G,C C D D G,"COL #37 COMPHER BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",12,26,COL,BUF
28,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,12,25,COL,BUF
29,1,FAC,C C C R D G,C L D D G,BUF won Def. Zone - COL #22 WILSON vs BUF #90 O'REILLY,12,25,COL,BUF
30,1,TAKE,C C C R D G,C L D D G,"BUF TAKEAWAY - #67 POULIOT, Neu. Zone",12,09,COL,BUF
31,1,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 12 ft.",12,04,COL,BUF
32,1,GOAL,C C C R D G,C L D D G,"BUF #67 POULIOT(11), Wrist, Off. Zone, 9 ft.Assist: #90 O'REILLY(22)",12,03,COL,BUF
33,1,FAC,C R L L D G,C L D D G,BUF won Neu. Zone - COL #37 COMPHER vs BUF #22 LARSSON,12,03,COL,BUF
34,1,STOP,C R L L D G,C L D D G,OFFSIDE,11,53,COL,BUF
35,1,FAC,C R L L D G,C L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs BUF #22 LARSSON,11,53,COL,BUF
36,1,MISS,C R L L D G,C L D D G,"COL #37 COMPHER, Snap, Wide of Net, Off. Zone, 54 ft.",11,26,COL,BUF
37,1,MISS,C L L D D G,L L D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 14 ft.",11,15,COL,BUF
38,1,PENL,C L L D D G,C L L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #24 GREER, Neu. Zone",11,03,COL,BUF
39,1,FAC,C L D D G,C C R L D G,BUF won Off. Zone - COL #34 SODERBERG vs BUF #90 O'REILLY,11,03,COL,BUF
40,1,GOAL,C L D D G,C C R L D G,"COL #83 NIETO(10), Snap, Off. Zone, 29 ft.",10,41,COL,BUF
41,1,FAC,C L D D G,C C R L D G,BUF won Neu. Zone - COL #47 TONINATO vs BUF #90 O'REILLY,10,41,COL,BUF
42,1,TAKE,C L D D G,C C R L D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",10,08,COL,BUF
43,1,SHOT,C L D D G,C C R D D G,"COL ONGOAL - #54 LINDHOLM, Snap, Off. Zone, 59 ft.",9,38,COL,BUF
44,1,GIVE,C L D D G,C C R D D G,"BUF GIVEAWAY - #82 BEAULIEU, Off. Zone",9,10,COL,BUF
45,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #93 ANTIPIN, Snap, Off. Zone, 28 ft.",8,21,COL,BUF
46,1,BLOCK,C C L D D G,C R L D D G,"BUF #8 NELSON BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",7,51,COL,BUF
47,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,50,COL,BUF
