n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,34,N.J,PIT
27,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #16 SUTTER,15,34,N.J,PIT
28,1,STOP,C R L D D G,C C L D D G,OFFSIDE,15,21,N.J,PIT
29,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - N.J #14 HENRIQUE vs PIT #16 SUTTER,15,21,N.J,PIT
30,1,BLOCK,C R L D D G,C C L D D G,"N.J #16 JOSEFSON BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",14,37,N.J,PIT
31,1,BLOCK,C R R D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  PIT #42 REESE, Wrist, Def. Zone",14,13,N.J,PIT
32,1,MISS,C R R D D G,C R L D D G,"PIT #27 ADAMS, Backhand, Wide of Net, Off. Zone, 32 ft.",13,56,N.J,PIT
33,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",13,40,N.J,PIT
34,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 25 ft.",13,39,N.J,PIT
35,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,N.J,PIT
36,1,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,13,38,N.J,PIT
37,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 29 ft.",13,21,N.J,PIT
38,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,13,19,N.J,PIT
39,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #16 SUTTER,13,19,N.J,PIT
40,1,HIT,C R L D D G,C C L D D G,"PIT #24 COOKE HIT N.J #26 ELIAS, Neu. Zone",13,02,N.J,PIT
41,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 29 ft.",13,00,N.J,PIT
42,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,59,N.J,PIT
43,1,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - N.J #11 GIONTA vs PIT #87 CROSBY,12,59,N.J,PIT
44,1,BLOCK,C R R D D G,C L L D D G,"PIT #47 DESPRES BLOCKED BY  N.J #20 CARTER, Wrist, Def. Zone",12,54,N.J,PIT
45,1,MISS,C R R D D G,C L L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 46 ft.",12,38,N.J,PIT
46,1,HIT,C R R D D G,C L L D D G,"N.J #11 GIONTA HIT PIT #9 DUPUIS, Def. Zone",12,36,N.J,PIT
47,1,STOP,C R R D D G,C L L D D G,PUCK FROZEN,12,00,N.J,PIT
48,1,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,12,00,N.J,PIT
49,1,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",11,21,N.J,PIT
50,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 41 ft.",11,01,N.J,PIT
51,1,HIT,C R L D D G,C R L D D G,"PIT #10 GLASS HIT N.J #5 LARSSON, Off. Zone",10,52,N.J,PIT
52,1,MISS,C R L D D G,C R L D D G,"PIT #10 GLASS, Wrist, Wide of Net, Off. Zone, 20 ft.",10,28,N.J,PIT
53,1,HIT,R R L D D G,C R L D D G,"N.J #23 CLARKSON HIT PIT #10 GLASS, Def. Zone",10,19,N.J,PIT
54,1,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Neu. Zone",9,45,N.J,PIT
55,1,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #7 MARTIN, Def. Zone",8,02,N.J,PIT
56,1,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 11 ft.",7,52,N.J,PIT
57,1,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,31,N.J,PIT
58,1,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,7,31,N.J,PIT
59,1,MISS,C R L D D G,C L L D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 17 ft.",7,03,N.J,PIT
60,1,GOAL,C R L D D G,C L L D D G,"N.J #23 CLARKSON(8), Wrist, Off. Zone, 21 ft.Assist: #14 HENRIQUE(2)",6,54,N.J,PIT
61,1,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,6,54,N.J,PIT
62,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 47 ft.",6,29,N.J,PIT
63,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,27,N.J,PIT
64,1,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - N.J #11 GIONTA vs PIT #87 CROSBY,6,27,N.J,PIT
65,1,BLOCK,C R R D D G,C L L D D G,"PIT #42 REESE BLOCKED BY  N.J #18 BERNIER, Wrist, Def. Zone",6,22,N.J,PIT
66,1,PENL,C R R D D G,C L L D D G,"N.J #11 GIONTA Interference(2 min), Def. Zone Drawn By: PIT #9 DUPUIS",6,10,N.J,PIT
67,1,FAC,C L D D G,C C L L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,6,10,N.J,PIT
68,1,MISS,C L D D G,C C L L D G,"PIT #18 NEAL, Backhand, Wide of Net, Off. Zone, 20 ft.",5,50,N.J,PIT
69,1,SHOT,C L D D G,C C L L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 30 ft.",5,09,N.J,PIT
70,1,STOP,C L D D G,C C L L D G,PUCK FROZEN,5,08,N.J,PIT
71,1,FAC,C C D D G,C C C L D G,PIT won Off. Zone - N.J #16 JOSEFSON vs PIT #87 CROSBY,5,08,N.J,PIT
72,1,STOP,C C D D G,C C C L D G,PUCK FROZEN,4,51,N.J,PIT
73,1,FAC,C L D D G,C C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #16 SUTTER,4,51,N.J,PIT
74,1,BLOCK,C R L D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",4,03,N.J,PIT
75,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,02,N.J,PIT
76,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #16 SUTTER,4,02,N.J,PIT
77,1,HIT,C C L D D G,C C L D D G,"N.J #15 MATTEAU HIT PIT #44 ORPIK, Off. Zone",3,49,N.J,PIT
78,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,55,N.J,PIT
79,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PIT #15 JEFFREY,2,55,N.J,PIT
80,1,HIT,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT PIT #27 ADAMS, Def. Zone",2,18,N.J,PIT
81,1,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 36 ft.",1,30,N.J,PIT
82,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 32 ft.",1,17,N.J,PIT
83,1,HIT,C R R D D G,C L L D D G,"PIT #9 DUPUIS HIT N.J #28 VOLCHENKOV, Off. Zone",1,17,N.J,PIT
84,1,PENL,C R R D D G,C L L D D G,"N.J #28 VOLCHENKOV Delaying Game-Puck over glass(2 min), Def. Zone",1,15,N.J,PIT
85,1,FAC,C R D D G,C C L L D G,PIT won Off. Zone - N.J #16 JOSEFSON vs PIT #87 CROSBY,1,15,N.J,PIT
86,1,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #47 DESPRES, Snap, Off. Zone, 34 ft.",0,14,N.J,PIT
87,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,0,12,N.J,PIT
88,1,FAC,C R D D G,C C C L D G,PIT won Off. Zone - N.J #11 GIONTA vs PIT #87 CROSBY,0,12,N.J,PIT
89,1,BLOCK,C R D D G,C C C L D G,"PIT #7 MARTIN BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",0,06,N.J,PIT
90,1,PEND,C R D D G,C C C L D G,Period End- Local time: 8:17 EST,0,00,N.J,PIT
91,2,PSTR,C R D D G,C C L L D G,Period Start- Local time: 8:35 EST,20,00,N.J,PIT
92,2,FAC,C R D D G,C C L L D G,PIT won Neu. Zone - N.J #16 JOSEFSON vs PIT #87 CROSBY,20,00,N.J,PIT
93,2,BLOCK,C R D D G,C C L L D G,"PIT #71 MALKIN BLOCKED BY  N.J #29 FAYNE, Slap, Def. Zone",19,28,N.J,PIT
94,2,STOP,C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,17,N.J,PIT
95,2,FAC,C R L D G,C C L D D G,PIT won Neu. Zone - N.J #14 HENRIQUE vs PIT #16 SUTTER,19,17,N.J,PIT
96,2,HIT,C C L D D G,C L L D D G,"N.J #15 MATTEAU HIT PIT #41 BORTUZZO, Off. Zone",18,03,N.J,PIT
97,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 34 ft.",17,20,N.J,PIT
98,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,19,N.J,PIT
99,2,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs PIT #71 MALKIN,17,19,N.J,PIT
100,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 27 ft.",17,18,N.J,PIT
101,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,17,17,N.J,PIT
102,2,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs PIT #71 MALKIN,17,17,N.J,PIT
103,2,BLOCK,C C R D D G,C L L D D G,"N.J #24 SALVADOR BLOCKED BY  PIT #18 NEAL, Slap, Def. Zone",16,58,N.J,PIT
104,2,MISS,C C R D D G,C L L D D G,"N.J #29 FAYNE, Slap, Wide of Net, Off. Zone, 64 ft.",16,50,N.J,PIT
105,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 25 ft.",16,43,N.J,PIT
106,2,BLOCK,C C R D D G,C L L D D G,"N.J #29 FAYNE BLOCKED BY  PIT #17 BOYCHUK, Slap, Def. Zone",16,26,N.J,PIT
107,2,HIT,C R L D D G,C L L D D G,"N.J #14 HENRIQUE HIT PIT #42 REESE, Off. Zone",16,20,N.J,PIT
108,2,BLOCK,C R L D D G,C L L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  PIT #18 NEAL, Slap, Def. Zone",16,19,N.J,PIT
109,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #2 ZIDLICKY, Wrist, Off. Zone, 59 ft.",16,07,N.J,PIT
110,2,HIT,C R L D D G,C C L D D G,"PIT #16 SUTTER HIT N.J #28 VOLCHENKOV, Off. Zone",15,57,N.J,PIT
111,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 28 ft.",15,46,N.J,PIT
112,2,MISS,C R L D D G,C C L D D G,"PIT #7 MARTIN, Slap, Wide of Net, Off. Zone, 59 ft.",15,32,N.J,PIT
113,2,MISS,C R L D D G,C C L D D G,"PIT #24 COOKE, Backhand, Wide of Net, Off. Zone, 16 ft.",15,29,N.J,PIT
114,2,HIT,C R L D D G,C C L D D G,"PIT #48 KENNEDY HIT N.J #14 HENRIQUE, Off. Zone",15,27,N.J,PIT
115,2,HIT,C C L D D G,C C L D D G,"N.J #15 MATTEAU HIT PIT #48 KENNEDY, Neu. Zone",15,03,N.J,PIT
116,2,MISS,C C L D D G,C C L D D G,"N.J #17 KOVALCHUK, Wrist, Over Net, Off. Zone, 33 ft.",14,54,N.J,PIT
117,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #15 MATTEAU, Snap, Off. Zone, 36 ft.",14,29,N.J,PIT
118,2,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT N.J #29 FAYNE, Off. Zone",14,16,N.J,PIT
119,2,BLOCK,C R L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",14,03,N.J,PIT
120,2,MISS,C R R D D G,C L L D D G,"N.J #16 JOSEFSON, Wrist, Over Net, Off. Zone, 39 ft.",13,43,N.J,PIT
121,2,MISS,C C R D D G,C L L D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 61 ft.",13,11,N.J,PIT
122,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 40 ft.",12,59,N.J,PIT
123,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #20 CARTER, Backhand, Off. Zone, 28 ft.",12,59,N.J,PIT
124,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 26 ft.",12,35,N.J,PIT
125,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 15 ft.",12,00,N.J,PIT
126,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,31,N.J,PIT
127,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - N.J #16 JOSEFSON vs PIT #16 SUTTER,11,31,N.J,PIT
128,2,STOP,C C L D D G,C C L D D G,OFFSIDE,11,03,N.J,PIT
129,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PIT #15 JEFFREY,11,03,N.J,PIT
130,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 63 ft.",10,31,N.J,PIT
131,2,BLOCK,C R R D D G,C R L D D G,"N.J #9 BUTLER BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",10,22,N.J,PIT
132,2,BLOCK,C R R D D G,C R L D D G,"N.J #9 BUTLER BLOCKED BY  PIT #5 ENGELLAND, Slap, Def. Zone",10,15,N.J,PIT
133,2,STOP,C C R D D G,C R L D D G,"HAND PASS,ICE PROBLEM",10,06,N.J,PIT
134,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,10,06,N.J,PIT
135,2,HIT,C C R D D G,C L L D D G,"PIT #44 ORPIK HIT N.J #20 CARTER, Def. Zone",9,13,N.J,PIT
136,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #24 SALVADOR, Wrist, Off. Zone, 55 ft.",9,10,N.J,PIT
137,2,BLOCK,C R L D D G,C L L D D G,"N.J #29 FAYNE BLOCKED BY  PIT #42 REESE, Wrist, Def. Zone",9,02,N.J,PIT
138,2,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",8,52,N.J,PIT
139,2,HIT,C R L D D G,C L L D D G,"PIT #9 DUPUIS HIT N.J #19 ZAJAC, Def. Zone",8,50,N.J,PIT
140,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 42 ft.",8,44,N.J,PIT
141,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,N.J,PIT
142,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,8,43,N.J,PIT
143,2,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #15 MATTEAU, Def. Zone",8,36,N.J,PIT
144,2,GOAL,C C L D D G,C L L D D G,"N.J #17 KOVALCHUK(4), Snap, Off. Zone, 29 ft.Assist: #15 MATTEAU(1)",8,33,N.J,PIT
145,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - N.J #16 JOSEFSON vs PIT #71 MALKIN,8,33,N.J,PIT
146,2,HIT,C C R D D G,C L L D D G,"PIT #5 ENGELLAND HIT N.J #20 CARTER, Def. Zone",8,02,N.J,PIT
147,2,HIT,C C R D D G,C L L D D G,"N.J #18 BERNIER HIT PIT #18 NEAL, Off. Zone",7,57,N.J,PIT
148,2,PENL,C C R D D G,C L L D D G,"PIT #18 NEAL Cross checking(2 min), Def. Zone Drawn By: N.J #18 BERNIER",7,51,N.J,PIT
149,2,FAC,C R L L D G,C L D D G,PIT won Def. Zone - N.J #26 ELIAS vs PIT #16 SUTTER,7,51,N.J,PIT
150,2,HIT,C R L L D G,C L D D G,"PIT #7 MARTIN HIT N.J #23 CLARKSON, Def. Zone",7,20,N.J,PIT
151,2,SHOT,C R L L D G,C L D D G,"N.J ONGOAL - #23 CLARKSON, Tip-In, Off. Zone, 10 ft.",6,41,N.J,PIT
152,2,GOAL,C R L L D G,C L D D G,"N.J #23 CLARKSON(9), Wrist, Off. Zone, 10 ft.Assists: #26 ELIAS(11); #2 ZIDLICKY(5)",6,40,N.J,PIT
153,2,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - N.J #11 GIONTA vs PIT #87 CROSBY,6,40,N.J,PIT
154,2,BLOCK,C R R D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",6,17,N.J,PIT
155,2,TAKE,C R R D D G,C L L D D G,"PIT TAKEAWAY - #42 REESE, Def. Zone",5,39,N.J,PIT
156,2,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,29,N.J,PIT
157,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,5,29,N.J,PIT
158,2,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #26 ELIAS, Def. Zone",4,52,N.J,PIT
159,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #17 BOYCHUK, Wrist, Off. Zone, 13 ft.",4,31,N.J,PIT
160,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 24 ft.",4,17,N.J,PIT
161,2,BLOCK,C R R D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  PIT #24 COOKE, Wrist, Def. Zone",3,43,N.J,PIT
162,2,HIT,C R R D D G,C C L D D G,"PIT #44 ORPIK HIT N.J #18 BERNIER, Def. Zone",3,36,N.J,PIT
163,2,BLOCK,C R R D D G,C C L D D G,"N.J #5 LARSSON BLOCKED BY  PIT #16 SUTTER, Wrist, Def. Zone",3,23,N.J,PIT
164,2,MISS,C R R D D G,C L L D D G,"PIT #87 CROSBY, Wrist, Over Net, Off. Zone, 9 ft.",2,25,N.J,PIT
165,2,HIT,C R L D D G,C L L D D G,"N.J #23 CLARKSON HIT PIT #5 ENGELLAND, Off. Zone",2,01,N.J,PIT
166,2,BLOCK,C C L D D G,C L L D D G,"N.J #19 ZAJAC BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",1,29,N.J,PIT
167,2,BLOCK,C C L D D G,C L L D D G,"N.J #6 GREENE BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",1,23,N.J,PIT
168,2,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",1,19,N.J,PIT
169,2,HIT,C C L D D G,C L L D D G,"N.J #15 MATTEAU HIT PIT #44 ORPIK, Def. Zone",1,03,N.J,PIT
170,2,HIT,C R R D D G,C R L D D G,"PIT #10 GLASS HIT N.J #29 FAYNE, Off. Zone",0,16,N.J,PIT
171,2,PENL,C R R D D G,C C L L D G,"N.J #11 GIONTA Slashing(2 min), Def. Zone Drawn By: PIT #15 JEFFREY",0,12,N.J,PIT
172,2,FAC,C L D D G,C C L L D G,PIT won Off. Zone - N.J #16 JOSEFSON vs PIT #87 CROSBY,0,12,N.J,PIT
173,2,PEND,C L D D G,C C L L D G,Period End- Local time: 9:09 EST,0,00,N.J,PIT
174,3,PSTR,C C D D G,C C L L D G,Period Start- Local time: 9:27 EST,20,00,N.J,PIT
175,3,FAC,C C D D G,C C L L D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,20,00,N.J,PIT
176,3,GOAL,C C D D G,C C L L D G,"PIT #18 NEAL(8), Snap, Off. Zone, 25 ft.Assists: #14 KUNITZ(9); #71 MALKIN(13)",19,45,N.J,PIT
177,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PIT #16 SUTTER,19,45,N.J,PIT
178,3,STOP,C C L D D G,C C L D D G,ICING,19,24,N.J,PIT
179,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PIT #16 SUTTER,19,24,N.J,PIT
180,3,HIT,C R L D D G,C C L D D G,"PIT #24 COOKE HIT N.J #28 VOLCHENKOV, Off. Zone",19,13,N.J,PIT
181,3,STOP,C R L D D G,C L L D D G,ICING,18,47,N.J,PIT
182,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,18,47,N.J,PIT
183,3,HIT,C R R D D G,C L L D D G,"PIT #14 KUNITZ HIT N.J #20 CARTER, Neu. Zone",18,18,N.J,PIT
184,3,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Def. Zone",17,23,N.J,PIT
185,3,HIT,C C L D D G,C L L D D G,"N.J #15 MATTEAU HIT PIT #71 MALKIN, Def. Zone",17,06,N.J,PIT
186,3,STOP,C R R D D G,C L L D D G,ICING,16,52,N.J,PIT
187,3,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs PIT #71 MALKIN,16,52,N.J,PIT
188,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 34 ft.",15,56,N.J,PIT
189,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,55,N.J,PIT
190,3,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - N.J #11 GIONTA vs PIT #87 CROSBY,15,55,N.J,PIT
191,3,STOP,C C L D D G,C L L D D G,ICING,15,11,N.J,PIT
192,3,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,15,11,N.J,PIT
193,3,BLOCK,C C L D D G,C L L D D G,"N.J #17 KOVALCHUK BLOCKED BY  PIT #9 DUPUIS, Wrist, Def. Zone",15,09,N.J,PIT
194,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,08,N.J,PIT
195,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - N.J #19 ZAJAC vs PIT #16 SUTTER,15,08,N.J,PIT
196,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 54 ft.",14,25,N.J,PIT
197,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,23,N.J,PIT
198,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,14,23,N.J,PIT
199,3,MISS,C R L D D G,C L L D D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 34 ft.",13,50,N.J,PIT
200,3,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #47 DESPRES, Def. Zone",13,23,N.J,PIT
201,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 24 ft.",13,21,N.J,PIT
202,3,MISS,C R L D D G,C L L D D G,"N.J #26 ELIAS, Tip-In, Wide of Net, Off. Zone, 33 ft.",13,15,N.J,PIT
