n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #11 CALVERT, Neu. Zone",16,24,CBJ,TOR
19,1,MISS,C R L D D G,C C C D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 25 ft.",16,07,CBJ,TOR
20,1,HIT,C C R D D G,C C R D D G,"TOR #71 CLARKSON HIT CBJ #51 TYUTIN, Off. Zone",15,34,CBJ,TOR
21,1,HIT,C C R D D G,C C R D D G,"CBJ #51 TYUTIN HIT TOR #71 CLARKSON, Def. Zone",15,28,CBJ,TOR
22,1,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,15,15,CBJ,TOR
23,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs TOR #23 SMITH,15,15,CBJ,TOR
24,1,BLOCK,C R L D D G,C R L D D G,"TOR #20 BOOTH BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",14,58,CBJ,TOR
25,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,58,CBJ,TOR
26,1,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - CBJ #19 JOHANSEN vs TOR #43 KADRI,14,58,CBJ,TOR
27,1,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT TOR #3 PHANEUF, Def. Zone",14,53,CBJ,TOR
28,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 32 ft.",14,50,CBJ,TOR
29,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,50,CBJ,TOR
30,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs TOR #43 KADRI,14,50,CBJ,TOR
31,1,PENL,C L L D D G,C R L D D G,"CBJ #4 CONNAUTON Delaying Game-Puck over glass(2 min), Def. Zone",14,45,CBJ,TOR
32,1,FAC,C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,14,45,CBJ,TOR
33,1,HIT,C C D D G,C C L D D G,"TOR #3 PHANEUF HIT CBJ #19 JOHANSEN, Off. Zone",14,39,CBJ,TOR
34,1,HIT,C L D D G,C C L D D G,"CBJ #58 SAVARD HIT TOR #21 VAN RIEMSDYK, Def. Zone",14,25,CBJ,TOR
35,1,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 34 ft.",14,17,CBJ,TOR
36,1,MISS,C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 12 ft.",14,10,CBJ,TOR
37,1,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 8 ft.",14,08,CBJ,TOR
38,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,14,08,CBJ,TOR
39,1,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 62 ft.",14,08,CBJ,TOR
40,1,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 10 ft.",14,08,CBJ,TOR
41,1,FAC,C L D D G,C C L D D G,TOR won Off. Zone - CBJ #19 JOHANSEN vs TOR #42 BOZAK,14,08,CBJ,TOR
42,1,HIT,C L D D G,C C L D D G,"CBJ #51 TYUTIN HIT TOR #21 VAN RIEMSDYK, Def. Zone",13,48,CBJ,TOR
43,1,HIT,C C D D G,C R R D D G,"CBJ #7 JOHNSON HIT TOR #71 CLARKSON, Def. Zone",13,27,CBJ,TOR
44,1,MISS,C C D D G,C R R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 45 ft.",13,03,CBJ,TOR
45,1,HIT,C L D D D G,C R R D D G,"CBJ #58 SAVARD HIT TOR #71 CLARKSON, Def. Zone",12,38,CBJ,TOR
46,1,HIT,C L L D D G,C C C D D G,"TOR #12 ROBIDAS HIT CBJ #43 HARTNELL, Def. Zone",12,10,CBJ,TOR
47,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 54 ft.",11,59,CBJ,TOR
48,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,58,CBJ,TOR
49,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,11,58,CBJ,TOR
50,1,GOAL,C R L D D G,C C C D D G,"TOR #42 BOZAK(14), Snap, Off. Zone, 23 ft.",11,30,CBJ,TOR
51,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - CBJ #41 WENNBERG vs TOR #25 SANTORELLI,11,30,CBJ,TOR
52,1,HIT,C C R D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT TOR #25 SANTORELLI, Def. Zone",11,18,CBJ,TOR
53,1,STOP,C C R D D G,C C R D D G,ICING,11,11,CBJ,TOR
54,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - CBJ #41 WENNBERG vs TOR #43 KADRI,11,11,CBJ,TOR
55,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 35 ft.",10,56,CBJ,TOR
56,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,55,CBJ,TOR
57,1,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - CBJ #19 JOHANSEN vs TOR #43 KADRI,10,55,CBJ,TOR
58,1,MISS,C L L D D G,C R L D D G,"TOR #3 PHANEUF, Snap, Wide of Net, Off. Zone, 55 ft.",10,42,CBJ,TOR
59,1,MISS,C L L D D G,C R L D D G,"TOR #4 FRANSON, Slap, Wide of Net, Off. Zone, 59 ft.",10,34,CBJ,TOR
60,1,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #55 LETESTU, Def. Zone",10,06,CBJ,TOR
61,1,HIT,C R L D D G,C C L D D G,"TOR #81 KESSEL HIT CBJ #40 BOLL, Off. Zone",9,55,CBJ,TOR
62,1,HIT,C R L D D G,C C L D D G,"CBJ #29 GOLOUBEF HIT TOR #20 BOOTH, Def. Zone",9,37,CBJ,TOR
63,1,MISS,C R L D D G,C C R D D G,"CBJ #11 CALVERT, Tip-In, Wide of Net, Off. Zone, 24 ft.",9,14,CBJ,TOR
64,1,HIT,C R L D D G,C C R D D G,"TOR #40 BODIE HIT CBJ #4 CONNAUTON, Def. Zone",9,14,CBJ,TOR
65,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #23 SMITH, Def. Zone",8,47,CBJ,TOR
66,1,MISS,C R L D D G,C C R D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 57 ft.",8,41,CBJ,TOR
67,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,8,39,CBJ,TOR
68,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Off. Zone, 60 ft.",8,39,CBJ,TOR
69,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs TOR #42 BOZAK,8,39,CBJ,TOR
70,1,HIT,C C R D D G,C C R D D G,"CBJ #58 SAVARD HIT TOR #71 CLARKSON, Def. Zone",8,23,CBJ,TOR
71,1,HIT,C C R D D G,C C R D D G,"CBJ #7 JOHNSON HIT TOR #25 SANTORELLI, Def. Zone",7,59,CBJ,TOR
72,1,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",7,57,CBJ,TOR
73,1,BLOCK,C C R D D G,C C R D D G,"TOR #71 CLARKSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,50,CBJ,TOR
74,1,HIT,C C R D D G,C C R D D G,"CBJ #7 JOHNSON HIT TOR #25 SANTORELLI, Def. Zone",7,40,CBJ,TOR
75,1,MISS,C C R D D G,C C R D D G,"TOR #12 ROBIDAS, Wrist, Wide of Net, Off. Zone, 54 ft.",7,26,CBJ,TOR
76,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Neu. Zone, 76 ft.",7,06,CBJ,TOR
77,1,HIT,C L L D D G,C R L D D G,"TOR #18 PANIK HIT CBJ #29 GOLOUBEF, Off. Zone",7,02,CBJ,TOR
78,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,6,58,CBJ,TOR
79,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs TOR #43 KADRI,6,58,CBJ,TOR
80,1,BLOCK,C L L D D G,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",6,54,CBJ,TOR
81,1,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Neu. Zone",6,47,CBJ,TOR
82,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 44 ft.",6,04,CBJ,TOR
83,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,03,CBJ,TOR
84,1,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,6,03,CBJ,TOR
85,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",5,33,CBJ,TOR
86,1,BLOCK,C R L D D G,C C C D D G,"TOR #42 BOZAK BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",5,33,CBJ,TOR
87,1,GOAL,C R L D D G,C C C D D G,"TOR #26 WINNIK(3), Wrist, Off. Zone, 26 ft.Assist: #42 BOZAK(18)",5,28,CBJ,TOR
88,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs TOR #23 SMITH,5,28,CBJ,TOR
89,1,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT TOR #20 BOOTH, Off. Zone",5,12,CBJ,TOR
90,1,HIT,C R L D D G,C R L D D G,"TOR #51 GARDINER HIT CBJ #40 BOLL, Def. Zone",5,04,CBJ,TOR
91,1,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT TOR #20 BOOTH, Def. Zone",4,56,CBJ,TOR
92,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #9 MORIN, Def. Zone",4,42,CBJ,TOR
93,1,BLOCK,C R L D D G,C R L D D G,"TOR #20 BOOTH BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",4,39,CBJ,TOR
94,1,PENL,C C R D D G,C C R D D G,"CBJ #58 SAVARD Interference(2 min), Def. Zone Drawn By: TOR #71 CLARKSON",4,25,CBJ,TOR
95,1,STOP,C C D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,25,CBJ,TOR
96,1,FAC,C C D D G,C C L D D G,TOR won Off. Zone - CBJ #19 JOHANSEN vs TOR #42 BOZAK,4,25,CBJ,TOR
97,1,BLOCK,C C D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",4,19,CBJ,TOR
98,1,GIVE,C C D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",4,11,CBJ,TOR
99,1,PENL,C C D D G,C C L D D G,"CBJ TEAM Too many men/ice - bench(2 min) Served By: #11 CALVERT, Def. Zone",4,04,CBJ,TOR
100,1,FAC,C C D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,4,04,CBJ,TOR
101,1,SHOT,C C D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 30 ft.",3,53,CBJ,TOR
102,1,STOP,C C D G,C C L D D G,GOALIE STOPPED,3,51,CBJ,TOR
103,1,FAC,C C D G,C C L D D G,TOR won Off. Zone - CBJ #55 LETESTU vs TOR #42 BOZAK,3,51,CBJ,TOR
104,1,SHOT,C C D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 51 ft.",3,42,CBJ,TOR
105,1,SHOT,C C D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 170 ft.",3,41,CBJ,TOR
106,1,GOAL,C C D G,C C L D D G,"TOR #81 KESSEL(19), Snap, Off. Zone, 8 ft.Assists: #21 VAN RIEMSDYK(21); #4 FRANSON(20)",3,29,CBJ,TOR
107,1,FAC,C L D D G,C C L D D G,TOR won Neu. Zone - CBJ #41 WENNBERG vs TOR #42 BOZAK,3,29,CBJ,TOR
108,1,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 37 ft.",3,23,CBJ,TOR
109,1,MISS,C L D D G,C C L D D G,"TOR #3 PHANEUF, Snap, Over Net, Off. Zone, 56 ft.",3,12,CBJ,TOR
110,1,STOP,C L D D G,C C L D D G,PUCK IN NETTING,3,11,CBJ,TOR
111,1,FAC,C C D D G,C R R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs TOR #43 KADRI,3,11,CBJ,TOR
112,1,STOP,C C D D G,C R R D D G,PUCK IN BENCHES,3,06,CBJ,TOR
113,1,FAC,C C D D G,C R R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs TOR #43 KADRI,3,06,CBJ,TOR
114,1,STOP,C C D D G,C R R D D G,PUCK IN CROWD,2,48,CBJ,TOR
115,1,FAC,C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs TOR #42 BOZAK,2,48,CBJ,TOR
116,1,GOAL,C L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK(18), Wrist, Off. Zone, 38 ft.Assists: #81 KESSEL(24); #4 FRANSON(21)",2,37,CBJ,TOR
117,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs TOR #43 KADRI,2,37,CBJ,TOR
118,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 57 ft.",2,08,CBJ,TOR
119,1,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Backhand, Over Net, Off. Zone, 21 ft.",2,06,CBJ,TOR
120,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,06,CBJ,TOR
121,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs TOR #47 KOMAROV,2,06,CBJ,TOR
122,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,04,CBJ,TOR
123,1,BLOCK,C C L D D G,C C R D D G,"CBJ #9 MORIN BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",2,04,CBJ,TOR
124,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - CBJ #17 DUBINSKY vs TOR #43 KADRI,2,04,CBJ,TOR
125,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 50 ft.",1,44,CBJ,TOR
126,1,HIT,C C L D D G,C C R D D G,"CBJ #37 COLLINS HIT TOR #12 ROBIDAS, Off. Zone",1,30,CBJ,TOR
127,1,HIT,C R R D D G,C C R D D G,"TOR #12 ROBIDAS HIT CBJ #40 BOLL, Def. Zone",1,12,CBJ,TOR
128,1,HIT,C R R D D G,C R L D D G,"CBJ #40 BOLL HIT TOR #12 ROBIDAS, Off. Zone",0,56,CBJ,TOR
129,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 57 ft.",0,52,CBJ,TOR
130,1,PENL,C R R D D G,C R L D D G,"CBJ #40 BOLL Slashing(2 min), Off. Zone Drawn By: TOR #45 BERNIER",0,52,CBJ,TOR
131,1,FAC,C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs TOR #42 BOZAK,0,52,CBJ,TOR
132,1,GIVE,C C D D G,C C L D D G,"CBJ GIVEAWAY - #29 GOLOUBEF, Def. Zone",0,46,CBJ,TOR
133,1,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",0,41,CBJ,TOR
134,1,STOP,C C D D G,C C L D D G,PUCK FROZEN,0,39,CBJ,TOR
135,1,FAC,C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,0,39,CBJ,TOR
136,1,BLOCK,C R D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",0,11,CBJ,TOR
137,1,PEND,R L D D G,C C L D D G,Period End- Local time: 8:19 EST,0,00,CBJ,TOR
138,2,PSTR,,,Period Start- Local time: 8:38 EST,20,00,CBJ,TOR
139,2,FAC,C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,20,00,CBJ,TOR
140,2,MISS,C C D D G,C C L D D G,"TOR #3 PHANEUF, Slap, Over Net, Off. Zone, 54 ft.",19,04,CBJ,TOR
141,2,HIT,C L L D D G,C R L D D G,"TOR #43 KADRI HIT CBJ #29 GOLOUBEF, Off. Zone",18,24,CBJ,TOR
142,2,MISS,C L L D D G,C C R D D G,"CBJ #29 GOLOUBEF, Slap, Wide of Net, Off. Zone, 53 ft.",18,06,CBJ,TOR
143,2,PENL,C L L D D G,C C C C D G,"TOR #26 WINNIK Tripping(2 min), Off. Zone Drawn By: CBJ #51 TYUTIN",17,29,CBJ,TOR
144,2,FAC,C R L D D G,C C D D G,TOR won Def. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,17,29,CBJ,TOR
145,2,GOAL,C L L D D G,C L D D G,"CBJ #19 JOHANSEN(15), Wrist, Off. Zone, 47 ft.Assists: #58 SAVARD(8); #71 FOLIGNO(22)",16,17,CBJ,TOR
146,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs TOR #25 SANTORELLI,16,17,CBJ,TOR
147,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #29 GOLOUBEF, Def. Zone",16,01,CBJ,TOR
148,2,MISS,C C R D D G,C C R D D G,"TOR #44 RIELLY, Backhand, Wide of Net, Off. Zone, 53 ft.",15,27,CBJ,TOR
149,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Wrist, Off. Zone, 54 ft.",15,13,CBJ,TOR
150,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 47 ft.",14,58,CBJ,TOR
151,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #26 WINNIK, Def. Zone",14,27,CBJ,TOR
152,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 16 ft.",14,08,CBJ,TOR
153,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,08,CBJ,TOR
154,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs TOR #43 KADRI,14,08,CBJ,TOR
155,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",13,56,CBJ,TOR
156,2,BLOCK,C R L D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",13,33,CBJ,TOR
157,2,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT TOR #43 KADRI, Def. Zone",13,31,CBJ,TOR
158,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #11 CALVERT, Def. Zone",13,24,CBJ,TOR
159,2,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT CBJ #11 CALVERT, Neu. Zone",13,16,CBJ,TOR
160,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 41 ft.",13,12,CBJ,TOR
161,2,MISS,C L L D D G,C C R D D G,"CBJ #29 GOLOUBEF, Slap, Wide of Net, Off. Zone, 43 ft.",13,02,CBJ,TOR
162,2,STOP,C L L D D G,C C R D D G,ICING,12,50,CBJ,TOR
163,2,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - CBJ #19 JOHANSEN vs TOR #47 KOMAROV,12,50,CBJ,TOR
164,2,BLOCK,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",12,03,CBJ,TOR
165,2,BLOCK,C L L D D G,C R L D D G,"CBJ #4 CONNAUTON BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",11,57,CBJ,TOR
166,2,STOP,C R L D D G,C R L D D G,ICING,11,40,CBJ,TOR
167,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - CBJ #19 JOHANSEN vs TOR #42 BOZAK,11,40,CBJ,TOR
168,2,HIT,C C R D D G,C C C D D G,"TOR #12 ROBIDAS HIT CBJ #37 COLLINS, Def. Zone",11,15,CBJ,TOR
169,2,HIT,C C R D D G,C C C D D G,"TOR #51 GARDINER HIT CBJ #58 SAVARD, Def. Zone",11,06,CBJ,TOR
170,2,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT CBJ #40 BOLL, Off. Zone",10,31,CBJ,TOR
171,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",10,13,CBJ,TOR
172,2,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT CBJ #40 BOLL, Off. Zone",10,03,CBJ,TOR
173,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 28 ft.",9,59,CBJ,TOR
174,2,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT CBJ #13 ATKINSON, Def. Zone",9,45,CBJ,TOR
175,2,MISS,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 10 ft.",8,59,CBJ,TOR
176,2,STOP,C L L D D G,C C C D D G,ICING,8,47,CBJ,TOR
177,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - CBJ #19 JOHANSEN vs TOR #42 BOZAK,8,47,CBJ,TOR
178,2,BLOCK,C L L D D G,C C C D D G,"TOR #81 KESSEL BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",8,27,CBJ,TOR
179,2,STOP,C C R D D G,C C L D D G,ICING,7,48,CBJ,TOR
180,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs TOR #23 SMITH,7,48,CBJ,TOR
181,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,CBJ,TOR
182,2,MISS,C C R D D G,C C L D D G,"CBJ #29 GOLOUBEF, Wrist, Wide of Net, Off. Zone, 63 ft.",7,42,CBJ,TOR
183,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - CBJ #17 DUBINSKY vs TOR #23 SMITH,7,42,CBJ,TOR
184,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,16,CBJ,TOR
185,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs TOR #43 KADRI,7,16,CBJ,TOR
186,2,HIT,C L L D D G,C R L D D G,"TOR #3 PHANEUF HIT CBJ #19 JOHANSEN, Def. Zone",6,35,CBJ,TOR
187,2,BLOCK,C L L D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  TOR #21 VAN RIEMSDYK, Wrist, Def. Zone",6,32,CBJ,TOR
188,2,BLOCK,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",6,14,CBJ,TOR
189,2,BLOCK,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  TOR #18 PANIK, Snap, Off. Zone",6,11,CBJ,TOR
190,2,BLOCK,C L L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",5,58,CBJ,TOR
191,2,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",5,13,CBJ,TOR
192,2,HIT,C C R D D G,C R L D D G,"CBJ #29 GOLOUBEF HIT TOR #40 BODIE, Def. Zone",4,26,CBJ,TOR
193,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",3,53,CBJ,TOR
194,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",3,43,CBJ,TOR
195,2,BLOCK,C R L D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  TOR #20 BOOTH, Slap, Def. Zone",3,37,CBJ,TOR
196,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,33,CBJ,TOR
197,2,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs TOR #43 KADRI,3,33,CBJ,TOR
198,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,PLAYER EQUIPMENT",3,24,CBJ,TOR
