n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C R L D D G,C R L D D G,"STL #49 BARBASHEV HIT WPG #57 BOURQUE, Neu. Zone",14,55,WPG,STL
28,1,HIT,C R L D D G,C R L D D G,"STL #9 BLAIS HIT WPG #21 SHORE, Neu. Zone",14,38,WPG,STL
29,1,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,14,33,WPG,STL
30,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,14,33,WPG,STL
31,1,HIT,C R L D D G,C L L D D G,"STL #12 SANFORD HIT WPG #4 PIONK, Off. Zone",14,17,WPG,STL
32,1,BLOCK,C R L D D G,C L L D D G,"STL #4 GUNNARSSON BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",14,10,WPG,STL
33,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 32 ft.",13,58,WPG,STL
34,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 11 ft.",13,43,WPG,STL
35,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 12 ft.",13,42,WPG,STL
36,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 42 ft.",12,41,WPG,STL
37,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,40,WPG,STL
38,1,FAC,C C C D D G,C C L D D G,STL won Off. Zone - WPG #9 COPP vs STL #21 BOZAK,12,40,WPG,STL
39,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 52 ft.",12,19,WPG,STL
40,1,GOAL,C C C D D G,C C L D D G,"WPG #58 HARKINS(1), Wrist, Off. Zone, 31 ft.Assists: #28 ROSLOVIC(12); #9 COPP(10)",12,05,WPG,STL
41,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,12,05,WPG,STL
42,1,HIT,C R L D D G,C L L D D G,"STL #12 SANFORD HIT WPG #29 LAINE, Neu. Zone",11,52,WPG,STL
43,1,MISS,C R L D D G,C L L D D G,"STL #12 SANFORD, Wrist, Wide of Net, Off. Zone, 35 ft.",11,26,WPG,STL
44,1,MISS,C R L D D G,C L L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 56 ft.",11,21,WPG,STL
45,1,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #49 BARBASHEV, Off. Zone",11,09,WPG,STL
46,1,HIT,C R L D D G,C C L D D G,"STL #9 BLAIS HIT WPG #7 KULIKOV, Off. Zone",10,46,WPG,STL
47,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 27 ft.",10,38,WPG,STL
48,1,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 8 ft.",10,36,WPG,STL
49,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,35,WPG,STL
50,1,FAC,C C C D D G,C C C D D G,STL won Def. Zone - WPG #9 COPP vs STL #18 THOMAS,10,35,WPG,STL
51,1,HIT,C R L D D G,C C L D D G,"STL #33 KYROU HIT WPG #57 BOURQUE, Def. Zone",9,26,WPG,STL
52,1,HIT,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT WPG #81 CONNOR, Def. Zone",8,44,WPG,STL
53,1,STOP,C R L D D G,C C L D D G,TV TIMEOUT,8,32,WPG,STL
54,1,PENL,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER Holding(2 min), Def. Zone Drawn By: WPG #81 CONNOR",8,32,WPG,STL
55,1,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,8,32,WPG,STL
56,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 21 ft.",8,23,WPG,STL
57,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 12 ft.",7,59,WPG,STL
58,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 44 ft.",7,53,WPG,STL
59,1,PENL,C R R L D G,C L D D G,"WPG #26 WHEELER Hooking(2 min), Neu. Zone Drawn By: STL #20 STEEN",7,44,WPG,STL
60,1,FAC,C L D D G,C C D D G,STL won Off. Zone - WPG #9 COPP vs STL #10 SCHENN,7,44,WPG,STL
61,1,MISS,C L D D G,C C D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 58 ft.",7,40,WPG,STL
62,1,DELPEN,C L D D G,C C D D G,WPG,7,27,WPG,STL
63,1,PENL,C L D D G,C C D D G,"WPG #27 EHLERS Tripping(2 min), Neu. Zone Drawn By: STL #17 SCHWARTZ",7,25,WPG,STL
64,1,FAC,C D D G,C C L D G,STL won Off. Zone - WPG #9 COPP vs STL #90 O'REILLY,7,25,WPG,STL
65,1,STOP,C D D G,C C L D G,PUCK IN CROWD,7,21,WPG,STL
66,1,FAC,C D D G,C C L D G,STL won Off. Zone - WPG #9 COPP vs STL #90 O'REILLY,7,21,WPG,STL
67,1,BLOCK,C D D G,C C L D G,"STL #57 PERRON BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",6,59,WPG,STL
68,1,MISS,C D D G,C C L D G,"STL #27 PIETRANGELO, Slap, Over Net, Off. Zone, 48 ft.",6,33,WPG,STL
69,1,SHOT,C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 10 ft.",6,25,WPG,STL
70,1,STOP,C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),6,24,WPG,STL
71,1,FAC,C D D G,C C C L D G,WPG won Def. Zone - WPG #9 COPP vs STL #90 O'REILLY,6,24,WPG,STL
72,1,SHOT,C D D G,C C C L D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 42 ft.",6,08,WPG,STL
73,1,STOP,C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),6,07,WPG,STL
74,1,FAC,C D D G,C C C L D G,STL won Off. Zone - WPG #9 COPP vs STL #90 O'REILLY,6,07,WPG,STL
75,1,SHOT,C R D D G,C C C L D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 25 ft.",5,41,WPG,STL
76,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 55 ft.",5,12,WPG,STL
77,1,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,10,WPG,STL
78,1,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs STL #21 BOZAK,5,10,WPG,STL
79,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,4,51,WPG,STL
80,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #21 BOZAK,4,51,WPG,STL
81,1,HIT,C R L D D G,C L L D D G,"STL #12 SANFORD HIT WPG #55 SCHEIFELE, Def. Zone",4,27,WPG,STL
82,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #9 BLAIS, Backhand, Off. Zone, 11 ft.",4,04,WPG,STL
83,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 52 ft.",3,54,WPG,STL
84,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 55 ft.",3,41,WPG,STL
85,1,HIT,C C L D D G,C R L D D G,"STL #36 BROUWER HIT WPG #27 EHLERS, Def. Zone",3,22,WPG,STL
86,1,TAKE,C C C D D G,C C C D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Neu. Zone",3,07,WPG,STL
87,1,BLOCK,C C C D D G,C C C D D G,"WPG #9 COPP BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",3,01,WPG,STL
88,1,TAKE,C C C D D G,C C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",2,49,WPG,STL
89,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 32 ft.",2,08,WPG,STL
90,1,HIT,C R L D D G,C L L D D G,"WPG #5 SBISA HIT STL #12 SANFORD, Def. Zone",2,05,WPG,STL
91,1,MISS,C R L D D G,C C L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 36 ft.",1,12,WPG,STL
92,1,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",1,01,WPG,STL
93,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,0,42,WPG,STL
94,1,FAC,C C C D D G,C C C D D G,WPG won Off. Zone - WPG #9 COPP vs STL #18 THOMAS,0,42,WPG,STL
95,1,BLOCK,C C C D D G,C C C D D G,"WPG #4 PIONK BLOCKED BY  STL #10 SCHENN, Slap, Def. Zone",0,35,WPG,STL
96,1,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #58 HARKINS, Wrist, Off. Zone, 9 ft.",0,26,WPG,STL
97,1,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 55 ft.",0,13,WPG,STL
98,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,12,WPG,STL
99,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,0,12,WPG,STL
100,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,02,WPG,STL
101,1,FAC,C R R L D G,C L L D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #12 SANFORD,0,02,WPG,STL
102,1,PEND,C R R L D G,C L L D D G,Period End- Local time: 7:50 CST,0,00,WPG,STL
103,2,PSTR,,,Period Start- Local time: 8:08 CST,20,00,WPG,STL
104,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,20,00,WPG,STL
105,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #29 LAINE, Tip-In, Off. Zone, 11 ft.",19,46,WPG,STL
106,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 57 ft.",19,43,WPG,STL
107,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,42,WPG,STL
108,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,19,42,WPG,STL
109,2,STOP,C R L D D G,C L L D D G,ICING,19,33,WPG,STL
110,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #26 WHEELER vs STL #90 O'REILLY,19,33,WPG,STL
111,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 45 ft.",19,28,WPG,STL
112,2,HIT,C R L D D G,C C C D D G,"STL #17 SCHWARTZ HIT WPG #7 KULIKOV, Off. Zone",19,09,WPG,STL
113,2,BLOCK,C R L D D G,C C C D D G,"STL #17 SCHWARTZ BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",18,53,WPG,STL
114,2,STOP,C R L D D G,C C C D D G,HAND PASS,18,39,WPG,STL
115,2,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - WPG #9 COPP vs STL #21 BOZAK,18,39,WPG,STL
116,2,HIT,C C C D D G,C L L D D G,"WPG #5 SBISA HIT STL #9 BLAIS, Def. Zone",18,24,WPG,STL
117,2,HIT,C C C D D G,C L L D D G,"STL #9 BLAIS HIT WPG #9 COPP, Off. Zone",18,11,WPG,STL
118,2,HIT,C C C D D G,C L L D D G,"STL #9 BLAIS HIT WPG #5 SBISA, Off. Zone",18,06,WPG,STL
119,2,MISS,C C C D D G,C L L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 40 ft.",17,53,WPG,STL
120,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 40 ft.",17,48,WPG,STL
121,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,47,WPG,STL
122,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,17,47,WPG,STL
123,2,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",17,37,WPG,STL
124,2,MISS,C R L D D G,C L L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 13 ft.",17,17,WPG,STL
125,2,HIT,C R L D D G,C C R D D G,"WPG #57 BOURQUE HIT STL #49 BARBASHEV, Def. Zone",16,44,WPG,STL
126,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,09,WPG,STL
127,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #26 WHEELER vs STL #10 SCHENN,16,09,WPG,STL
128,2,HIT,C R L D D G,C C C D D G,"WPG #88 BEAULIEU HIT STL #18 THOMAS, Def. Zone",15,43,WPG,STL
129,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Neu. Zone, 111 ft.",15,23,WPG,STL
130,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 54 ft.",15,14,WPG,STL
131,2,STOP,C C C D D G,C C L D D G,ICING,15,08,WPG,STL
132,2,FAC,C C C D D G,C C L D D G,STL won Def. Zone - WPG #9 COPP vs STL #21 BOZAK,15,08,WPG,STL
133,2,STOP,C C C D D G,C C L D D G,ICING,15,01,WPG,STL
134,2,FAC,C C C D D G,C C L D D G,STL won Def. Zone - WPG #9 COPP vs STL #21 BOZAK,15,01,WPG,STL
135,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 53 ft.",14,41,WPG,STL
136,2,STOP,C C C D D G,C L L D D G,ICING,14,28,WPG,STL
137,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #21 BOZAK,14,28,WPG,STL
138,2,STOP,C R L D D G,C L L D D G,ICING,14,20,WPG,STL
139,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #21 BOZAK,14,20,WPG,STL
140,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 43 ft.",14,15,WPG,STL
141,2,GOAL,C R L D D G,C L L D D G,"WPG #29 LAINE(20), Wrist, Off. Zone, 29 ft.Assists: #55 SCHEIFELE(34); #81 CONNOR(27)",14,02,WPG,STL
142,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - WPG #26 WHEELER vs STL #90 O'REILLY,14,02,WPG,STL
143,2,STOP,C R L D D G,C L L D D G,ICING,13,44,WPG,STL
144,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - WPG #26 WHEELER vs STL #90 O'REILLY,13,44,WPG,STL
145,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 25 ft.",13,42,WPG,STL
146,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,41,WPG,STL
147,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - WPG #26 WHEELER vs STL #90 O'REILLY,13,41,WPG,STL
148,2,BLOCK,C C C D D G,C C C D D G,"STL #18 THOMAS BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",11,58,WPG,STL
149,2,MISS,C C C D D G,C C R D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 11 ft.",11,12,WPG,STL
150,2,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",11,08,WPG,STL
151,2,HIT,C C C D D G,C C L D D G,"WPG #7 KULIKOV HIT STL #33 KYROU, Def. Zone",10,42,WPG,STL
152,2,MISS,C C C D D G,C C L D D G,"STL #9 BLAIS, Wrist, Wide of Net, Off. Zone, 20 ft.",10,38,WPG,STL
153,2,PENL,C C C D D G,C C L D D G,"WPG #8 NIKU Holding(2 min), Def. Zone Drawn By: STL #9 BLAIS",10,37,WPG,STL
154,2,FAC,C L D D G,C C C L D G,WPG won Def. Zone - WPG #21 SHORE vs STL #90 O'REILLY,10,37,WPG,STL
155,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 37 ft.",10,18,WPG,STL
156,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 17 ft.",10,12,WPG,STL
157,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 51 ft.",10,07,WPG,STL
158,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),10,06,WPG,STL
159,2,FAC,C C D D G,C C C L D G,STL won Off. Zone - WPG #9 COPP vs STL #90 O'REILLY,10,06,WPG,STL
160,2,BLOCK,C C D D G,C C C L D G,"STL #57 PERRON BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",9,53,WPG,STL
161,2,STOP,C C D D G,C C C L D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,48,WPG,STL
162,2,FAC,C C D D G,C C C L D G,STL won Neu. Zone - WPG #9 COPP vs STL #90 O'REILLY,9,48,WPG,STL
163,2,MISS,C C D D G,C C C L D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,29,WPG,STL
164,2,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #17 SCHWARTZ, Tip-In, Off. Zone, 16 ft.",9,14,WPG,STL
165,2,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 9 ft.",9,13,WPG,STL
166,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),9,12,WPG,STL
167,2,FAC,C L D D G,C C L D D G,STL won Off. Zone - WPG #21 SHORE vs STL #21 BOZAK,9,12,WPG,STL
168,2,BLOCK,C L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",9,02,WPG,STL
169,2,TAKE,C L D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Off. Zone",8,57,WPG,STL
170,2,MISS,C L D D G,C C L D D G,"STL #18 THOMAS, Wrist, Goalpost, Off. Zone, 43 ft.",8,45,WPG,STL
171,2,GOAL,C L D D G,C C L D D G,"STL #55 PARAYKO(4), Wrist, Off. Zone, 27 ft.Assists: #18 THOMAS(23); #29 DUNN(8)",8,44,WPG,STL
172,2,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #49 BARBASHEV,8,44,WPG,STL
173,2,HIT,C R R D D G,C L L D D G,"STL #49 BARBASHEV HIT WPG #4 PIONK, Off. Zone",8,07,WPG,STL
174,2,MISS,C R R D D G,C C C D D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 34 ft.",7,56,WPG,STL
175,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 32 ft.",7,38,WPG,STL
176,2,GIVE,C R R D D G,C C C D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",7,31,WPG,STL
177,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 20 ft.",7,26,WPG,STL
178,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,25,WPG,STL
179,2,FAC,C C C D D G,C C C D D G,STL won Off. Zone - WPG #9 COPP vs STL #10 SCHENN,7,25,WPG,STL
180,2,HIT,C C C D D G,C C C D D G,"STL #29 DUNN HIT WPG #9 COPP, Def. Zone",6,54,WPG,STL
181,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 27 ft.",6,46,WPG,STL
182,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,45,WPG,STL
183,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #26 WHEELER vs STL #90 O'REILLY,6,45,WPG,STL
184,2,GOAL,C R L D D G,C L L D D G,"STL #4 GUNNARSSON(2), Wrist, Off. Zone, 55 ft.Assists: #27 PIETRANGELO(31); #90 O'REILLY(39)",6,24,WPG,STL
185,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,6,24,WPG,STL
186,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 35 ft.",6,11,WPG,STL
187,2,HIT,C R L D D G,C L L D D G,"WPG #38 SHAW HIT STL #21 BOZAK, Off. Zone",5,21,WPG,STL
188,2,HIT,C R L D D G,C L L D D G,"WPG #88 BEAULIEU HIT STL #20 STEEN, Def. Zone",5,05,WPG,STL
189,2,HIT,C R L D D G,C L L D D G,"WPG #88 BEAULIEU HIT STL #21 BOZAK, Def. Zone",4,39,WPG,STL
190,2,HIT,C R L D D G,C L L D D G,"STL #20 STEEN HIT WPG #57 BOURQUE, Off. Zone",4,32,WPG,STL
191,2,BLOCK,C C C D D G,C C L D D G,"WPG #8 NIKU BLOCKED BY  STL #29 DUNN, Backhand, Def. Zone",4,26,WPG,STL
192,2,HIT,C C C D D G,C C L D D G,"WPG #7 KULIKOV HIT STL #9 BLAIS, Def. Zone",4,12,WPG,STL
193,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 43 ft.",4,06,WPG,STL
194,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,05,WPG,STL
195,2,FAC,C C C D D G,C C C D D G,WPG won Def. Zone - WPG #9 COPP vs STL #18 THOMAS,4,05,WPG,STL
196,2,GIVE,C C C D D G,C C C D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",3,39,WPG,STL
197,2,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 53 ft.",3,30,WPG,STL
198,2,MISS,C C C D D G,C C C D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 10 ft.",3,24,WPG,STL
199,2,HIT,C C R D D G,C C C D D G,"STL #10 SCHENN HIT WPG #4 PIONK, Off. Zone",3,16,WPG,STL
200,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",2,53,WPG,STL
201,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 44 ft.",2,25,WPG,STL
202,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,23,WPG,STL
203,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,2,23,WPG,STL
204,2,STOP,C R L D D G,C L L D D G,ICING,2,05,WPG,STL
205,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,2,05,WPG,STL
206,2,BLOCK,C R L D D G,C L L D D G,"WPG #55 SCHEIFELE BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",1,46,WPG,STL
207,2,HIT,C C R D D G,C C C D D G,"STL #55 PARAYKO HIT WPG #29 LAINE, Def. Zone",1,22,WPG,STL
208,2,MISS,C C R D D G,C C C D D G,"WPG #58 HARKINS, Wrist, Wide of Net, Off. Zone, 18 ft.",1,18,WPG,STL
209,2,STOP,C C C D D G,C C C D D G,REFEREE OR LINESMAN,0,44,WPG,STL
210,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - WPG #26 WHEELER vs STL #21 BOZAK,0,44,WPG,STL
211,2,BLOCK,C R L D D G,C L L D D G,"WPG #4 PIONK BLOCKED BY  STL #9 BLAIS, Wrist, Def. Zone",0,17,WPG,STL
212,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,16,WPG,STL
