n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,PENL,C C L D D G,C L L D D G,"STL #25 KYROU Hi stick - double minor(4 min), Off. Zone Drawn By: ANA #49 JONES",12,14,STL,ANA
45,1,FAC,C C D D G,C C R R D G,STL won Def. Zone - STL #70 SUNDQVIST vs ANA #14 HENRIQUE,12,14,STL,ANA
46,1,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 31 ft.",11,55,STL,ANA
47,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),11,54,STL,ANA
48,1,FAC,C C D D G,C C R R D G,ANA won Off. Zone - STL #70 SUNDQVIST vs ANA #14 HENRIQUE,11,54,STL,ANA
49,1,GIVE,L L D D G,C C R R D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",11,26,STL,ANA
50,1,MISS,C L D D G,C C L L D G,"ANA #53 COMTOIS, Slap, Wide of Net, Off. Zone, 44 ft.",11,05,STL,ANA
51,1,SHOT,C L D D G,C C L L D G,"ANA ONGOAL - #53 COMTOIS, Slap, Off. Zone, 29 ft.",10,43,STL,ANA
52,1,MISS,C L D D G,C C L L D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 23 ft.",10,39,STL,ANA
53,1,BLOCK,C L D D G,C C L L D G,"ANA #53 COMTOIS BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",10,32,STL,ANA
54,1,SHOT,C L D D G,C C L L D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 54 ft.",10,24,STL,ANA
55,1,HIT,C C D D G,C C R R D G,"ANA #22 SHATTENKIRK HIT STL #70 SUNDQVIST, Def. Zone",9,38,STL,ANA
56,1,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 50 ft.",9,12,STL,ANA
57,1,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 12 ft.",9,00,STL,ANA
58,1,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #46 ZEGRAS, Snap, Off. Zone, 49 ft.",8,55,STL,ANA
59,1,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 29 ft.",8,50,STL,ANA
60,1,MISS,C L D D G,C C R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,32,STL,ANA
61,1,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #46 ZEGRAS, Wrap-around, Off. Zone, 7 ft.",8,26,STL,ANA
62,1,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #26 WALKER, Off. Zone",7,57,STL,ANA
63,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #26 WALKER, Wrist, Off. Zone, 13 ft.",7,54,STL,ANA
64,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #26 WALKER, Tip-In, Off. Zone, 10 ft.",7,53,STL,ANA
65,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,52,STL,ANA
66,1,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs ANA #23 STEEL,7,52,STL,ANA
67,1,BLOCK,C L L D D G,C C L D D G,"STL #47 KRUG BLOCKED BY  ANA #7 HUTTON, Wrist, Def. Zone",7,37,STL,ANA
68,1,HIT,C L L D D G,C C L D D G,"STL #41 BORTUZZO HIT ANA #38 GRANT, Neu. Zone",7,33,STL,ANA
69,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #47 KRUG, Snap, Off. Zone, 25 ft.",7,16,STL,ANA
70,1,MISS,C L L D D G,C C L D D G,"STL #29 DUNN, Wrist, Goalpost, Off. Zone, 24 ft.",7,05,STL,ANA
71,1,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",6,43,STL,ANA
72,1,BLOCK,C C L D D G,C L L D D G,"STL #6 SCANDELLA BLOCKED BY  ANA #53 COMTOIS, Slap, Def. Zone",6,32,STL,ANA
73,1,HIT,C C L D D G,C L L D D G,"ANA #48 LUNDESTROM HIT STL #9 BLAIS, Def. Zone",6,31,STL,ANA
74,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,31,STL,ANA
75,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - STL #68 HOFFMAN vs ANA #48 LUNDESTROM,6,31,STL,ANA
76,1,HIT,C C L D D G,C R L D D G,"STL #70 SUNDQVIST HIT ANA #48 LUNDESTROM, Neu. Zone",6,09,STL,ANA
77,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 11 ft.",5,52,STL,ANA
78,1,HIT,C C L D D G,C R L D D G,"STL #12 SANFORD HIT ANA #76 MAHURA, Neu. Zone",5,35,STL,ANA
79,1,BLOCK,C C L D D G,C R L D D G,"ANA #76 MAHURA BLOCKED BY  STL #25 KYROU, Wrist, Def. Zone",5,22,STL,ANA
80,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,13,STL,ANA
81,1,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #54 JOSHUA vs ANA #23 STEEL,5,13,STL,ANA
82,1,HIT,C L L D D G,C C L D D G,"ANA #38 GRANT HIT STL #72 FAULK, Off. Zone",4,51,STL,ANA
83,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 57 ft.",4,47,STL,ANA
84,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,46,STL,ANA
85,1,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs ANA #14 HENRIQUE,4,46,STL,ANA
86,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #26 WALKER, Tip-In, Off. Zone, 21 ft.",4,40,STL,ANA
87,1,BLOCK,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",4,31,STL,ANA
88,1,STOP,C L L D D G,C C R D D G,ICING,4,13,STL,ANA
89,1,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs ANA #15 GETZLAF,4,13,STL,ANA
90,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #47 KRUG, Wrist, Def. Zone, 150 ft.",3,48,STL,ANA
91,1,HIT,C C L D D G,C R L D D G,"STL #12 SANFORD HIT ANA #32 LARSSON, Off. Zone",3,44,STL,ANA
92,1,HIT,C C L D D G,C R L D D G,"STL #68 HOFFMAN HIT ANA #33 SILFVERBERG, Def. Zone",3,03,STL,ANA
93,1,HIT,C C L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT STL #70 SUNDQVIST, Def. Zone",2,45,STL,ANA
94,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 57 ft.",2,43,STL,ANA
95,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,42,STL,ANA
96,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #70 SUNDQVIST vs ANA #38 GRANT,2,42,STL,ANA
97,1,STOP,C C L D D G,C C L D D G,ICING,2,28,STL,ANA
98,1,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - STL #70 SUNDQVIST vs ANA #23 STEEL,2,28,STL,ANA
99,1,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",2,19,STL,ANA
100,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #28 HAKANPAA, Def. Zone",2,03,STL,ANA
101,1,HIT,C L L D D G,C R L D D G,"ANA #76 MAHURA HIT STL #57 PERRON, Def. Zone",1,29,STL,ANA
102,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #53 COMTOIS, Def. Zone",1,21,STL,ANA
103,1,BLOCK,C L L D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",1,15,STL,ANA
104,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,14,STL,ANA
105,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,1,14,STL,ANA
106,1,HIT,C C L D D G,C C R D D G,"STL #29 DUNN HIT ANA #15 GETZLAF, Def. Zone",1,03,STL,ANA
107,1,GOAL,C C L D D G,C C R D D G,"STL #25 KYROU(8), Wrist, Off. Zone, 10 ft.Assists: #90 O'REILLY(13); #12 SANFORD(3)",0,57,STL,ANA
108,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - STL #70 SUNDQVIST vs ANA #48 LUNDESTROM,0,57,STL,ANA
109,1,HIT,C L L D D G,C R L D D G,"ANA #67 RAKELL HIT STL #13 CLIFFORD, Def. Zone",0,46,STL,ANA
110,1,MISS,C L L D D G,C R L D D G,"STL #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 36 ft.",0,45,STL,ANA
111,1,HIT,C L L D D G,C R L D D G,"ANA #28 HAKANPAA HIT STL #13 CLIFFORD, Def. Zone",0,36,STL,ANA
112,1,HIT,C L L D D G,C R L D D G,"STL #28 MACEACHERN HIT ANA #67 RAKELL, Def. Zone",0,22,STL,ANA
113,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:42 PST,0,00,STL,ANA
114,2,PSTR,,,Period Start- Local time: 8:01 PST,20,00,STL,ANA
115,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs ANA #14 HENRIQUE,20,00,STL,ANA
116,2,STOP,C L L D D G,C C R D D G,ICING,19,43,STL,ANA
117,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs ANA #14 HENRIQUE,19,43,STL,ANA
118,2,HIT,C L L D D G,C C R D D G,"ANA #28 HAKANPAA HIT STL #26 WALKER, Def. Zone",19,30,STL,ANA
119,2,BLOCK,C L L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",19,25,STL,ANA
120,2,HIT,C L L D D G,C C R D D G,"ANA #28 HAKANPAA HIT STL #57 PERRON, Def. Zone",19,21,STL,ANA
121,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #26 WALKER, Wrist, Off. Zone, 14 ft.",19,15,STL,ANA
122,2,DELPEN,C L L D D G,C C R D D G,ANA,19,08,STL,ANA
123,2,MISS,C C L L D D,C C R D D G,"STL #26 WALKER, Slap, Wide of Net, Off. Zone, 44 ft.",18,44,STL,ANA
124,2,SHOT,C C L L D D,C C R D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 30 ft.",18,32,STL,ANA
125,2,PENL,C C L L D D,C C R D D G,"ANA #33 SILFVERBERG Holding(2 min), Def. Zone Drawn By: STL #29 DUNN",18,31,STL,ANA
126,2,FAC,C C C L D G,C C D D G,ANA won Def. Zone - STL #90 O'REILLY vs ANA #38 GRANT,18,31,STL,ANA
127,2,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 15 ft.",18,23,STL,ANA
128,2,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 29 ft.",18,03,STL,ANA
129,2,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 38 ft.",17,47,STL,ANA
130,2,HIT,C C C L D G,C C D D G,"STL #70 SUNDQVIST HIT ANA #32 LARSSON, Off. Zone",17,43,STL,ANA
131,2,MISS,C C C L D G,C C D D G,"STL #47 KRUG, Wrist, Wide of Net, Off. Zone, 30 ft.",17,33,STL,ANA
132,2,BLOCK,C C C L D G,C C D D G,"STL #10 SCHENN BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",17,26,STL,ANA
133,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,17,25,STL,ANA
134,2,FAC,C C L D D G,C C D D G,ANA won Def. Zone - STL #12 SANFORD vs ANA #15 GETZLAF,17,25,STL,ANA
135,2,SHOT,C C L D D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Def. Zone, 151 ft.",17,18,STL,ANA
136,2,STOP,C C L D D G,C C D D G,OFFSIDE,17,07,STL,ANA
137,2,FAC,C C L D D G,C L D D G,ANA won Neu. Zone - STL #12 SANFORD vs ANA #15 GETZLAF,17,07,STL,ANA
138,2,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #12 SANFORD, Backhand, Off. Zone, 10 ft.",17,02,STL,ANA
139,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),17,01,STL,ANA
140,2,FAC,C C L D D G,C C D D G,ANA won Def. Zone - STL #12 SANFORD vs ANA #38 GRANT,17,01,STL,ANA
141,2,STOP,C C L D D G,C C D D G,PUCK FROZEN,16,40,STL,ANA
142,2,FAC,C C L D D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #38 GRANT,16,40,STL,ANA
143,2,BLOCK,C C L D D G,C C R D D G,"STL #6 SCANDELLA BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",16,19,STL,ANA
144,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,15,52,STL,ANA
145,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #54 JOSHUA vs ANA #48 LUNDESTROM,15,52,STL,ANA
146,2,HIT,C L L D D G,C R L D D G,"ANA #67 RAKELL HIT STL #77 MIKKOLA, Off. Zone",15,29,STL,ANA
147,2,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",15,26,STL,ANA
148,2,HIT,C C L D D G,C L L D D G,"ANA #15 GETZLAF HIT STL #6 SCANDELLA, Off. Zone",14,58,STL,ANA
149,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #6 SCANDELLA, Off. Zone",14,43,STL,ANA
150,2,HIT,C C L D D G,C C R D D G,"ANA #7 HUTTON HIT STL #29 DUNN, Def. Zone",14,12,STL,ANA
151,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 52 ft.",14,06,STL,ANA
152,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,05,STL,ANA
153,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #46 ZEGRAS,14,05,STL,ANA
154,2,MISS,C C L D D G,C C R D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 26 ft.",13,52,STL,ANA
155,2,BLOCK,C C L D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",13,47,STL,ANA
156,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,45,STL,ANA
157,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - STL #10 SCHENN vs ANA #14 HENRIQUE,13,45,STL,ANA
158,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",13,29,STL,ANA
159,2,GOAL,C L L D D G,C C R D D G,"STL #57 PERRON(7), Wrist, Off. Zone, 18 ft.Assist: #10 SCHENN(8)",13,25,STL,ANA
160,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #54 JOSHUA vs ANA #38 GRANT,13,25,STL,ANA
161,2,HIT,C L L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT STL #77 MIKKOLA, Off. Zone",13,00,STL,ANA
162,2,HIT,C L L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT STL #54 JOSHUA, Off. Zone",12,46,STL,ANA
163,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #77 MIKKOLA, Def. Zone",12,14,STL,ANA
164,2,STOP,C C L D D G,C L L D D G,ICING,11,59,STL,ANA
165,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs ANA #48 LUNDESTROM,11,59,STL,ANA
166,2,HIT,C C L D D G,C R L D D G,"ANA #53 COMTOIS HIT STL #70 SUNDQVIST, Off. Zone",11,40,STL,ANA
167,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #28 HAKANPAA, Wrist, Off. Zone, 44 ft.",11,30,STL,ANA
168,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,29,STL,ANA
169,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,11,29,STL,ANA
170,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #26 WALKER, Slap, Off. Zone, 28 ft.",10,34,STL,ANA
171,2,BLOCK,C L L D D G,C C L D D G,"ANA #38 GRANT BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",10,12,STL,ANA
172,2,HIT,C L L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT STL #29 DUNN, Off. Zone",10,08,STL,ANA
173,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #7 HUTTON, Wrist, Off. Zone, 45 ft.",10,02,STL,ANA
174,2,MISS,C L L D D G,C C L D D G,"ANA #20 DESLAURIERS, Tip-In, Wide of Net, Off. Zone, 8 ft.",10,00,STL,ANA
175,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 29 ft.",9,52,STL,ANA
176,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,40,STL,ANA
177,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - STL #70 SUNDQVIST vs ANA #48 LUNDESTROM,9,40,STL,ANA
178,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Off. Zone",9,18,STL,ANA
179,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 26 ft.",9,15,STL,ANA
180,2,PENL,C C L D D G,C R L D D G,"ANA #48 LUNDESTROM Interference(2 min), Def. Zone Drawn By: STL #68 HOFFMAN",9,12,STL,ANA
181,2,FAC,C C C L D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,9,12,STL,ANA
182,2,MISS,C C C L D G,C C D D G,"STL #57 PERRON, Slap, Wide of Net, Off. Zone, 25 ft.",8,45,STL,ANA
183,2,MISS,C C C L D G,C C D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 26 ft.",8,38,STL,ANA
184,2,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 39 ft.",8,10,STL,ANA
185,2,MISS,C L D D G,C C D D G,"STL #72 FAULK, Snap, Wide of Net, Off. Zone, 45 ft.",7,37,STL,ANA
186,2,GIVE,C C L D D G,R L D D G,"STL GIVEAWAY - #68 HOFFMAN, Off. Zone",7,24,STL,ANA
187,2,GOAL,C C L D D G,R L D D G,"STL #12 SANFORD(5), Tip-In, Off. Zone, 7 ft.Assists: #29 DUNN(5); #72 FAULK(5)",7,15,STL,ANA
188,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - STL #54 JOSHUA vs ANA #14 HENRIQUE,7,15,STL,ANA
189,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #46 ZEGRAS, Neu. Zone",7,04,STL,ANA
190,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 28 ft.",7,04,STL,ANA
191,2,GOAL,C L L D D G,C C R D D G,"STL #54 JOSHUA(1), Tip-In, Off. Zone, 11 ft.Assists: #13 CLIFFORD(1); #6 SCANDELLA(2)",7,02,STL,ANA
192,2,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs ANA #15 GETZLAF,7,02,STL,ANA
193,2,STOP,C L L D D G,C L L D D G,ICING,6,50,STL,ANA
194,2,FAC,C L L D D G,C L L D D G,STL won Def. Zone - STL #10 SCHENN vs ANA #15 GETZLAF,6,50,STL,ANA
195,2,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 35 ft.",6,09,STL,ANA
196,2,HIT,C L L D D G,C L L D D G,"ANA #49 JONES HIT STL #70 SUNDQVIST, Off. Zone",6,03,STL,ANA
197,2,MISS,C C L D D G,C L L D D G,"STL #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 31 ft.",5,45,STL,ANA
198,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 12 ft.",5,31,STL,ANA
199,2,MISS,C C L D D G,C C R D D G,"ANA #48 LUNDESTROM, Wrist, Wide of Net, Off. Zone, 23 ft.",4,59,STL,ANA
200,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 HUTTON, Wrist, Off. Zone, 45 ft.",4,55,STL,ANA
201,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,54,STL,ANA
202,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - STL #90 O'REILLY vs ANA #48 LUNDESTROM,4,54,STL,ANA
203,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #28 HAKANPAA, Wrist, Off. Zone, 40 ft.",4,43,STL,ANA
204,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,42,STL,ANA
205,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - STL #90 O'REILLY vs ANA #48 LUNDESTROM,4,42,STL,ANA
206,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #48 LUNDESTROM, Def. Zone",4,25,STL,ANA
207,2,BLOCK,C C L D D G,C R L D D G,"STL #47 KRUG BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",4,20,STL,ANA
