n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,C R D D G,C C C R D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 52 ft.",13,12,CBJ,TOR
39,1,GIVE,L L D D G,C C C L D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",12,24,CBJ,TOR
40,1,STOP,L L D D G,C C C L D G,OFFSIDE,12,16,CBJ,TOR
41,1,FAC,C R D D G,C C C R D G,CBJ won Neu. Zone - CBJ #38 JENNER vs TOR #29 NYLANDER,12,16,CBJ,TOR
42,1,BLOCK,C R D D G,C C C R D G,"TOR #29 NYLANDER BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",11,36,CBJ,TOR
43,1,GIVE,C R D D G,C C C R D G,"TOR GIVEAWAY - #12 BROWN, Off. Zone",11,33,CBJ,TOR
44,1,SHOT,L L D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 16 ft.",10,38,CBJ,TOR
45,1,MISS,L L D D G,C C C L D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 49 ft.",10,29,CBJ,TOR
46,1,SHOT,L L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 9 ft.",10,20,CBJ,TOR
47,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #22 MILANO, Neu. Zone",10,00,CBJ,TOR
48,1,MISS,C L L D D G,C R L D D G,"TOR #28 KAPANEN, Snap, Wide of Net, Off. Zone, 27 ft.",9,59,CBJ,TOR
49,1,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #28 KAPANEN, Off. Zone",9,44,CBJ,TOR
50,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #29 KORPIKOSKI, Snap, Off. Zone, 41 ft.",9,36,CBJ,TOR
51,1,HIT,C L L D D G,C R L D D G,"TOR #28 KAPANEN HIT CBJ #54 HARRINGTON, Def. Zone",9,31,CBJ,TOR
52,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 49 ft.",9,01,CBJ,TOR
53,1,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #34 ANDERSON, Def. Zone",8,53,CBJ,TOR
54,1,BLOCK,C R L D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  CBJ #54 HARRINGTON, Snap, Def. Zone",8,51,CBJ,TOR
55,1,HIT,C R L D D G,C C C D D G,"TOR #46 POLAK HIT CBJ #11 CALVERT, Def. Zone",8,36,CBJ,TOR
56,1,HIT,R L L D D G,C C L D D G,"TOR #46 POLAK HIT CBJ #28 BJORKSTRAND, Def. Zone",8,10,CBJ,TOR
57,1,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Tip-In, Off. Zone, 56 ft.",8,05,CBJ,TOR
58,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,05,CBJ,TOR
59,1,FAC,R L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs TOR #24 BOYLE,8,05,CBJ,TOR
60,1,HIT,R L L D D G,C C C D D G,"TOR #11 HYMAN HIT CBJ #58 SAVARD, Off. Zone",7,55,CBJ,TOR
61,1,HIT,R L L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT TOR #29 NYLANDER, Off. Zone",7,25,CBJ,TOR
62,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",7,14,CBJ,TOR
63,1,HIT,C C R D D G,C C C D D G,"CBJ #54 HARRINGTON HIT TOR #47 KOMAROV, Off. Zone",7,11,CBJ,TOR
64,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 29 ft.",7,09,CBJ,TOR
65,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,08,CBJ,TOR
66,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - CBJ #17 DUBINSKY vs TOR #43 KADRI,7,08,CBJ,TOR
67,1,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT TOR #22 ZAITSEV, Neu. Zone",6,44,CBJ,TOR
68,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,41,CBJ,TOR
69,1,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - CBJ #89 GAGNER vs TOR #42 BOZAK,6,41,CBJ,TOR
70,1,STOP,C L L D D G,C C L D D G,OFFSIDE,6,34,CBJ,TOR
71,1,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - CBJ #89 GAGNER vs TOR #42 BOZAK,6,34,CBJ,TOR
72,1,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Neu. Zone",6,23,CBJ,TOR
73,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 21 ft.",6,07,CBJ,TOR
74,1,MISS,C L L D D G,C C L D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 36 ft.",5,54,CBJ,TOR
75,1,HIT,C R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT TOR #46 POLAK, Off. Zone",5,39,CBJ,TOR
76,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #28 KAPANEN, Snap, Off. Zone, 31 ft.",5,36,CBJ,TOR
77,1,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT CBJ #11 CALVERT, Off. Zone",5,29,CBJ,TOR
78,1,HIT,C R L D D G,C R L D D G,"TOR #28 KAPANEN HIT CBJ #11 CALVERT, Neu. Zone",5,12,CBJ,TOR
79,1,HIT,R L L D D G,C C C C D D,"CBJ #54 HARRINGTON HIT TOR #29 NYLANDER, Def. Zone",4,14,CBJ,TOR
80,1,PENL,R L L D D G,C C C C D D,"CBJ #71 FOLIGNO Tripping(2 min), Off. Zone Drawn By: TOR #8 CARRICK",4,11,CBJ,TOR
81,1,STOP,C R D D G,C C C L D G,TV TIMEOUT,4,11,CBJ,TOR
82,1,FAC,C R D D G,C C C L D G,TOR won Off. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,4,11,CBJ,TOR
83,1,MISS,C R D D G,C C C L D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 34 ft.",4,04,CBJ,TOR
84,1,HIT,C L D D G,C C C L D G,"CBJ #58 SAVARD HIT TOR #43 KADRI, Def. Zone",3,29,CBJ,TOR
85,1,SHOT,C L D D G,C C C L D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Neu. Zone, 110 ft.",3,21,CBJ,TOR
86,1,GIVE,C L D D G,C C C L D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",3,20,CBJ,TOR
87,1,TAKE,C R D D G,C C C R D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",2,32,CBJ,TOR
88,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Tip-In, Off. Zone, 12 ft.",2,06,CBJ,TOR
89,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 34 ft.",1,57,CBJ,TOR
90,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #22 MILANO, Off. Zone",1,50,CBJ,TOR
91,1,MISS,C L L D D G,C C C D D G,"CBJ #89 GAGNER, Slap, Over Net, Off. Zone, 57 ft.",1,34,CBJ,TOR
92,1,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",1,10,CBJ,TOR
93,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",1,05,CBJ,TOR
94,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 34 ft.",1,00,CBJ,TOR
95,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,48,CBJ,TOR
96,1,MISS,C R L D D G,C C C D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 8 ft.",0,48,CBJ,TOR
97,1,FAC,R L L D D G,C C L D D G,TOR won Neu. Zone - CBJ #71 FOLIGNO vs TOR #42 BOZAK,0,48,CBJ,TOR
98,1,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",0,40,CBJ,TOR
99,1,BLOCK,R L L D D G,C C L D D G,"TOR #8 CARRICK BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",0,36,CBJ,TOR
100,1,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 43 ft.",0,22,CBJ,TOR
101,1,HIT,R L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT TOR #22 ZAITSEV, Off. Zone",0,05,CBJ,TOR
102,1,PEND,R L L D D G,C C R D D G,Period End- Local time: 6:43 EDT,0,00,CBJ,TOR
103,2,PSTR,,,Period Start- Local time: 7:02 EDT,20,00,CBJ,TOR
104,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs TOR #43 KADRI,20,00,CBJ,TOR
105,2,STOP,C C R D D G,C C R D D G,ICING,19,53,CBJ,TOR
106,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs TOR #43 KADRI,19,53,CBJ,TOR
107,2,STOP,C C R D D G,C C R D D G,ICING,19,46,CBJ,TOR
108,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs TOR #43 KADRI,19,46,CBJ,TOR
109,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Off. Zone",19,38,CBJ,TOR
110,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT CBJ #7 JOHNSON, Off. Zone",19,32,CBJ,TOR
111,2,BLOCK,C C R D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",19,08,CBJ,TOR
112,2,BLOCK,R L L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  CBJ #26 QUINCEY, Snap, Def. Zone",18,42,CBJ,TOR
113,2,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #53 CARLSSON, Snap, Off. Zone, 58 ft.",18,25,CBJ,TOR
114,2,HIT,R L L D D G,C C C D D G,"TOR #34 MATTHEWS HIT CBJ #22 MILANO, Def. Zone",18,24,CBJ,TOR
115,2,HIT,R L L D D G,C C C D D G,"CBJ #22 MILANO HIT TOR #29 NYLANDER, Def. Zone",18,07,CBJ,TOR
116,2,GOAL,L L L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK(28), Snap, Off. Zone, 39 ft.Assist: #46 POLAK(7)",17,57,CBJ,TOR
117,2,STOP,L L L D D G,C C L D D G,"REFEREE OR LINESMAN,CHLG VIS - OFF-SIDE",17,57,CBJ,TOR
118,2,CHL,L L L D D G,C C L D D G,CBJ Challenge - Offside - Result: GOAL,17,57,CBJ,TOR
119,2,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",17,57,CBJ,TOR
120,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #89 GAGNER vs TOR #42 BOZAK,17,57,CBJ,TOR
121,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 37 ft.",17,40,CBJ,TOR
122,2,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,33,CBJ,TOR
123,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - CBJ #25 KARLSSON vs TOR #24 BOYLE,17,33,CBJ,TOR
124,2,MISS,C R L D D G,C R L D D G,"TOR #15 MARTIN, Tip-In, Wide of Net, Off. Zone, 21 ft.",17,27,CBJ,TOR
125,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #28 KAPANEN, Off. Zone",17,21,CBJ,TOR
126,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #15 MARTIN, Off. Zone",17,10,CBJ,TOR
127,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",17,06,CBJ,TOR
128,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,00,CBJ,TOR
129,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs TOR #43 KADRI,17,00,CBJ,TOR
130,2,PENL,C C R D D G,C C R D D G,"TOR #43 KADRI Interference(2 min), Neu. Zone Drawn By: CBJ #17 DUBINSKY",16,49,CBJ,TOR
131,2,FAC,C R R L D G,C C D D G,TOR won Def. Zone - CBJ #89 GAGNER vs TOR #24 BOYLE,16,49,CBJ,TOR
132,2,SHOT,C R R L D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 26 ft.",16,33,CBJ,TOR
133,2,GIVE,C R R L D G,C C D D G,"TOR GIVEAWAY - #24 BOYLE, Def. Zone",16,20,CBJ,TOR
134,2,STOP,C R R L D G,C C D D G,PUCK IN NETTING,16,09,CBJ,TOR
135,2,BLOCK,C R R L D G,C C D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",16,09,CBJ,TOR
136,2,FAC,C R R L D G,C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs TOR #47 KOMAROV,16,09,CBJ,TOR
137,2,SHOT,C R R L D G,C R D D G,"CBJ ONGOAL - #89 GAGNER, Slap, Off. Zone, 59 ft.",16,02,CBJ,TOR
138,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,16,01,CBJ,TOR
139,2,FAC,C R R L D G,C R D D G,TOR won Def. Zone - CBJ #89 GAGNER vs TOR #24 BOYLE,16,01,CBJ,TOR
140,2,SHOT,C R R L D G,C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Slap, Off. Zone, 29 ft.",15,48,CBJ,TOR
141,2,HIT,C C L L D G,C C D D G,"TOR #46 POLAK HIT CBJ #20 SAAD, Def. Zone",15,19,CBJ,TOR
142,2,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 28 ft.",15,07,CBJ,TOR
143,2,BLOCK,C C L L D G,C C D D G,"CBJ #65 NUTIVAARA BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",14,54,CBJ,TOR
144,2,MISS,C C L D D G,C C C D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 12 ft.",14,39,CBJ,TOR
145,2,STOP,C C L D D G,C C C D D G,ICING,14,36,CBJ,TOR
146,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs TOR #43 KADRI,14,36,CBJ,TOR
147,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #53 CARLSSON, Snap, Off. Zone, 64 ft.",14,31,CBJ,TOR
148,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #53 CARLSSON, Snap, Off. Zone, 59 ft.",14,20,CBJ,TOR
149,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 49 ft.",14,10,CBJ,TOR
150,2,GIVE,R L L D D G,C C L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",13,29,CBJ,TOR
151,2,GOAL,R L L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK(29), Snap, Off. Zone, 26 ft.Assist: #51 GARDINER(34)",13,24,CBJ,TOR
152,2,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #89 GAGNER vs TOR #34 MATTHEWS,13,24,CBJ,TOR
153,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 57 ft.",13,03,CBJ,TOR
154,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,CBJ,TOR
155,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - CBJ #89 GAGNER vs TOR #42 BOZAK,13,03,CBJ,TOR
156,2,BLOCK,C L L D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  CBJ #20 SAAD, Slap, Def. Zone",12,45,CBJ,TOR
157,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Tip-In, Off. Zone, 37 ft.",12,35,CBJ,TOR
158,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,12,35,CBJ,TOR
159,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs TOR #47 KOMAROV,12,35,CBJ,TOR
160,2,HIT,C C R D D G,C C R D D G,"CBJ #53 CARLSSON HIT TOR #12 BROWN, Def. Zone",12,29,CBJ,TOR
161,2,MISS,C C R D D G,C C R D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 27 ft.",12,03,CBJ,TOR
162,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 27 ft.",11,56,CBJ,TOR
163,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #54 HARRINGTON, Slap, Off. Zone, 64 ft.",11,39,CBJ,TOR
164,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,39,CBJ,TOR
165,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - CBJ #34 ANDERSON vs TOR #24 BOYLE,11,39,CBJ,TOR
166,2,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT CBJ #54 HARRINGTON, Off. Zone",11,27,CBJ,TOR
167,2,MISS,C R L D D G,C R L D D G,"CBJ #34 ANDERSON, Backhand, Wide of Net, Off. Zone, 23 ft.",11,06,CBJ,TOR
168,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,10,32,CBJ,TOR
169,2,FAC,R L L D D G,C C L D D G,TOR won Def. Zone - CBJ #71 FOLIGNO vs TOR #42 BOZAK,10,32,CBJ,TOR
170,2,GIVE,R L L D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",10,25,CBJ,TOR
171,2,MISS,R L L D D G,C C L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 28 ft.",10,16,CBJ,TOR
172,2,PENL,C R L L D D,C C C D D G,"TOR #42 BOZAK Holding the stick(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",9,58,CBJ,TOR
173,2,STOP,C R R L D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,58,CBJ,TOR
174,2,FAC,C R R L D G,C C D D G,TOR won Def. Zone - CBJ #89 GAGNER vs TOR #24 BOYLE,9,58,CBJ,TOR
175,2,GIVE,C R R L D G,C C D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",9,51,CBJ,TOR
176,2,GIVE,C R R L D G,C C D D G,"TOR GIVEAWAY - #24 BOYLE, Def. Zone",9,14,CBJ,TOR
177,2,GIVE,C R R L D G,C C D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",9,01,CBJ,TOR
178,2,SHOT,C R R L D G,C C D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 24 ft.",9,00,CBJ,TOR
179,2,GIVE,C C L L D G,C R D D G,"CBJ GIVEAWAY - #20 SAAD, Off. Zone",8,21,CBJ,TOR
180,2,MISS,C C L L D G,C R D D G,"TOR #12 BROWN, Snap, Wide of Net, Off. Zone, 41 ft.",8,18,CBJ,TOR
181,2,SHOT,C C L L D G,C R R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 57 ft.",7,50,CBJ,TOR
182,2,GOAL,C C L D D G,C C L D D G,"CBJ #11 CALVERT(10), Backhand, Off. Zone, 9 ft.Assists: #38 JENNER(16); #53 CARLSSON(1)",7,28,CBJ,TOR
183,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs TOR #24 BOYLE,7,28,CBJ,TOR
184,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,16,CBJ,TOR
185,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - CBJ #11 CALVERT vs TOR #24 BOYLE,7,16,CBJ,TOR
186,2,MISS,C R L D D G,C R L D D G,"CBJ #11 CALVERT, Snap, Over Net, Off. Zone, 48 ft.",6,54,CBJ,TOR
187,2,HIT,C R L D D G,C R L D D G,"TOR #24 BOYLE HIT CBJ #25 KARLSSON, Def. Zone",6,45,CBJ,TOR
188,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 24 ft.",6,18,CBJ,TOR
189,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",6,08,CBJ,TOR
190,2,MISS,C L L D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 32 ft.",5,56,CBJ,TOR
191,2,HIT,R L L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT TOR #8 CARRICK, Off. Zone",5,40,CBJ,TOR
192,2,STOP,R L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,05,CBJ,TOR
193,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - CBJ #17 DUBINSKY vs TOR #43 KADRI,5,05,CBJ,TOR
194,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 27 ft.",4,56,CBJ,TOR
195,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",4,41,CBJ,TOR
196,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 12 ft.",4,34,CBJ,TOR
197,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 9 ft.",4,32,CBJ,TOR
198,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",4,21,CBJ,TOR
199,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",4,17,CBJ,TOR
200,2,HIT,C L L D D G,C R L D D G,"CBJ #20 SAAD HIT TOR #28 KAPANEN, Def. Zone",3,49,CBJ,TOR
