n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,MISS,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Over Net, Off. Zone, 15 ft.",12,12,EDM,L.A
40,1,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT L.A #12 MOORE, Neu. Zone",11,44,EDM,L.A
41,1,MISS,C R L D D G,C R L D D G,"L.A #26 WALKER, Snap, Wide of Net, Off. Zone, 34 ft.",10,57,EDM,L.A
42,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,56,EDM,L.A
43,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - EDM #23 SHEAHAN vs L.A #74 PROKHORKIN,10,56,EDM,L.A
44,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 51 ft.",10,53,EDM,L.A
45,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,52,EDM,L.A
46,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs L.A #74 PROKHORKIN,10,52,EDM,L.A
47,1,BLOCK,C R L D D G,C C L D D G,"L.A #74 PROKHORKIN BLOCKED BY  EDM #74 BEAR, Slap, Def. Zone",10,17,EDM,L.A
48,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,15,EDM,L.A
49,1,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,10,15,EDM,L.A
50,1,HIT,C C R D D G,C L L D D G,"L.A #6 RYAN HIT EDM #39 CHIASSON, Def. Zone",9,58,EDM,L.A
51,1,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,33,EDM,L.A
52,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,9,33,EDM,L.A
53,1,BLOCK,C C R D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",9,26,EDM,L.A
54,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 51 ft.",9,26,EDM,L.A
55,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,25,EDM,L.A
56,1,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,9,25,EDM,L.A
57,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",7,55,EDM,L.A
58,1,STOP,C R L D D G,C R L D D G,HAND PASS,7,51,EDM,L.A
59,1,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #46 LIZOTTE,7,51,EDM,L.A
60,1,MISS,C R L D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 54 ft.",6,35,EDM,L.A
61,1,HIT,C R L D D G,C C L D D G,"L.A #10 AMADIO HIT EDM #23 SHEAHAN, Def. Zone",6,01,EDM,L.A
62,1,MISS,C C R D D G,C L L D D G,"EDM #56 YAMAMOTO, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,33,EDM,L.A
63,1,MISS,C C R D D G,C L L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",5,29,EDM,L.A
64,1,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",5,27,EDM,L.A
65,1,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",5,15,EDM,L.A
66,1,MISS,C C R D D G,C L L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 37 ft.",4,57,EDM,L.A
67,1,HIT,C C R D D G,C L L D D G,"L.A #26 WALKER HIT EDM #29 DRAISAITL, Def. Zone",4,48,EDM,L.A
68,1,HIT,C R L D D G,C L L D D G,"L.A #56 MACDERMID HIT EDM #52 RUSSELL, Def. Zone",4,38,EDM,L.A
69,1,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT EDM #83 BENNING, Def. Zone",4,27,EDM,L.A
70,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #84 LAGESSON, Slap, Off. Zone, 55 ft.",4,21,EDM,L.A
71,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,20,EDM,L.A
72,1,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,4,20,EDM,L.A
73,1,STOP,C C R D D G,C R L D D G,ICING,4,11,EDM,L.A
74,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,4,11,EDM,L.A
75,1,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",4,03,EDM,L.A
76,1,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,4,03,EDM,L.A
77,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",3,55,EDM,L.A
78,1,BLOCK,C C R D D G,C L L D D G,"EDM #39 CHIASSON BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",3,36,EDM,L.A
79,1,HIT,C C R D D G,C L L D D G,"L.A #8 DOUGHTY HIT EDM #97 MCDAVID, Def. Zone",3,23,EDM,L.A
80,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Tip-In, Neu. Zone, 101 ft.",3,03,EDM,L.A
81,1,HIT,C R L D D G,C R L D D G,"EDM #49 BENSON HIT L.A #3 ROY, Off. Zone",2,54,EDM,L.A
82,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",2,52,EDM,L.A
83,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #49 BENSON, Off. Zone",2,49,EDM,L.A
84,1,PENL,C R L D D G,C R L D D G,"EDM #15 ARCHIBALD Slashing(2 min), Def. Zone Drawn By: L.A #42 VILARDI",2,38,EDM,L.A
85,1,FAC,C L D D G,C C C R D G,L.A won Off. Zone - EDM #93 NUGENT-HOPKINS vs L.A #42 VILARDI,2,38,EDM,L.A
86,1,GIVE,C L D D G,C C C R D G,"EDM GIVEAWAY - #84 LAGESSON, Def. Zone",2,21,EDM,L.A
87,1,PENL,C R D D G,C C C R D G,"L.A #26 WALKER Hooking(2 min), Neu. Zone Drawn By: EDM #93 NUGENT-HOPKINS",2,06,EDM,L.A
88,1,FAC,C R D D G,C L D D G,L.A won Def. Zone - EDM #91 HAAS vs L.A #46 LIZOTTE,2,06,EDM,L.A
89,1,HIT,C R D D G,C L D D G,"EDM #91 HAAS HIT L.A #24 FORBORT, Def. Zone",1,46,EDM,L.A
90,1,HIT,C R D D G,C C D D G,"EDM #25 NURSE HIT L.A #12 MOORE, Def. Zone",1,20,EDM,L.A
91,1,GIVE,C C R D D G,C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",0,35,EDM,L.A
92,1,GOAL,C C C D D G,C L D D G,"EDM #29 DRAISAITL(36), Slap, Off. Zone, 29 ft.Assists: #97 MCDAVID(52); #82 JONES(4)",0,31,EDM,L.A
93,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - EDM #23 SHEAHAN vs L.A #10 AMADIO,0,31,EDM,L.A
94,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #23 SHEAHAN, Wrist, Off. Zone, 51 ft.",0,10,EDM,L.A
95,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,10,EDM,L.A
96,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #46 LIZOTTE,0,10,EDM,L.A
97,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:49 PST,0,00,EDM,L.A
98,2,PSTR,,,Period Start- Local time: 8:07 PST,20,00,EDM,L.A
99,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,20,00,EDM,L.A
100,2,BLOCK,C C R D D G,C L L D D G,"L.A #24 FORBORT BLOCKED BY  EDM #74 BEAR, Slap, Def. Zone",19,41,EDM,L.A
101,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 8 ft.",19,22,EDM,L.A
102,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,21,EDM,L.A
103,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs L.A #22 LEWIS,19,21,EDM,L.A
104,2,MISS,C C R D D G,C C L D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 16 ft.",18,54,EDM,L.A
105,2,MISS,C C R D D G,C C L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,47,EDM,L.A
106,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #42 VILARDI, Deflected, Off. Zone, 13 ft.",18,12,EDM,L.A
107,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,11,EDM,L.A
108,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - EDM #23 SHEAHAN vs L.A #74 PROKHORKIN,18,11,EDM,L.A
109,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Snap, Off. Zone, 35 ft.",18,04,EDM,L.A
110,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 18 ft.",17,59,EDM,L.A
111,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 9 ft.",17,56,EDM,L.A
112,2,STOP,C R L D D G,C L L D D G,NET DISLODGED OFFENSIVE SKATER,17,46,EDM,L.A
113,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - EDM #91 HAAS vs L.A #42 VILARDI,17,46,EDM,L.A
114,2,HIT,C R L D D G,C C R D D G,"EDM #16 KHAIRA HIT L.A #24 FORBORT, Off. Zone",17,24,EDM,L.A
115,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #91 HAAS, Backhand, Off. Zone, 23 ft.",17,09,EDM,L.A
116,2,HIT,C R L D D G,C C R D D G,"L.A #24 FORBORT HIT EDM #52 RUSSELL, Def. Zone",17,07,EDM,L.A
117,2,BLOCK,C R L D D G,C C R D D G,"EDM #16 KHAIRA BLOCKED BY  L.A #12 MOORE, Wrist, Def. Zone",17,06,EDM,L.A
118,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,05,EDM,L.A
119,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #23 SHEAHAN vs L.A #10 AMADIO,17,05,EDM,L.A
120,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #10 AMADIO, Def. Zone",16,36,EDM,L.A
121,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 41 ft.",16,07,EDM,L.A
122,2,HIT,C C R D D G,C L L D D G,"L.A #9 KEMPE HIT EDM #97 MCDAVID, Def. Zone",15,52,EDM,L.A
123,2,BLOCK,C C R D D G,C L L D D G,"EDM #25 NURSE BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",15,48,EDM,L.A
124,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 17 ft.",15,36,EDM,L.A
125,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,35,EDM,L.A
126,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #46 LIZOTTE,15,35,EDM,L.A
127,2,STOP,C C R D D G,C C L D D G,ICING,15,24,EDM,L.A
128,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs L.A #46 LIZOTTE,15,24,EDM,L.A
129,2,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT L.A #22 LEWIS, Off. Zone",15,13,EDM,L.A
130,2,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT L.A #46 LIZOTTE, Def. Zone",15,07,EDM,L.A
131,2,GOAL,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(18), Tip-In, Off. Zone, 23 ft.Assists: #82 JONES(5); #56 YAMAMOTO(12)",14,33,EDM,L.A
132,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - EDM #91 HAAS vs L.A #42 VILARDI,14,33,EDM,L.A
133,2,HIT,C R L D D G,C C R D D G,"L.A #26 WALKER HIT EDM #16 KHAIRA, Off. Zone",14,17,EDM,L.A
134,2,MISS,C R L D D G,C C R D D G,"EDM #91 HAAS, Slap, Wide of Net, Off. Zone, 33 ft.",14,01,EDM,L.A
135,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 42 ft.",13,59,EDM,L.A
136,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,58,EDM,L.A
137,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,13,58,EDM,L.A
138,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 29 ft.",13,44,EDM,L.A
139,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,43,EDM,L.A
140,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs L.A #46 LIZOTTE,13,43,EDM,L.A
141,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 62 ft.",12,56,EDM,L.A
142,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,55,EDM,L.A
143,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - EDM #23 SHEAHAN vs L.A #10 AMADIO,12,55,EDM,L.A
144,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #10 AMADIO, Tip-In, Off. Zone, 6 ft.",12,50,EDM,L.A
145,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,49,EDM,L.A
146,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #23 SHEAHAN vs L.A #74 PROKHORKIN,12,49,EDM,L.A
147,2,HIT,C R L D D G,C L L D D G,"EDM #15 ARCHIBALD HIT L.A #6 RYAN, Off. Zone",12,26,EDM,L.A
148,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,11,35,EDM,L.A
149,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,11,35,EDM,L.A
150,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 7 ft.",11,22,EDM,L.A
151,2,BLOCK,C C R D D G,C C L D D G,"EDM #74 BEAR BLOCKED BY  L.A #11 KOPITAR, Wrist, Off. Zone",10,42,EDM,L.A
152,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,26,EDM,L.A
153,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs L.A #22 LEWIS,10,26,EDM,L.A
154,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 26 ft.",10,03,EDM,L.A
155,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Def. Zone",9,38,EDM,L.A
156,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 35 ft.",9,30,EDM,L.A
157,2,BLOCK,C R L D D G,C C R D D G,"L.A #12 MOORE BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",8,58,EDM,L.A
158,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,57,EDM,L.A
159,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - EDM #91 HAAS vs L.A #74 PROKHORKIN,8,57,EDM,L.A
160,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 56 ft.",8,53,EDM,L.A
161,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,52,EDM,L.A
162,2,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #91 HAAS vs L.A #74 PROKHORKIN,8,52,EDM,L.A
163,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 55 ft.",8,31,EDM,L.A
164,2,HIT,C R L D D G,C L L D D G,"L.A #6 RYAN HIT EDM #16 KHAIRA, Def. Zone",8,02,EDM,L.A
165,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 10 ft.",7,23,EDM,L.A
166,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #23 SHEAHAN, Def. Zone",7,07,EDM,L.A
167,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 34 ft.",7,01,EDM,L.A
168,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,6,54,EDM,L.A
169,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - EDM #97 MCDAVID vs L.A #46 LIZOTTE,6,54,EDM,L.A
170,2,MISS,C C R D D G,C C L D D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 13 ft.",6,39,EDM,L.A
171,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,20,EDM,L.A
172,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,6,20,EDM,L.A
173,2,STOP,C C R D D G,C L L D D G,OFFSIDE,6,07,EDM,L.A
174,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,6,07,EDM,L.A
175,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",5,56,EDM,L.A
176,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 31 ft.",5,25,EDM,L.A
177,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 9 ft.",5,23,EDM,L.A
178,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",5,21,EDM,L.A
179,2,BLOCK,C C R D D G,C L L D D G,"EDM #29 DRAISAITL BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",5,20,EDM,L.A
180,2,BLOCK,C C R D D G,C C R D D G,"L.A #56 MACDERMID BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",4,51,EDM,L.A
181,2,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #29 FRK, Def. Zone",4,43,EDM,L.A
182,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 25 ft.",4,39,EDM,L.A
183,2,BLOCK,C C R D D G,C C R D D G,"L.A #24 FORBORT BLOCKED BY  EDM #52 RUSSELL, Wrist, Def. Zone",3,57,EDM,L.A
184,2,GOAL,C C R D D G,C C R D D G,"EDM #97 MCDAVID(31), Backhand, Off. Zone, 9 ft.Assist: #52 RUSSELL(5)",3,46,EDM,L.A
185,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - EDM #91 HAAS vs L.A #46 LIZOTTE,3,46,EDM,L.A
186,2,HIT,C R L D D G,C C L D D G,"L.A #6 RYAN HIT EDM #16 KHAIRA, Neu. Zone",3,33,EDM,L.A
187,2,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #74 PROKHORKIN, Off. Zone",2,56,EDM,L.A
188,2,BLOCK,C R L D D G,C L L D D G,"EDM #49 BENSON BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",2,41,EDM,L.A
189,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #84 LAGESSON, Wrist, Off. Zone, 62 ft.",2,36,EDM,L.A
190,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,35,EDM,L.A
191,2,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs L.A #9 KEMPE,2,35,EDM,L.A
192,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #6 RYAN, Def. Zone",2,23,EDM,L.A
193,2,PENL,C C R D D G,C L L L D G,"EDM #29 DRAISAITL Hi-sticking(2 min), Neu. Zone Drawn By: L.A #3 ROY",2,04,EDM,L.A
194,2,FAC,C R D D G,C L L L D G,EDM won Def. Zone - EDM #23 SHEAHAN vs L.A #11 KOPITAR,2,04,EDM,L.A
195,2,BLOCK,C R D D G,C L L L D G,"L.A #19 IAFALLO BLOCKED BY  EDM #84 LAGESSON, Wrist, Def. Zone",1,23,EDM,L.A
196,2,GOAL,C R D D G,C L L L D G,"L.A #11 KOPITAR(18), Snap, Off. Zone, 18 ft.Assists: #19 IAFALLO(22); #9 KEMPE(17)",1,21,EDM,L.A
197,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - EDM #29 DRAISAITL vs L.A #46 LIZOTTE,1,21,EDM,L.A
198,2,HIT,C C R D D G,C C L D D G,"EDM #56 YAMAMOTO HIT L.A #22 LEWIS, Def. Zone",0,47,EDM,L.A
199,2,MISS,C C R D D G,C C R D D G,"EDM #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,24,EDM,L.A
200,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 40 ft.",0,14,EDM,L.A
201,2,MISS,C C R D D G,C C R D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 20 ft.",0,10,EDM,L.A
202,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:46 PST,0,00,EDM,L.A
203,3,PSTR,,,Period Start- Local time: 9:04 PST,20,00,EDM,L.A
204,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,20,00,EDM,L.A
205,3,GOAL,C C R D D G,C L L D D G,"L.A #23 BROWN(13), Snap, Off. Zone, 21 ft.Assist: #9 KEMPE(18)",19,11,EDM,L.A
