n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",4,25,BOS,DAL
79,1,BLOCK,C C R D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",4,11,BOS,DAL
80,1,HIT,C C R D D G,C C L D D G,"DAL #23 LINDELL HIT BOS #88 PASTRNAK, Def. Zone",4,09,BOS,DAL
81,1,STOP,C C R D D G,C C L D D G,ICING,3,54,BOS,DAL
82,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - BOS #13 COYLE vs DAL #14 BENN,3,54,BOS,DAL
83,1,HIT,C R L D D G,C C L D D G,"BOS #18 RITCHIE HIT DAL #23 LINDELL, Off. Zone",3,48,BOS,DAL
84,1,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 39 ft.",2,55,BOS,DAL
85,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,54,BOS,DAL
86,1,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - BOS #14 WAGNER vs DAL #11 COGLIANO,2,54,BOS,DAL
87,1,HIT,C R R D D G,C C L D D G,"BOS #75 CLIFTON HIT DAL #4 HEISKANEN, Def. Zone",2,44,BOS,DAL
88,1,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,27,BOS,DAL
89,1,PENL,C C R D D G,C C L D D G,"DAL #12 FAKSA Hi-sticking(2 min), Def. Zone Drawn By: BOS #52 KURALY",2,27,BOS,DAL
90,1,FAC,C C R L D G,C L D D G,DAL won Def. Zone - BOS #37 BERGERON vs DAL #24 HINTZ,2,27,BOS,DAL
91,1,HIT,C C R L D G,C L D D G,"DAL #23 LINDELL HIT BOS #88 PASTRNAK, Def. Zone",2,01,BOS,DAL
92,1,GIVE,C C R L D G,C C D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",1,19,BOS,DAL
93,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,1,10,BOS,DAL
94,1,FAC,C R L D D G,C L D D G,BOS won Off. Zone - BOS #13 COYLE vs DAL #14 BENN,1,10,BOS,DAL
95,1,BLOCK,C R L D D G,C L D D G,"BOS #48 GRZELCYK BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",1,00,BOS,DAL
96,1,BLOCK,C R L D D G,C L D D G,"BOS #48 GRZELCYK BLOCKED BY  DAL #45 POLAK, Slap, Def. Zone",0,53,BOS,DAL
97,1,BLOCK,C R L D D G,C L D D G,"BOS #43 HEINEN BLOCKED BY  DAL #4 HEISKANEN, Slap, Def. Zone",0,49,BOS,DAL
98,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:20 CDT,0,00,BOS,DAL
99,2,PSTR,,,Period Start- Local time: 8:38 CDT,20,00,BOS,DAL
100,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DAL #91 SEGUIN,20,00,BOS,DAL
101,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,19,51,BOS,DAL
102,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - BOS #37 BERGERON vs DAL #14 BENN,19,51,BOS,DAL
103,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #16 PAVELSKI, Off. Zone",19,28,BOS,DAL
104,2,HIT,C C R D D G,R R L D D G,"DAL #3 KLINGBERG HIT BOS #88 PASTRNAK, Neu. Zone",19,00,BOS,DAL
105,2,GIVE,C C R D D G,R R L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",18,58,BOS,DAL
106,2,MISS,C R L D D G,R R L D D G,"BOS #18 RITCHIE, Wrist, Wide of Net, Off. Zone, 47 ft.",18,31,BOS,DAL
107,2,STOP,C R L D D G,C C C D D G,ICING,18,14,BOS,DAL
108,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #26 LINDHOLM vs DAL #12 FAKSA,18,14,BOS,DAL
109,2,BLOCK,C C L D D G,C C C D D G,"DAL #4 HEISKANEN BLOCKED BY  BOS #26 LINDHOLM, Snap, Def. Zone",17,48,BOS,DAL
110,2,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",17,37,BOS,DAL
111,2,HIT,C R R D D G,C C C D D G,"DAL #12 FAKSA HIT BOS #75 CLIFTON, Off. Zone",17,20,BOS,DAL
112,2,BLOCK,C R R D D G,C C C D D G,"DAL #13 JANMARK BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",16,51,BOS,DAL
113,2,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 31 ft.",16,40,BOS,DAL
114,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",16,13,BOS,DAL
115,2,BLOCK,C C R D D G,R L L D D G,"BOS #37 BERGERON BLOCKED BY  DAL #5 SEKERA, Slap, Def. Zone",16,04,BOS,DAL
116,2,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,15,55,BOS,DAL
117,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #13 COYLE vs DAL #12 FAKSA,15,55,BOS,DAL
118,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,51,BOS,DAL
119,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #13 COYLE vs DAL #12 FAKSA,15,51,BOS,DAL
120,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #18 RITCHIE, Neu. Zone",15,45,BOS,DAL
121,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",15,41,BOS,DAL
122,2,MISS,C R L D D G,C C R D D G,"DAL #11 COGLIANO, Slap, Wide of Net, Off. Zone, 41 ft.",15,26,BOS,DAL
123,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 28 ft.",15,16,BOS,DAL
124,2,STOP,C C L D D G,C C C D D G,HIGH STICK,14,41,BOS,DAL
125,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #26 LINDHOLM vs DAL #91 SEGUIN,14,41,BOS,DAL
126,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrap-around, Off. Zone, 4 ft.",14,18,BOS,DAL
127,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #5 SEKERA, Neu. Zone",14,13,BOS,DAL
128,2,STOP,C C L D D G,C C L D D G,ICING,13,52,BOS,DAL
129,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - BOS #26 LINDHOLM vs DAL #24 HINTZ,13,52,BOS,DAL
130,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Backhand, Off. Zone, 30 ft.",13,46,BOS,DAL
131,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,18,BOS,DAL
132,2,FAC,C R R D D G,C C R D D G,DAL won Neu. Zone - BOS #14 WAGNER vs DAL #12 FAKSA,13,18,BOS,DAL
133,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 43 ft.",13,09,BOS,DAL
134,2,STOP,C R R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,56,BOS,DAL
135,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - BOS #37 BERGERON vs DAL #91 SEGUIN,12,56,BOS,DAL
136,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #16 PAVELSKI, Def. Zone",12,10,BOS,DAL
137,2,GOAL,C R L D D G,C C L D D G,"DAL #24 HINTZ(1), Wrist, Off. Zone, 23 ft.Assists: #13 JANMARK(1); #16 PAVELSKI(1)",12,05,BOS,DAL
138,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #13 COYLE vs DAL #12 FAKSA,12,05,BOS,DAL
139,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,43,BOS,DAL
140,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - BOS #26 LINDHOLM vs DAL #13 JANMARK,11,43,BOS,DAL
141,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 53 ft.",11,29,BOS,DAL
142,2,HIT,C C L D D G,C C R D D G,"DAL #4 HEISKANEN HIT BOS #83 KUHLMAN, Def. Zone",11,16,BOS,DAL
143,2,MISS,C C L D D G,C R L D D G,"DAL #34 GURIANOV, Tip-In, Wide of Net, Off. Zone, 59 ft.",10,55,BOS,DAL
144,2,PENL,C C R L D D,C R L D D G,"DAL #47 RADULOV Tripping(2 min), Off. Zone Drawn By: BOS #26 LINDHOLM",10,30,BOS,DAL
145,2,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs DAL #12 FAKSA,10,30,BOS,DAL
146,2,MISS,C C R L D G,C L D D G,"BOS #74 DEBRUSK, Deflected, Wide of Net, Off. Zone, 8 ft.",10,22,BOS,DAL
147,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #74 DEBRUSK, Tip-In, Off. Zone, 17 ft.",10,00,BOS,DAL
148,2,SHOT,C R R L D G,C C D D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 22 ft.",9,36,BOS,DAL
149,2,TAKE,C R R L D G,C C D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",9,23,BOS,DAL
150,2,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 40 ft.",8,50,BOS,DAL
151,2,BLOCK,C R L D D G,C L D D G,"BOS #73 MCAVOY BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",8,41,BOS,DAL
152,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,8,41,BOS,DAL
153,2,FAC,C R R D D G,C C D D G,DAL won Def. Zone - BOS #42 BACKES vs DAL #12 FAKSA,8,41,BOS,DAL
154,2,MISS,C R R D D G,C C D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 29 ft.",8,32,BOS,DAL
155,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Tip-In, Off. Zone, 17 ft.",8,25,BOS,DAL
156,2,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",8,14,BOS,DAL
157,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 51 ft.",8,05,BOS,DAL
158,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,05,BOS,DAL
159,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #26 LINDHOLM vs DAL #37 DOWLING,8,05,BOS,DAL
160,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 51 ft.",7,37,BOS,DAL
161,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Slap, Off. Zone, 26 ft.",7,32,BOS,DAL
162,2,BLOCK,C C R D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",6,43,BOS,DAL
163,2,HIT,C C R D D G,C C L D D G,"DAL #23 LINDELL HIT BOS #37 BERGERON, Def. Zone",6,26,BOS,DAL
164,2,MISS,C C R D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 39 ft.",6,21,BOS,DAL
165,2,BLOCK,C C R D D G,C R L D D G,"DAL #12 FAKSA BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",6,15,BOS,DAL
166,2,MISS,C R L D D G,C R L D D G,"DAL #2 OLEKSIAK, Snap, Wide of Net, Off. Zone, 68 ft.",5,40,BOS,DAL
167,2,STOP,C R L D D G,C C C D D G,ICING,5,23,BOS,DAL
168,2,FAC,C R R D D G,C C C D D G,DAL won Off. Zone - BOS #13 COYLE vs DAL #91 SEGUIN,5,23,BOS,DAL
169,2,TAKE,C R R D D G,C C C D D G,"DAL TAKEAWAY - #5 SEKERA, Def. Zone",4,22,BOS,DAL
170,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 48 ft.",4,14,BOS,DAL
171,2,PENL,C C L D D G,C C R D D G,"DAL #13 JANMARK Interference(2 min), Def. Zone Drawn By: BOS #73 MCAVOY",4,00,BOS,DAL
172,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,4,00,BOS,DAL
173,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs DAL #12 FAKSA,4,00,BOS,DAL
174,2,MISS,C C R L D G,C C D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 41 ft.",3,44,BOS,DAL
175,2,BLOCK,C R L D D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",2,55,BOS,DAL
176,2,TAKE,C R L D D G,C C D D G,"DAL TAKEAWAY - #37 DOWLING, Off. Zone",2,54,BOS,DAL
177,2,PENL,C R L D D G,C L D D G,"BOS #73 MCAVOY Interference(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",2,48,BOS,DAL
178,2,FAC,C C D D G,R R D D G,BOS won Def. Zone - BOS #26 LINDHOLM vs DAL #47 RADULOV,2,48,BOS,DAL
179,2,GIVE,C C D D G,R R D D G,"BOS GIVEAWAY - #13 COYLE, Off. Zone",2,13,BOS,DAL
180,2,STOP,C C D D G,R R D D G,PUCK IN CROWD,2,10,BOS,DAL
181,2,FAC,C R D D G,C L D D G,BOS won Off. Zone - BOS #14 WAGNER vs DAL #14 BENN,2,10,BOS,DAL
182,2,BLOCK,C R D D G,C L D D G,"BOS #33 CHARA BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",2,06,BOS,DAL
183,2,MISS,C R D D G,C L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 62 ft.",2,03,BOS,DAL
184,2,STOP,C R D D G,C C L L D G,PUCK IN NETTING,1,47,BOS,DAL
185,2,FAC,C R D D G,C C L L D G,BOS won Def. Zone - BOS #52 KURALY vs DAL #16 PAVELSKI,1,47,BOS,DAL
186,2,BLOCK,C R D D G,C C L L D G,"DAL #91 SEGUIN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,25,BOS,DAL
187,2,GIVE,C C D D G,C C C R D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",0,51,BOS,DAL
188,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #83 KUHLMAN, Tip-In, Off. Zone, 9 ft.",0,22,BOS,DAL
189,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",0,13,BOS,DAL
190,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:20 CDT,0,00,BOS,DAL
191,3,PSTR,,,Period Start- Local time: 9:38 CDT,20,00,BOS,DAL
192,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - BOS #37 BERGERON vs DAL #91 SEGUIN,20,00,BOS,DAL
193,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 34 ft.",19,37,BOS,DAL
194,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,37,BOS,DAL
195,3,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - BOS #37 BERGERON vs DAL #11 COGLIANO,19,37,BOS,DAL
196,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",19,29,BOS,DAL
197,3,BLOCK,C C R D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",19,28,BOS,DAL
198,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 15 ft.",19,25,BOS,DAL
199,3,PENL,C C R D D G,C C C D D G,"BOS #33 CHARA Interference(2 min), Def. Zone Drawn By: DAL #11 COGLIANO",19,15,BOS,DAL
200,3,FAC,C R D D G,C C L L D G,DAL won Off. Zone - BOS #52 KURALY vs DAL #16 PAVELSKI,19,15,BOS,DAL
201,3,SHOT,C R D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 38 ft.",19,09,BOS,DAL
202,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),19,09,BOS,DAL
203,3,FAC,C R D D G,C C L L D G,DAL won Off. Zone - BOS #14 WAGNER vs DAL #24 HINTZ,19,09,BOS,DAL
204,3,MISS,C R D D G,C C L L D G,"DAL #24 HINTZ, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,00,BOS,DAL
205,3,TAKE,C R D D G,C C L L D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",18,50,BOS,DAL
206,3,STOP,C C D D G,C C L L D G,PUCK IN NETTING,18,39,BOS,DAL
207,3,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #37 BERGERON vs DAL #16 PAVELSKI,18,39,BOS,DAL
208,3,STOP,C C D D G,C C R D D G,OFFSIDE,18,12,BOS,DAL
