n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - EDM #28 KORPIKOSKI vs WSH #83 BEAGLE,18,03,EDM,WSH
19,1,BLOCK,R L L D D G,C R L D D G,"EDM #26 PAKARINEN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",17,50,EDM,WSH
20,1,STOP,C R L D D G,C R L D D G,OFFSIDE,17,47,EDM,WSH
21,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs WSH #46 LATTA,17,47,EDM,WSH
22,1,MISS,C C R D D G,C C R D D G,"WSH #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 44 ft.",17,06,EDM,WSH
23,1,STOP,C C L D D G,C R L D D G,OFFSIDE,16,30,EDM,WSH
24,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WSH #92 KUZNETSOV,16,30,EDM,WSH
25,1,BLOCK,C C L D D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",16,12,EDM,WSH
26,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",16,03,EDM,WSH
27,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 21 ft.",15,54,EDM,WSH
28,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,53,EDM,WSH
29,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs WSH #19 BACKSTROM,15,53,EDM,WSH
30,1,MISS,C C R D D G,C C R D D G,"EDM #55 LETESTU, Wrist, Wide of Net, Off. Zone, 54 ft.",15,03,EDM,WSH
31,1,HIT,C C R D D G,C C R D D G,"WSH #46 LATTA HIT EDM #88 DAVIDSON, Neu. Zone",14,56,EDM,WSH
32,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 51 ft.",14,44,EDM,WSH
33,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #23 HENDRICKS, Off. Zone",14,37,EDM,WSH
34,1,HIT,C R L D D G,C C R D D G,"EDM #28 KORPIKOSKI HIT WSH #21 LAICH, Neu. Zone",14,27,EDM,WSH
35,1,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,14,11,EDM,WSH
36,1,FAC,R L L D D G,C R L D D G,EDM won Neu. Zone - EDM #28 KORPIKOSKI vs WSH #83 BEAGLE,14,11,EDM,WSH
37,1,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #49 GALIEV, Wrist, Off. Zone, 35 ft.",13,44,EDM,WSH
38,1,BLOCK,C C L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",13,11,EDM,WSH
39,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 29 ft.",12,49,EDM,WSH
40,1,MISS,C C L D D G,C R L D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 51 ft.",12,43,EDM,WSH
41,1,MISS,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 13 ft.",12,41,EDM,WSH
42,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,40,EDM,WSH
43,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - EDM #29 DRAISAITL vs WSH #19 BACKSTROM,12,40,EDM,WSH
44,1,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT EDM #29 DRAISAITL, Def. Zone",12,13,EDM,WSH
45,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 53 ft.",12,10,EDM,WSH
46,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,09,EDM,WSH
47,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs WSH #46 LATTA,12,09,EDM,WSH
48,1,BLOCK,C C R D D G,C C R D D G,"EDM #5 FAYNE BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",12,04,EDM,WSH
49,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,03,EDM,WSH
50,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs WSH #46 LATTA,12,03,EDM,WSH
51,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 65 ft.",11,59,EDM,WSH
52,1,MISS,C C R D D G,C C R D D G,"EDM #23 HENDRICKS, Wrist, Wide of Net, Off. Zone, 37 ft.",11,56,EDM,WSH
53,1,MISS,C C R D D G,C C R D D G,"EDM #5 FAYNE, Wrist, Wide of Net, Off. Zone, 46 ft.",11,52,EDM,WSH
54,1,HIT,C C R D D G,C C R D D G,"WSH #46 LATTA HIT EDM #23 HENDRICKS, Def. Zone",11,49,EDM,WSH
55,1,STOP,C R L D D G,C C R D D G,ICING,11,29,EDM,WSH
56,1,FAC,R L L D D G,C C R D D G,EDM won Off. Zone - EDM #28 KORPIKOSKI vs WSH #46 LATTA,11,29,EDM,WSH
57,1,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 67 ft.",11,26,EDM,WSH
58,1,HIT,R L L D D G,C R L D D G,"WSH #4 CHORNEY HIT EDM #28 KORPIKOSKI, Def. Zone",11,14,EDM,WSH
59,1,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 26 ft.",11,02,EDM,WSH
60,1,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",10,50,EDM,WSH
61,1,HIT,R L L D D G,C R L D D G,"EDM #28 KORPIKOSKI HIT WSH #49 GALIEV, Def. Zone",10,45,EDM,WSH
62,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,43,EDM,WSH
63,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs WSH #14 WILLIAMS,10,43,EDM,WSH
64,1,MISS,C C L D D G,C R L D D G,"WSH #14 WILLIAMS, Tip-In, Over Net, Off. Zone, 32 ft.",10,31,EDM,WSH
65,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,30,EDM,WSH
66,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs WSH #92 KUZNETSOV,10,30,EDM,WSH
67,1,STOP,C R L D D G,C R L D D G,ICING,9,34,EDM,WSH
68,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WSH #19 BACKSTROM,9,34,EDM,WSH
69,1,BLOCK,C R L D D G,C R L D D G,"EDM #62 GRYBA BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",9,18,EDM,WSH
70,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT EDM #62 GRYBA, Def. Zone",9,17,EDM,WSH
71,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,42,EDM,WSH
72,1,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - EDM #55 LETESTU vs WSH #46 LATTA,8,42,EDM,WSH
73,1,HIT,C R L D D G,C C R D D G,"WSH #46 LATTA HIT EDM #25 NURSE, Off. Zone",8,26,EDM,WSH
74,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 32 ft.",8,06,EDM,WSH
75,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,05,EDM,WSH
76,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs WSH #19 BACKSTROM,8,05,EDM,WSH
77,1,HIT,C C L D D G,C R L D D G,"WSH #88 SCHMIDT HIT EDM #14 EBERLE, Def. Zone",7,33,EDM,WSH
78,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Wrist, Off. Zone, 49 ft.",7,29,EDM,WSH
79,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,28,EDM,WSH
80,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - EDM #29 DRAISAITL vs WSH #92 KUZNETSOV,7,28,EDM,WSH
81,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,16,EDM,WSH
82,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - EDM #29 DRAISAITL vs WSH #92 KUZNETSOV,7,16,EDM,WSH
83,1,BLOCK,R L L D D G,C R L D D G,"WSH #83 BEAGLE BLOCKED BY  EDM #28 KORPIKOSKI, Wrist, Def. Zone",6,02,EDM,WSH
84,1,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 36 ft.",5,58,EDM,WSH
85,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,40,EDM,WSH
86,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WSH #19 BACKSTROM,5,40,EDM,WSH
87,1,BLOCK,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",5,31,EDM,WSH
88,1,MISS,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 13 ft.",5,25,EDM,WSH
89,1,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT EDM #5 FAYNE, Def. Zone",5,22,EDM,WSH
90,1,STOP,C C L D D G,C R L D D G,ICING,5,18,EDM,WSH
91,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WSH #19 BACKSTROM,5,18,EDM,WSH
92,1,HIT,C R L D D G,C R L D D G,"EDM #29 DRAISAITL HIT WSH #2 NISKANEN, Off. Zone",4,48,EDM,WSH
93,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT EDM #2 SEKERA, Off. Zone",4,40,EDM,WSH
94,1,PENL,C R L D D G,C R L D D G,WSH #43 WILSON Holding(2 min) Drawn By: EDM #25 NURSE,4,35,EDM,WSH
95,1,FAC,C C R L D G,C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs WSH #21 LAICH,4,35,EDM,WSH
96,1,BLOCK,C C R L D G,C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",4,18,EDM,WSH
97,1,BLOCK,C C R L D G,C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",4,11,EDM,WSH
98,1,TAKE,C C R L D G,C R D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",3,33,EDM,WSH
99,1,TAKE,C C R L D G,C C D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",3,13,EDM,WSH
100,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",2,20,EDM,WSH
101,1,STOP,C R L D D G,C L L D D G,OFFSIDE,2,08,EDM,WSH
102,1,FAC,C C L D D G,C L L D D G,WSH won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WSH #92 KUZNETSOV,2,08,EDM,WSH
103,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 35 ft.",1,44,EDM,WSH
104,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,37,EDM,WSH
105,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #55 LETESTU vs WSH #83 BEAGLE,1,37,EDM,WSH
106,1,HIT,C C R D D G,C R L D D G,"WSH #74 CARLSON HIT EDM #23 HENDRICKS, Def. Zone",1,09,EDM,WSH
107,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 54 ft.",0,58,EDM,WSH
108,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 46 ft.",0,53,EDM,WSH
109,1,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT EDM #88 DAVIDSON, Def. Zone",0,47,EDM,WSH
110,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 60 ft.",0,42,EDM,WSH
111,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",0,21,EDM,WSH
112,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 51 ft.",0,16,EDM,WSH
113,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,15,EDM,WSH
114,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - EDM #55 LETESTU vs WSH #19 BACKSTROM,0,15,EDM,WSH
115,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,EDM,WSH
116,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:03 EST,20,00,EDM,WSH
117,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WSH #92 KUZNETSOV,20,00,EDM,WSH
118,2,HIT,C C L D D G,C R L D D G,"EDM #14 EBERLE HIT WSH #74 CARLSON, Off. Zone",19,27,EDM,WSH
119,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 52 ft.",19,22,EDM,WSH
120,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 35 ft.",19,16,EDM,WSH
121,2,MISS,C R L D D G,C R L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 18 ft.",18,43,EDM,WSH
122,2,MISS,C R L D D G,C R L D D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,38,EDM,WSH
123,2,HIT,R L L D D G,C C R D D G,"WSH #77 OSHIE HIT EDM #62 GRYBA, Neu. Zone",18,20,EDM,WSH
124,2,PENL,R L L D D G,C R R L D G,"EDM #62 GRYBA Hooking(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",18,07,EDM,WSH
125,2,FAC,C C D D G,C R R L D G,EDM won Def. Zone - EDM #55 LETESTU vs WSH #92 KUZNETSOV,18,07,EDM,WSH
126,2,MISS,C C D D G,C R R L D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 58 ft.",18,01,EDM,WSH
127,2,GIVE,C C D D G,C R R L D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",18,00,EDM,WSH
128,2,STOP,R L D D G,C R L L D G,ICING,17,02,EDM,WSH
129,2,FAC,R L D D G,C R L L D G,EDM won Off. Zone - EDM #28 KORPIKOSKI vs WSH #77 OSHIE,17,02,EDM,WSH
130,2,MISS,R L D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 36 ft.",16,47,EDM,WSH
131,2,SHOT,R L D D G,C R L L D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 13 ft.",16,40,EDM,WSH
132,2,STOP,R L D D G,C R L L D G,GOALIE STOPPED,16,38,EDM,WSH
133,2,FAC,C C D D G,C R L L D G,WSH won Def. Zone - EDM #55 LETESTU vs WSH #19 BACKSTROM,16,38,EDM,WSH
134,2,GIVE,C C D D D G,C R L L D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",16,04,EDM,WSH
135,2,TAKE,C C D D D G,C R L L D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",15,58,EDM,WSH
136,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,12,EDM,WSH
137,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - EDM #29 DRAISAITL vs WSH #92 KUZNETSOV,15,12,EDM,WSH
138,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Tip-In, Off. Zone, 10 ft.",14,40,EDM,WSH
139,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,39,EDM,WSH
140,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs WSH #19 BACKSTROM,14,39,EDM,WSH
141,2,MISS,C C L D D G,C R L D D G,"WSH #19 BACKSTROM, Backhand, Wide of Net, Off. Zone, 10 ft.",14,35,EDM,WSH
142,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,34,EDM,WSH
143,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs WSH #19 BACKSTROM,14,34,EDM,WSH
144,2,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 33 ft.",14,30,EDM,WSH
145,2,HIT,C C L D D G,C R L D D G,"WSH #88 SCHMIDT HIT EDM #14 EBERLE, Def. Zone",13,59,EDM,WSH
146,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 19 ft.",13,48,EDM,WSH
147,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 25 ft.",13,38,EDM,WSH
148,2,BLOCK,C C L D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",13,28,EDM,WSH
149,2,BLOCK,C C R D D G,C R L D D G,"EDM #62 GRYBA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,18,EDM,WSH
150,2,PENL,C C R D D G,C R L D D G,EDM #62 GRYBA Tripping(2 min) Drawn By: WSH #8 OVECHKIN,13,15,EDM,WSH
151,2,STOP,C C R D G,C R L D D G,TV TIMEOUT,13,15,EDM,WSH
152,2,FAC,C C D D G,C R R L D G,WSH won Off. Zone - EDM #23 HENDRICKS vs WSH #14 WILLIAMS,13,15,EDM,WSH
153,2,BLOCK,C C D D G,C R R L D G,"WSH #2 NISKANEN BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",13,04,EDM,WSH
154,2,SHOT,C C D D G,C R R L D G,"EDM ONGOAL - #55 LETESTU, Slap, Neu. Zone, 69 ft.",12,59,EDM,WSH
155,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 37 ft.",12,26,EDM,WSH
156,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 15 ft.",12,08,EDM,WSH
157,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,12,07,EDM,WSH
158,2,FAC,C L D D G,C R L L D G,WSH won Off. Zone - EDM #55 LETESTU vs WSH #19 BACKSTROM,12,07,EDM,WSH
159,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 22 ft.",11,55,EDM,WSH
160,2,PENL,C L D D G,C R L L D G,"WSH #19 BACKSTROM Hi-sticking(2 min), Off. Zone Drawn By: EDM #77 KLEFBOM",11,32,EDM,WSH
161,2,PENL,C C L D G,C R D D G,"WSH #19 BACKSTROM Hi-sticking(2 min), Off. Zone Drawn By: EDM #77 KLEFBOM",11,32,EDM,WSH
162,2,FAC,C C L D G,C R D D G,WSH won Def. Zone - EDM #29 DRAISAITL vs WSH #83 BEAGLE,11,32,EDM,WSH
163,2,BLOCK,C C R L D G,C R D D G,"EDM #14 EBERLE BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",10,47,EDM,WSH
164,2,GIVE,C C R L D G,C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",10,33,EDM,WSH
165,2,BLOCK,C C R L D G,R L D D G,"EDM #10 YAKUPOV BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",9,49,EDM,WSH
166,2,SHOT,C C R L D G,R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 15 ft.",9,46,EDM,WSH
167,2,SHOT,C C R L D G,R L D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 48 ft.",9,34,EDM,WSH
168,2,HIT,C C R L D G,C R D D G,"WSH #77 OSHIE HIT EDM #4 HALL, Def. Zone",9,06,EDM,WSH
169,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 35 ft.",9,01,EDM,WSH
170,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,9,00,EDM,WSH
171,2,FAC,C C R L D G,C R D D G,WSH won Def. Zone - EDM #55 LETESTU vs WSH #83 BEAGLE,9,00,EDM,WSH
172,2,BLOCK,C C R L D G,C R D D G,"EDM #2 SEKERA BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",8,31,EDM,WSH
173,2,MISS,C C R L D G,C R D D G,"EDM #55 LETESTU, Slap, Wide of Net, Off. Zone, 64 ft.",8,25,EDM,WSH
174,2,SHOT,C C R L D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 18 ft.",7,28,EDM,WSH
175,2,STOP,C C R L D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,27,EDM,WSH
176,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - EDM #28 KORPIKOSKI vs WSH #19 BACKSTROM,7,27,EDM,WSH
177,2,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT EDM #23 HENDRICKS, Off. Zone",7,08,EDM,WSH
178,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 31 ft.",7,06,EDM,WSH
179,2,BLOCK,C R L D D G,C R L D D G,"WSH #4 CHORNEY BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",6,57,EDM,WSH
180,2,MISS,C R L D D G,C R L D D G,"EDM #5 FAYNE, Slap, Wide of Net, Off. Zone, 45 ft.",6,12,EDM,WSH
181,2,MISS,C R L D D G,C R L D D G,"WSH #90 JOHANSSON, Slap, Wide of Net, Off. Zone, 30 ft.",5,40,EDM,WSH
182,2,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  EDM #5 FAYNE, Slap, Def. Zone",5,29,EDM,WSH
183,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 31 ft.",5,22,EDM,WSH
184,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",4,47,EDM,WSH
185,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,41,EDM,WSH
186,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs WSH #19 BACKSTROM,4,41,EDM,WSH
187,2,HIT,C R L D D G,C R L D D G,"EDM #4 HALL HIT WSH #8 OVECHKIN, Def. Zone",4,25,EDM,WSH
188,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",4,17,EDM,WSH
189,2,HIT,C C R D D G,C C R D D G,"EDM #88 DAVIDSON HIT WSH #74 CARLSON, Neu. Zone",2,25,EDM,WSH
190,2,MISS,C C R D D G,C C R D D G,"EDM #55 LETESTU, Slap, Wide of Net, Off. Zone, 45 ft.",2,14,EDM,WSH
191,2,BLOCK,C C R D D G,C C R D D G,"EDM #23 HENDRICKS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,09,EDM,WSH
192,2,MISS,R L L D D G,C C R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 51 ft.",2,04,EDM,WSH
193,2,TAKE,R L L D D G,C C R D D G,"EDM TAKEAWAY - #28 KORPIKOSKI, Off. Zone",2,03,EDM,WSH
194,2,BLOCK,R L L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",2,02,EDM,WSH
195,2,HIT,R L L D D G,C C R D D G,"WSH #43 WILSON HIT EDM #28 KORPIKOSKI, Def. Zone",2,00,EDM,WSH
196,2,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 18 ft.",1,58,EDM,WSH
197,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,1,57,EDM,WSH
198,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - EDM #29 DRAISAITL vs WSH #19 BACKSTROM,1,57,EDM,WSH
199,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT EDM #16 PURCELL, Neu. Zone",1,45,EDM,WSH
200,2,HIT,C R L D D G,C R L D D G,"EDM #2 SEKERA HIT WSH #77 OSHIE, Def. Zone",1,37,EDM,WSH
201,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT EDM #25 NURSE, Off. Zone",1,32,EDM,WSH
202,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,13,EDM,WSH
