n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",13,00,NSH,CGY
36,1,BLOCK,C C L D D G,C L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",12,30,NSH,CGY
37,1,HIT,C C L D D G,C L L D D G,"NSH #2 BITETTO HIT CGY #88 MANGIAPANE, Def. Zone",12,24,NSH,CGY
38,1,HIT,C C C D D G,C C L D D G,"NSH #36 RINALDO HIT CGY #58 KYLINGTON, Off. Zone",12,08,NSH,CGY
39,1,HIT,C C C D D G,C C L D D G,"NSH #7 WEBER HIT CGY #10 RYAN, Def. Zone",11,44,NSH,CGY
40,1,PENL,C C C D D G,C C L D D G,"NSH #13 BONINO Hooking(2 min), Off. Zone Drawn By: CGY #7 BRODIE",11,31,NSH,CGY
41,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,11,31,NSH,CGY
42,1,FAC,C L D D G,C C L L D G,NSH won Def. Zone - NSH #10 SISSONS vs CGY #28 LINDHOLM,11,31,NSH,CGY
43,1,GIVE,C C D D G,C C L L D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",10,59,NSH,CGY
44,1,HIT,C C D D G,C C L L D G,"NSH #92 JOHANSEN HIT CGY #23 MONAHAN, Def. Zone",10,47,NSH,CGY
45,1,GIVE,C L D D G,C C C L D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",10,18,NSH,CGY
46,1,SHOT,C L D D G,C C C L D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 30 ft.",10,02,NSH,CGY
47,1,HIT,C C R D D G,R L L D D G,"NSH #38 HARTMAN HIT CGY #88 MANGIAPANE, Neu. Zone",9,21,NSH,CGY
48,1,HIT,C C L D D G,C R L D D G,"CGY #21 HATHAWAY HIT NSH #2 BITETTO, Off. Zone",8,55,NSH,CGY
49,1,HIT,C C L D D G,C R L D D G,"CGY #89 QUINE HIT NSH #2 BITETTO, Off. Zone",8,45,NSH,CGY
50,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 28 ft.",8,00,NSH,CGY
51,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Tip-In, Off. Zone, 12 ft.",7,49,NSH,CGY
52,1,PENL,C C C C D D,C C L D D G,CGY #7 BRODIE Slashing(2 min) Drawn By: NSH #89 GAUDREAU,7,44,NSH,CGY
53,1,STOP,C C C C D D,C C L D G,TV TIMEOUT,7,44,NSH,CGY
54,1,FAC,C C C D D G,C C D D G,CGY won Def. Zone - NSH #92 JOHANSEN vs CGY #28 LINDHOLM,7,44,NSH,CGY
55,1,BLOCK,C C C D D G,C C D D G,"NSH #92 JOHANSEN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",7,33,NSH,CGY
56,1,GIVE,C C C D D G,C C D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",7,07,NSH,CGY
57,1,SHOT,C R L D D G,C C D D D G,"NSH ONGOAL - #38 HARTMAN, Slap, Off. Zone, 40 ft.",5,41,NSH,CGY
58,1,STOP,C R L D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,NSH,CGY
59,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CGY #23 MONAHAN,5,40,NSH,CGY
60,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #5 HAMHUIS, Off. Zone",5,28,NSH,CGY
61,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",5,09,NSH,CGY
62,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 10 ft.",5,06,NSH,CGY
63,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,06,NSH,CGY
64,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #13 BONINO vs CGY #10 RYAN,5,06,NSH,CGY
65,1,MISS,C C C D D G,C C L D D G,"NSH #19 JARNKROK, Wrist, Over Net, Off. Zone, 39 ft.",5,02,NSH,CGY
66,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 58 ft.",4,49,NSH,CGY
67,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,49,NSH,CGY
68,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CGY #93 BENNETT,4,49,NSH,CGY
69,1,HIT,C R L D D G,C C L D D G,"NSH #20 SALOMAKI HIT CGY #7 BRODIE, Off. Zone",4,36,NSH,CGY
70,1,BLOCK,C R L D D G,C C L D D G,"NSH #10 SISSONS BLOCKED BY  CGY #4 ANDERSSON, Snap, Def. Zone",4,34,NSH,CGY
71,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",4,24,NSH,CGY
72,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",4,16,NSH,CGY
73,1,BLOCK,C R L D D G,C C L D D G,"CGY #58 KYLINGTON BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",4,00,NSH,CGY
74,1,HIT,C R L D D G,C C L D D G,"CGY #19 TKACHUK HIT NSH #20 SALOMAKI, Off. Zone",3,54,NSH,CGY
75,1,STOP,C R L D D G,C C L D D G,ICING,3,53,NSH,CGY
76,1,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - NSH #10 SISSONS vs CGY #77 JANKOWSKI,3,53,NSH,CGY
77,1,MISS,C R L D D G,C L L D D G,"CGY #58 KYLINGTON, Wrist, Wide of Net, Off. Zone, 43 ft.",3,49,NSH,CGY
78,1,MISS,C R L D D G,C L L D D G,"CGY #77 JANKOWSKI, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,35,NSH,CGY
79,1,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #23 GRIMALDI, Neu. Zone",3,25,NSH,CGY
80,1,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",3,14,NSH,CGY
81,1,MISS,C C C D D G,C L L D D G,"NSH #89 GAUDREAU, Deflected, Wide of Net, Off. Zone, 14 ft.",3,12,NSH,CGY
82,1,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",3,04,NSH,CGY
83,1,HIT,C C L D D G,C C R D D G,"CGY #24 HAMONIC HIT NSH #36 RINALDO, Def. Zone",2,40,NSH,CGY
84,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",2,36,NSH,CGY
85,1,MISS,C R L D D G,C C R D D G,"CGY #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 45 ft.",2,00,NSH,CGY
86,1,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,1,47,NSH,CGY
87,1,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - NSH #13 BONINO vs CGY #23 MONAHAN,1,47,NSH,CGY
88,1,BLOCK,C C C D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",1,24,NSH,CGY
89,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,1,23,NSH,CGY
90,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - NSH #10 SISSONS vs CGY #93 BENNETT,1,23,NSH,CGY
91,1,HIT,C R L D D G,C C L D D G,"NSH #59 JOSI HIT CGY #10 RYAN, Def. Zone",1,02,NSH,CGY
92,1,GOAL,C R L D D G,C C L D D G,"NSH #10 SISSONS(6), Tip-In, Off. Zone, 10 ft.Assists: #59 JOSI(16); #20 SALOMAKI(2)",0,53,NSH,CGY
93,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - NSH #92 JOHANSEN vs CGY #28 LINDHOLM,0,53,NSH,CGY
94,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:42 MST,0,00,NSH,CGY
95,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:01 MST,20,00,NSH,CGY
96,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - NSH #13 BONINO vs CGY #10 RYAN,20,00,NSH,CGY
97,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",19,34,NSH,CGY
98,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Neu. Zone, 67 ft.",19,28,NSH,CGY
99,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 32 ft.",19,07,NSH,CGY
100,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",19,03,NSH,CGY
101,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",18,59,NSH,CGY
102,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #51 WATSON, Off. Zone",18,52,NSH,CGY
103,2,MISS,C R L D D G,C C L D D G,"CGY #6 PROUT, Wrist, Wide of Net, Off. Zone, 68 ft.",18,46,NSH,CGY
104,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,46,NSH,CGY
105,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #22 FIALA vs CGY #77 JANKOWSKI,18,46,NSH,CGY
106,2,MISS,C R L D D G,C L L D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 10 ft.",18,07,NSH,CGY
107,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #2 BITETTO, Def. Zone",17,49,NSH,CGY
108,2,BLOCK,C C C D D G,C C C D D G,"CGY #93 BENNETT BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",17,30,NSH,CGY
109,2,HIT,C C C D D G,C C C D D G,"NSH #36 RINALDO HIT CGY #4 ANDERSSON, Def. Zone",17,25,NSH,CGY
110,2,BLOCK,C C C D D G,C C C D D G,"CGY #93 BENNETT BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",17,17,NSH,CGY
111,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #2 BITETTO, Def. Zone",17,00,NSH,CGY
112,2,STOP,C C C D D G,C C C D D G,ICING,16,56,NSH,CGY
113,2,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - NSH #89 GAUDREAU vs CGY #28 LINDHOLM,16,56,NSH,CGY
114,2,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #6 PROUT, Off. Zone",16,51,NSH,CGY
115,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #6 PROUT, Wrist, Off. Zone, 68 ft.",16,49,NSH,CGY
116,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,49,NSH,CGY
117,2,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - NSH #13 BONINO vs CGY #28 LINDHOLM,16,49,NSH,CGY
118,2,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",16,41,NSH,CGY
119,2,BLOCK,C C C D D G,C C L D D G,"CGY #6 PROUT BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",16,32,NSH,CGY
120,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 42 ft.",16,08,NSH,CGY
121,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,08,NSH,CGY
122,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - NSH #10 SISSONS vs CGY #10 RYAN,16,08,NSH,CGY
123,2,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT NSH #51 WATSON, Off. Zone",15,55,NSH,CGY
124,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",15,44,NSH,CGY
125,2,HIT,C R L D D G,C R L D D G,"CGY #55 HANIFIN HIT NSH #10 SISSONS, Def. Zone",15,37,NSH,CGY
126,2,MISS,C R L D D G,C R L D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 22 ft.",15,27,NSH,CGY
127,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,04,NSH,CGY
128,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CGY #77 JANKOWSKI,15,04,NSH,CGY
129,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #77 JANKOWSKI, Snap, Off. Zone, 14 ft.",14,32,NSH,CGY
130,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",14,22,NSH,CGY
131,2,HIT,C R L D D G,C L L D D G,"NSH #92 JOHANSEN HIT CGY #4 ANDERSSON, Off. Zone",14,21,NSH,CGY
132,2,HIT,C C C D D G,C C C D D G,"CGY #93 BENNETT HIT NSH #7 WEBER, Neu. Zone",13,36,NSH,CGY
133,2,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT CGY #55 HANIFIN, Neu. Zone",12,57,NSH,CGY
134,2,MISS,C C C D D G,C C L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 25 ft.",12,41,NSH,CGY
135,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Neu. Zone, 82 ft.",12,16,NSH,CGY
136,2,HIT,C R L D D G,C C L D D G,"NSH #51 WATSON HIT CGY #7 BRODIE, Off. Zone",12,12,NSH,CGY
137,2,PENL,C R L D D G,C C L D D G,"NSH #5 HAMHUIS Holding(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",11,50,NSH,CGY
138,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,11,50,NSH,CGY
139,2,FAC,C C D D G,C C L L D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CGY #23 MONAHAN,11,50,NSH,CGY
140,2,HIT,C C D D G,C C L L D G,"NSH #92 JOHANSEN HIT CGY #28 LINDHOLM, Def. Zone",11,30,NSH,CGY
141,2,GIVE,C L D D G,C C L L D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",10,56,NSH,CGY
142,2,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #7 WEBER, Backhand, Def. Zone, 147 ft.",10,54,NSH,CGY
143,2,SHOT,C R D D G,C C C L D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 12 ft.",10,06,NSH,CGY
144,2,BLOCK,C R L D D G,C R L D D G,"CGY #89 QUINE BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",9,39,NSH,CGY
145,2,HIT,C R L D D G,C R L D D G,"NSH #14 EKHOLM HIT CGY #88 MANGIAPANE, Def. Zone",9,29,NSH,CGY
146,2,HIT,C R L D D G,C R L D D G,"NSH #38 HARTMAN HIT CGY #24 HAMONIC, Def. Zone",9,25,NSH,CGY
147,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 11 ft.",8,51,NSH,CGY
148,2,BLOCK,C R L D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",8,49,NSH,CGY
149,2,PENL,C C L D D G,C R L D D G,"CGY #21 HATHAWAY Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: NSH #38 HARTMAN",8,33,NSH,CGY
150,2,PENL,C C L D D G,C L D D G,"NSH #38 HARTMAN Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: CGY #21 HATHAWAY",8,33,NSH,CGY
151,2,STOP,C C D D G,C L D D G,TV TIMEOUT,8,33,NSH,CGY
152,2,FAC,C C D D G,C L D D G,CGY won Neu. Zone - NSH #15 SMITH vs CGY #23 MONAHAN,8,33,NSH,CGY
153,2,GIVE,C C D D G,C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",8,20,NSH,CGY
154,2,TAKE,C C D D G,C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",8,14,NSH,CGY
155,2,MISS,C C D D G,C L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 40 ft.",8,09,NSH,CGY
156,2,SHOT,C C D D G,C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 51 ft.",8,06,NSH,CGY
157,2,SHOT,C C D D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 13 ft.",8,05,NSH,CGY
158,2,MISS,C C D D G,C L D D G,"NSH #15 SMITH, Snap, Goalpost, Off. Zone, 16 ft.",7,48,NSH,CGY
159,2,SHOT,C C D D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 13 ft.",7,14,NSH,CGY
160,2,MISS,C C D D G,C L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,07,NSH,CGY
161,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",6,15,NSH,CGY
162,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 12 ft.",6,10,NSH,CGY
163,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Off. Zone",6,06,NSH,CGY
164,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,00,NSH,CGY
165,2,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - NSH #13 BONINO vs CGY #77 JANKOWSKI,6,00,NSH,CGY
166,2,HIT,C C C D D G,C L L D D G,"NSH #7 WEBER HIT CGY #88 MANGIAPANE, Neu. Zone",5,54,NSH,CGY
167,2,MISS,C C C D D G,C L L D D G,"CGY #58 KYLINGTON, Wrist, Wide of Net, Off. Zone, 53 ft.",5,19,NSH,CGY
168,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 17 ft.",5,13,NSH,CGY
169,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,13,NSH,CGY
170,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs CGY #27 CZARNIK,5,13,NSH,CGY
171,2,HIT,C R L D D G,C C C D D G,"NSH #20 SALOMAKI HIT CGY #27 CZARNIK, Off. Zone",4,49,NSH,CGY
172,2,GOAL,C R L D D G,C C L D D G,"CGY #23 MONAHAN(18), Backhand, Off. Zone, 8 ft.Assists: #55 HANIFIN(11); #24 HAMONIC(6)",3,20,NSH,CGY
173,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - NSH #13 BONINO vs CGY #10 RYAN,3,20,NSH,CGY
174,2,BLOCK,C C C D D G,C R L D D G,"CGY #21 HATHAWAY BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",3,09,NSH,CGY
175,2,STOP,C C C D D G,C R L D D G,ICING,2,59,NSH,CGY
176,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - NSH #13 BONINO vs CGY #10 RYAN,2,59,NSH,CGY
177,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 43 ft.",2,55,NSH,CGY
178,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,55,NSH,CGY
179,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CGY #77 JANKOWSKI,2,55,NSH,CGY
180,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 21 ft.",2,43,NSH,CGY
181,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 12 ft.",2,38,NSH,CGY
182,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",1,39,NSH,CGY
183,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #38 HARTMAN, Def. Zone",1,32,NSH,CGY
184,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 17 ft.",1,32,NSH,CGY
185,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 19 ft.",1,16,NSH,CGY
186,2,BLOCK,C C C D D G,C R L D D G,"NSH #19 JARNKROK BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",0,23,NSH,CGY
187,2,BLOCK,C C C D D G,C R L D D G,"CGY #21 HATHAWAY BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",0,15,NSH,CGY
188,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:33 MST,0,00,NSH,CGY
189,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:51 MST,20,00,NSH,CGY
190,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs CGY #10 RYAN,20,00,NSH,CGY
191,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",19,34,NSH,CGY
192,3,HIT,C C C D D G,C R L D D G,"CGY #21 HATHAWAY HIT NSH #23 GRIMALDI, Off. Zone",19,26,NSH,CGY
193,3,MISS,C C C D D G,C R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 39 ft.",19,14,NSH,CGY
194,3,GOAL,C C R D D G,C C L D D G,"NSH #15 SMITH(8), Wrist, Off. Zone, 41 ft.Assists: #14 EKHOLM(15); #23 GRIMALDI(1)",19,06,NSH,CGY
195,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CGY #28 LINDHOLM,19,06,NSH,CGY
196,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 8 ft.",18,24,NSH,CGY
197,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,24,NSH,CGY
198,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #10 SISSONS vs CGY #77 JANKOWSKI,18,24,NSH,CGY
199,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Def. Zone, 122 ft.",18,06,NSH,CGY
200,3,MISS,C R L D D G,C L L D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 47 ft.",17,35,NSH,CGY
201,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Def. Zone, 151 ft.",17,04,NSH,CGY
202,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",16,44,NSH,CGY
203,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 61 ft.",16,41,NSH,CGY
204,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,41,NSH,CGY
205,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - NSH #13 BONINO vs CGY #10 RYAN,16,41,NSH,CGY
