n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 17 ft.",16,11,ARI,TOR
36,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,11,ARI,TOR
37,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs TOR #47 KOMAROV,16,11,ARI,TOR
38,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",16,03,ARI,TOR
39,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",15,47,ARI,TOR
40,1,BLOCK,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",15,44,ARI,TOR
41,1,MISS,C R L D D G,C C R D D G,"ARI #2 SCHENN, Slap, Wide of Net, Off. Zone, 60 ft.",15,34,ARI,TOR
42,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",15,07,ARI,TOR
43,1,HIT,C R L D D G,C C L D D G,"TOR #46 POLAK HIT ARI #8 RIEDER, Def. Zone",14,52,ARI,TOR
44,1,TAKE,C L L D D G,R R L D D G,"TOR TAKEAWAY - #18 SMITH, Neu. Zone",14,12,ARI,TOR
45,1,HIT,C L L D D G,R R L D D G,"ARI #33 GOLIGOSKI HIT TOR #18 SMITH, Def. Zone",14,09,ARI,TOR
46,1,SHOT,C L L D D G,R R L D D G,"TOR ONGOAL - #26 SOSHNIKOV, Snap, Off. Zone, 15 ft.",14,08,ARI,TOR
47,1,SHOT,C L L D D G,R R L D D G,"TOR ONGOAL - #26 SOSHNIKOV, Snap, Off. Zone, 27 ft.",14,00,ARI,TOR
48,1,HIT,C L L D D G,R R L D D G,"ARI #25 WHITE HIT TOR #18 SMITH, Off. Zone",13,48,ARI,TOR
49,1,HIT,C L L D D G,C C C D D G,"TOR #46 POLAK HIT ARI #88 MCGINN, Def. Zone",13,24,ARI,TOR
50,1,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #2 SCHENN, Slap, Off. Zone, 65 ft.",13,19,ARI,TOR
51,1,MISS,C L L D D G,C C C D D G,"ARI #13 HOLLAND, Snap, Wide of Net, Off. Zone, 20 ft.",13,14,ARI,TOR
52,1,TAKE,C L L D D G,C C C D D G,"ARI TAKEAWAY - #10 DUCLAIR, Off. Zone",13,11,ARI,TOR
53,1,HIT,C L L D D G,C C C D D G,"ARI #10 DUCLAIR HIT TOR #2 HUNWICK, Off. Zone",13,04,ARI,TOR
54,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,43,ARI,TOR
55,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - ARI #17 VRBATA vs TOR #43 KADRI,12,43,ARI,TOR
56,1,BLOCK,C R L D D G,C C R D D G,"TOR #12 BROWN BLOCKED BY  ARI #23 EKMAN-LARSSON, Snap, Def. Zone",12,34,ARI,TOR
57,1,BLOCK,C R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  ARI #2 SCHENN, Snap, Def. Zone",12,27,ARI,TOR
58,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",12,25,ARI,TOR
59,1,BLOCK,C R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  ARI #2 SCHENN, Snap, Def. Zone",12,19,ARI,TOR
60,1,HIT,C R L D D G,C C L D D G,"TOR #22 ZAITSEV HIT ARI #29 PERLINI, Def. Zone",11,58,ARI,TOR
61,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",11,35,ARI,TOR
62,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 48 ft.",11,34,ARI,TOR
63,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,34,ARI,TOR
64,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - ARI #48 MARTINOOK vs TOR #42 BOZAK,11,34,ARI,TOR
65,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 16 ft.",11,29,ARI,TOR
66,1,MISS,C R L D D G,C C L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 27 ft.",11,25,ARI,TOR
67,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 60 ft.",11,23,ARI,TOR
68,1,HIT,C R L D D G,C C L D D G,"TOR #8 CARRICK HIT ARI #48 MARTINOOK, Def. Zone",11,02,ARI,TOR
69,1,GIVE,C L L D D G,R R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Neu. Zone",10,42,ARI,TOR
70,1,HIT,C L L D D G,R R L D D G,"ARI #67 CROUSE HIT TOR #26 SOSHNIKOV, Neu. Zone",10,39,ARI,TOR
71,1,SHOT,C L L D D G,R R L D D G,"TOR ONGOAL - #15 MARTIN, Snap, Off. Zone, 44 ft.",10,35,ARI,TOR
72,1,TAKE,C L L D D G,R R L D D G,"TOR TAKEAWAY - #15 MARTIN, Neu. Zone",10,33,ARI,TOR
73,1,SHOT,C L L D D G,R R L D D G,"TOR ONGOAL - #26 SOSHNIKOV, Snap, Off. Zone, 26 ft.",10,30,ARI,TOR
74,1,SHOT,C L L D D G,R R L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 63 ft.",10,24,ARI,TOR
75,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,10,24,ARI,TOR
76,1,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #25 WHITE vs TOR #34 MATTHEWS,10,24,ARI,TOR
77,1,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #88 MCGINN, Snap, Off. Zone, 54 ft.",10,07,ARI,TOR
78,1,HIT,C L L D D G,C C C D D G,"TOR #29 NYLANDER HIT ARI #23 EKMAN-LARSSON, Neu. Zone",9,56,ARI,TOR
79,1,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT ARI #13 HOLLAND, Off. Zone",9,28,ARI,TOR
80,1,MISS,C R L D D G,C C R D D G,"ARI #11 HANZAL, Snap, Wide of Net, Off. Zone, 62 ft.",9,18,ARI,TOR
81,1,BLOCK,C R L D D G,C C R D D G,"ARI #77 DEANGELO BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",9,09,ARI,TOR
82,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",9,05,ARI,TOR
83,1,HIT,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT TOR #42 BOZAK, Def. Zone",8,30,ARI,TOR
84,1,HIT,C R L D D G,C C L D D G,"ARI #26 STONE HIT TOR #25 VAN RIEMSDYK, Def. Zone",8,24,ARI,TOR
85,1,GIVE,R L L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",8,09,ARI,TOR
86,1,HIT,R L L D D G,C C L D D G,"TOR #2 HUNWICK HIT ARI #48 MARTINOOK, Neu. Zone",8,04,ARI,TOR
87,1,MISS,C L L D D G,R R L D D G,"TOR #15 MARTIN, Snap, Wide of Net, Off. Zone, 57 ft.",7,56,ARI,TOR
88,1,STOP,C L L D D G,R R L D D G,ICING,7,44,ARI,TOR
89,1,FAC,C L L D D G,R R L D D G,TOR won Def. Zone - ARI #13 HOLLAND vs TOR #18 SMITH,7,44,ARI,TOR
90,1,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,ARI,TOR
91,1,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - ARI #13 HOLLAND vs TOR #18 SMITH,7,42,ARI,TOR
92,1,STOP,C L L D D G,C C C D D G,OFFSIDE,7,34,ARI,TOR
93,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - ARI #11 HANZAL vs TOR #43 KADRI,7,34,ARI,TOR
94,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #29 PERLINI, Def. Zone",7,22,ARI,TOR
95,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 23 ft.",7,19,ARI,TOR
96,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,17,ARI,TOR
97,1,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - ARI #18 DVORAK vs TOR #34 MATTHEWS,7,17,ARI,TOR
98,1,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 61 ft.",6,44,ARI,TOR
99,1,HIT,C L L D D G,C C C D D G,"ARI #67 CROUSE HIT TOR #2 HUNWICK, Def. Zone",6,39,ARI,TOR
100,1,MISS,C R L D D G,C C C D D G,"ARI #77 DEANGELO, Snap, Wide of Net, Off. Zone, 9 ft.",6,05,ARI,TOR
101,1,MISS,C R L D D G,C C C D D G,"ARI #77 DEANGELO, Backhand, Wide of Net, Off. Zone, 23 ft.",6,05,ARI,TOR
102,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 49 ft.",5,44,ARI,TOR
103,1,SHOT,C L L D D G,R R L D D G,"TOR ONGOAL - #18 SMITH, Tip-In, Off. Zone, 18 ft.",4,59,ARI,TOR
104,1,STOP,C L L D D G,R R L D D G,ICING,4,50,ARI,TOR
105,1,FAC,C L L D D G,C C C D D G,ARI won Def. Zone - ARI #13 HOLLAND vs TOR #34 MATTHEWS,4,50,ARI,TOR
106,1,PENL,C L L D D G,C C C D D G,"ARI #2 SCHENN Tripping(2 min), Def. Zone Drawn By: TOR #29 NYLANDER",4,29,ARI,TOR
107,1,STOP,C L L D G,C C C D D G,TV TIMEOUT,4,29,ARI,TOR
108,1,FAC,C L D D G,C C R L D G,ARI won Def. Zone - ARI #48 MARTINOOK vs TOR #42 BOZAK,4,29,ARI,TOR
109,1,GIVE,C L D D G,C C R L D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",4,11,ARI,TOR
110,1,GIVE,C R D D G,C C R L D G,"TOR GIVEAWAY - #26 SOSHNIKOV, Neu. Zone",3,57,ARI,TOR
111,1,HIT,C R D D G,C C R L D G,"TOR #26 SOSHNIKOV HIT ARI #11 HANZAL, Def. Zone",3,52,ARI,TOR
112,1,BLOCK,C R D D G,C C R L D G,"ARI #17 VRBATA BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",3,50,ARI,TOR
113,1,GIVE,C L D D G,C C C C D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",3,20,ARI,TOR
114,1,GIVE,C L D D G,C C C C D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",3,05,ARI,TOR
115,1,SHOT,C L D D G,C C C C D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 14 ft.",3,02,ARI,TOR
116,1,BLOCK,C L D D G,C C C C D G,"TOR #51 GARDINER BLOCKED BY  ARI #8 RIEDER, Snap, Def. Zone",2,46,ARI,TOR
117,1,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 12 ft.",2,39,ARI,TOR
118,1,MISS,C L D D G,C C C C D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 16 ft.",2,31,ARI,TOR
119,1,HIT,C R L D D G,C C L D D G,"ARI #26 STONE HIT TOR #43 KADRI, Def. Zone",2,17,ARI,TOR
120,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",2,06,ARI,TOR
121,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #11 HANZAL, Neu. Zone",2,00,ARI,TOR
122,1,HIT,C R L D D G,C C L D D G,"ARI #29 PERLINI HIT TOR #25 VAN RIEMSDYK, Neu. Zone",1,45,ARI,TOR
123,1,HIT,C L L D D G,C C L D D G,"ARI #2 SCHENN HIT TOR #25 VAN RIEMSDYK, Neu. Zone",1,36,ARI,TOR
124,1,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",1,32,ARI,TOR
125,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 51 ft.",1,32,ARI,TOR
126,1,BLOCK,C L L D D G,R R L D D G,"ARI #13 HOLLAND BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",1,09,ARI,TOR
127,1,BLOCK,C L L D D G,R R L D D G,"TOR #12 BROWN BLOCKED BY  ARI #26 STONE, Snap, Def. Zone",1,00,ARI,TOR
128,1,MISS,C L L D D G,R R L D D G,"TOR #8 CARRICK, Snap, Wide of Net, Off. Zone, 67 ft.",0,54,ARI,TOR
129,1,PENL,C L L D D G,C R R L D D,"ARI #26 STONE Holding(2 min), Def. Zone Drawn By: TOR #51 GARDINER",0,43,ARI,TOR
130,1,FAC,C L D D G,C C C C D G,ARI won Def. Zone - ARI #48 MARTINOOK vs TOR #34 MATTHEWS,0,43,ARI,TOR
131,1,STOP,C L D D G,C C C C D G,PUCK IN CROWD,0,38,ARI,TOR
132,1,FAC,C L D D G,C C C C D G,TOR won Off. Zone - ARI #48 MARTINOOK vs TOR #42 BOZAK,0,38,ARI,TOR
133,1,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #29 NYLANDER, Slap, Off. Zone, 41 ft.",0,21,ARI,TOR
134,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,0,21,ARI,TOR
135,1,FAC,C L D D G,C C C C D G,TOR won Off. Zone - ARI #25 WHITE vs TOR #42 BOZAK,0,21,ARI,TOR
136,1,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 30 ft.",0,14,ARI,TOR
137,1,STOP,C L D D G,C C C C D G,PUCK IN NETTING,0,13,ARI,TOR
138,1,FAC,C L D D G,C C C C D G,TOR won Off. Zone - ARI #25 WHITE vs TOR #42 BOZAK,0,13,ARI,TOR
139,1,GOAL,C L D D G,C C C C D G,"TOR #34 MATTHEWS(14), Snap, Off. Zone, 32 ft.Assists: #29 NYLANDER(14); #51 GARDINER(8)",0,08,ARI,TOR
140,1,FAC,C R L D D G,R R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs TOR #18 SMITH,0,08,ARI,TOR
141,1,PEND,C L D D D G,R R L D D G,Period End- Local time: 8:17 EST,0,00,ARI,TOR
142,2,PSTR,,,Period Start- Local time: 8:35 EST,20,00,ARI,TOR
143,2,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - ARI #13 HOLLAND vs TOR #34 MATTHEWS,20,00,ARI,TOR
144,2,STOP,C L L D D G,C C C D D G,OFFSIDE,19,44,ARI,TOR
145,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - ARI #11 HANZAL vs TOR #43 KADRI,19,44,ARI,TOR
146,2,MISS,C R L D D G,C C R D D G,"TOR #22 ZAITSEV, Tip-In, Wide of Net, Def. Zone, 170 ft.",19,14,ARI,TOR
147,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",19,07,ARI,TOR
148,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #12 BROWN, Snap, Off. Zone, 35 ft.",19,03,ARI,TOR
149,2,HIT,C R L D D G,C C R D D G,"TOR #22 ZAITSEV HIT ARI #17 VRBATA, Neu. Zone",18,58,ARI,TOR
150,2,MISS,R L L D D G,C C R D D G,"ARI #29 PERLINI, Snap, Wide of Net, Off. Zone, 42 ft.",18,53,ARI,TOR
151,2,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Snap, Off. Zone, 17 ft.",18,52,ARI,TOR
152,2,GOAL,R L L D D G,C C R D D G,"ARI #48 MARTINOOK(6), Snap, Off. Zone, 12 ft.Assists: #17 VRBATA(12); #29 PERLINI(1)",18,50,ARI,TOR
153,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - ARI #48 MARTINOOK vs TOR #42 BOZAK,18,50,ARI,TOR
154,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,45,ARI,TOR
155,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - ARI #48 MARTINOOK vs TOR #42 BOZAK,18,45,ARI,TOR
156,2,HIT,C R L D D G,C C R D D G,"ARI #26 STONE HIT TOR #16 MARNER, Def. Zone",18,05,ARI,TOR
157,2,HIT,C R L D D G,C R R D D G,"TOR #18 SMITH HIT ARI #18 DVORAK, Off. Zone",17,59,ARI,TOR
158,2,PENL,C C R D D G,R R L D D G,"TOR #18 SMITH Hooking(2 min), Off. Zone Drawn By: ARI #6 CHYCHRUN",17,51,ARI,TOR
159,2,FAC,C C R D D G,C C D D G,TOR won Def. Zone - ARI #11 HANZAL vs TOR #47 KOMAROV,17,51,ARI,TOR
160,2,BLOCK,C C R D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",17,18,ARI,TOR
161,2,PENL,C C R D D G,C C D D G,"TOR #11 HYMAN Cross checking(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",17,18,ARI,TOR
162,2,FAC,C C R D D G,R D D G,ARI won Off. Zone - ARI #17 VRBATA vs TOR #12 BROWN,17,18,ARI,TOR
163,2,TAKE,C C R D D G,R D D G,"TOR TAKEAWAY - #12 BROWN, Def. Zone",17,04,ARI,TOR
164,2,GOAL,C C R D D G,C D D G,"ARI #23 EKMAN-LARSSON(6), Snap, Off. Zone, 48 ft.Assists: #8 RIEDER(6); #77 DEANGELO(6)",16,36,ARI,TOR
165,2,FAC,R L L D D G,R R D D G,TOR won Neu. Zone - ARI #48 MARTINOOK vs TOR #18 SMITH,16,36,ARI,TOR
166,2,STOP,R L L D D G,C R D D G,PUCK IN CROWD,15,43,ARI,TOR
167,2,FAC,C R L D D G,R R D D G,TOR won Neu. Zone - ARI #11 HANZAL vs TOR #18 SMITH,15,43,ARI,TOR
168,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #26 SOSHNIKOV, Snap, Def. Zone, 132 ft.",15,10,ARI,TOR
169,2,STOP,C R L D D G,C C C D D G,ICING,14,56,ARI,TOR
170,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - ARI #13 HOLLAND vs TOR #34 MATTHEWS,14,56,ARI,TOR
171,2,HIT,C L L D D G,C C C D D G,"ARI #13 HOLLAND HIT TOR #29 NYLANDER, Def. Zone",14,41,ARI,TOR
172,2,BLOCK,C L L D D G,C C C D D G,"TOR #8 CARRICK BLOCKED BY  ARI #23 EKMAN-LARSSON, Snap, Def. Zone",14,23,ARI,TOR
173,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 24 ft.",14,06,ARI,TOR
174,2,GIVE,C L L D D G,C C L D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",14,05,ARI,TOR
175,2,MISS,C L L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,59,ARI,TOR
176,2,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",13,58,ARI,TOR
177,2,MISS,C L L D D G,C C L D D G,"ARI #6 CHYCHRUN, Snap, Over Net, Off. Zone, 50 ft.",13,35,ARI,TOR
178,2,GIVE,R L L D D G,C C R D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",13,28,ARI,TOR
179,2,TAKE,C R L D D G,R R L D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",13,08,ARI,TOR
180,2,HIT,C R L D D G,R R L D D G,"TOR #26 SOSHNIKOV HIT ARI #23 EKMAN-LARSSON, Off. Zone",12,56,ARI,TOR
181,2,HIT,C R L D D G,R R L D D G,"TOR #15 MARTIN HIT ARI #77 DEANGELO, Off. Zone",12,42,ARI,TOR
182,2,MISS,C R L D D G,C R R D D G,"ARI #19 DOAN, Snap, Wide of Net, Off. Zone, 59 ft.",12,36,ARI,TOR
183,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 59 ft.",12,30,ARI,TOR
184,2,HIT,C R L D D G,C R R D D G,"TOR #43 KADRI HIT ARI #8 RIEDER, Def. Zone",12,29,ARI,TOR
185,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 60 ft.",12,23,ARI,TOR
186,2,HIT,C R L D D G,C C R D D G,"TOR #44 RIELLY HIT ARI #11 HANZAL, Def. Zone",11,54,ARI,TOR
187,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",11,47,ARI,TOR
188,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT ARI #33 GOLIGOSKI, Off. Zone",11,32,ARI,TOR
189,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",11,21,ARI,TOR
190,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 27 ft.",10,47,ARI,TOR
191,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 31 ft.",10,39,ARI,TOR
192,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",10,38,ARI,TOR
193,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs TOR #43 KADRI,10,38,ARI,TOR
194,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,25,ARI,TOR
195,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - ARI #11 HANZAL vs TOR #43 KADRI,10,25,ARI,TOR
196,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,09,ARI,TOR
197,2,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - ARI #18 DVORAK vs TOR #42 BOZAK,10,09,ARI,TOR
198,2,HIT,C L L D D G,C C L D D G,"ARI #18 DVORAK HIT TOR #2 HUNWICK, Off. Zone",9,56,ARI,TOR
199,2,MISS,C L L D D G,C C L D D G,"ARI #25 WHITE, Tip-In, Wide of Net, Off. Zone, 23 ft.",9,19,ARI,TOR
200,2,HIT,C C L D D G,C C L D D G,"TOR #46 POLAK HIT ARI #18 DVORAK, Def. Zone",9,13,ARI,TOR
201,2,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",9,07,ARI,TOR
202,2,HIT,C C L D D G,C C L D D G,"TOR #46 POLAK HIT ARI #18 DVORAK, Def. Zone",9,04,ARI,TOR
