n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,FAC,C C D D G,C C R L D G,STL won Off. Zone - S.J #50 TIERNEY vs STL #10 SCHENN,15,52,S.J,STL
28,1,TAKE,C R D D G,C C R L D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",14,47,S.J,STL
29,1,BLOCK,C L D D G,C C L D D G,"STL #64 BLAIS BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",14,22,S.J,STL
30,1,BLOCK,C C D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",13,55,S.J,STL
31,1,STOP,C R R D D G,C R R D D G,ICING,13,40,S.J,STL
32,1,FAC,C R R D D G,C R R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs STL #28 BRODZIAK,13,40,S.J,STL
33,1,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",13,35,S.J,STL
34,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 42 ft.",12,51,S.J,STL
35,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,S.J,STL
36,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - S.J #8 PAVELSKI vs STL #26 STASTNY,12,50,S.J,STL
37,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,32,S.J,STL
38,1,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs STL #10 SCHENN,12,32,S.J,STL
39,1,HIT,C R R D D G,C C L D D G,"STL #17 SCHWARTZ HIT S.J #44 VLASIC, Off. Zone",12,18,S.J,STL
40,1,MISS,C R R D D G,C C L D D G,"S.J #61 BRAUN, Slap, Over Net, Off. Zone, 63 ft.",12,13,S.J,STL
41,1,HIT,C R R D D G,C C L D D G,"S.J #61 BRAUN HIT STL #64 BLAIS, Def. Zone",11,57,S.J,STL
42,1,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #64 BLAIS, Wrist, Off. Zone, 13 ft.",11,46,S.J,STL
43,1,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Off. Zone",11,41,S.J,STL
44,1,HIT,C R L D D G,C R R D D G,"STL #9 UPSHALL HIT S.J #74 DEMELO, Off. Zone",11,08,S.J,STL
45,1,MISS,C R L D D G,C R R D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 60 ft.",11,02,S.J,STL
46,1,HIT,C R L D D G,C R R D D G,"S.J #89 BOEDKER HIT STL #25 BUTLER, Def. Zone",10,57,S.J,STL
47,1,BLOCK,C R L D D G,C R R D D G,"STL #70 SUNDQVIST BLOCKED BY  S.J #89 BOEDKER, Wrist, Def. Zone",10,48,S.J,STL
48,1,HIT,C L L D D G,C R R D D G,"S.J #4 DILLON HIT STL #29 DUNN, Def. Zone",10,44,S.J,STL
49,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 52 ft.",10,21,S.J,STL
50,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,20,S.J,STL
51,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - S.J #23 GOODROW vs STL #28 BRODZIAK,10,20,S.J,STL
52,1,HIT,C C L D D G,C C C D D G,"STL #21 BERGLUND HIT S.J #47 RYAN, Off. Zone",10,06,S.J,STL
53,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",9,56,S.J,STL
54,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 13 ft.",9,23,S.J,STL
55,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,S.J,STL
56,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs STL #26 STASTNY,9,21,S.J,STL
57,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",8,53,S.J,STL
58,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 53 ft.",8,50,S.J,STL
59,1,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Neu. Zone",8,10,S.J,STL
60,1,STOP,C R R D D G,C C L D D G,ICING,8,02,S.J,STL
61,1,FAC,C R R D D G,C C L D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #10 SCHENN,8,02,S.J,STL
62,1,MISS,C R R D D G,C R R D D G,"S.J #36 HANSEN, Slap, Goalpost, Off. Zone, 40 ft.",7,20,S.J,STL
63,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 29 ft.",6,54,S.J,STL
64,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,53,S.J,STL
65,1,FAC,C C L D D G,C C C D D G,STL won Off. Zone - S.J #23 GOODROW vs STL #28 BRODZIAK,6,53,S.J,STL
66,1,BLOCK,C C L D D G,C C C D D G,"STL #49 BARBASHEV BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",6,47,S.J,STL
67,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,45,S.J,STL
68,1,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - S.J #23 GOODROW vs STL #28 BRODZIAK,6,45,S.J,STL
69,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,6,38,S.J,STL
70,1,FAC,C C R D D G,C C C D D G,STL won Off. Zone - S.J #8 PAVELSKI vs STL #28 BRODZIAK,6,38,S.J,STL
71,1,HIT,C C R D D G,C C C D D G,"STL #49 BARBASHEV HIT S.J #47 RYAN, Def. Zone",6,11,S.J,STL
72,1,BLOCK,C R R D D G,C C R D D G,"S.J #47 RYAN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,55,S.J,STL
73,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,S.J,STL
74,1,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs STL #26 STASTNY,5,54,S.J,STL
75,1,BLOCK,C R R D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",5,51,S.J,STL
76,1,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 42 ft.",5,50,S.J,STL
77,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,5,49,S.J,STL
78,1,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs STL #28 BRODZIAK,5,49,S.J,STL
79,1,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",5,44,S.J,STL
80,1,STOP,C R R D D G,C C R D D G,OFFSIDE,5,28,S.J,STL
81,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - S.J #50 TIERNEY vs STL #26 STASTNY,5,28,S.J,STL
82,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,5,16,S.J,STL
83,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs STL #26 STASTNY,5,16,S.J,STL
84,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #36 HANSEN, Wrist, Off. Zone, 49 ft.",4,57,S.J,STL
85,1,HIT,C C L D D G,C C L D D G,"STL #10 SCHENN HIT S.J #74 DEMELO, Off. Zone",4,32,S.J,STL
86,1,HIT,C C L D D G,C C L D D G,"STL #64 BLAIS HIT S.J #4 DILLON, Off. Zone",4,30,S.J,STL
87,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 47 ft.",4,25,S.J,STL
88,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 37 ft.",3,54,S.J,STL
89,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",3,40,S.J,STL
90,1,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",3,37,S.J,STL
91,1,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 44 ft.",2,59,S.J,STL
92,1,BLOCK,C R R D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",2,49,S.J,STL
93,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,2,48,S.J,STL
94,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - S.J #50 TIERNEY vs STL #10 SCHENN,2,48,S.J,STL
95,1,BLOCK,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",2,43,S.J,STL
96,1,MISS,C R L D D G,C C L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 27 ft.",2,42,S.J,STL
97,1,HIT,C R L D D G,C C L D D G,"S.J #74 DEMELO HIT STL #17 SCHWARTZ, Def. Zone",2,37,S.J,STL
98,1,HIT,C R L D D G,C C L D D G,"STL #10 SCHENN HIT S.J #89 BOEDKER, Off. Zone",2,22,S.J,STL
99,1,HIT,C R L D D G,C C L D D G,"STL #64 BLAIS HIT S.J #4 DILLON, Off. Zone",2,08,S.J,STL
100,1,MISS,C R L D D G,C R L D D G,"S.J #89 BOEDKER, Tip-In, Goalpost, Off. Zone, 17 ft.",1,58,S.J,STL
101,1,HIT,C R L D D G,C R L D D G,"S.J #36 HANSEN HIT STL #64 BLAIS, Neu. Zone",1,51,S.J,STL
102,1,PENL,C C L D D G,C R R D D G,"STL #9 UPSHALL Hooking(2 min), Neu. Zone Drawn By: S.J #65 O'REGAN",1,39,S.J,STL
103,1,FAC,C C R R D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs STL #26 STASTNY,1,39,S.J,STL
104,1,SHOT,C C R R D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 40 ft.",0,45,S.J,STL
105,1,BLOCK,C C R R D G,C C D D G,"S.J #88 BURNS BLOCKED BY  STL #10 SCHENN, Slap, Def. Zone",0,37,S.J,STL
106,1,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Neu. Zone, 79 ft.",0,03,S.J,STL
107,1,PEND,C C R L D G,C C D D G,Period End- Local time: 7:46 CST,0,00,S.J,STL
108,2,PSTR,,,Period Start- Local time: 8:04 CST,20,00,S.J,STL
109,2,FAC,C C R D D G,C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs STL #26 STASTNY,20,00,S.J,STL
110,2,BLOCK,C C R D D G,C L D D G,"S.J #44 VLASIC BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",19,41,S.J,STL
111,2,STOP,C C R D D G,C R L D D G,HIGH STICK,19,38,S.J,STL
112,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - S.J #8 PAVELSKI vs STL #26 STASTNY,19,38,S.J,STL
113,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 42 ft.",19,30,S.J,STL
114,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,28,S.J,STL
115,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - S.J #50 TIERNEY vs STL #26 STASTNY,19,28,S.J,STL
116,2,STOP,C R L D D G,C R L D D G,ICING,18,55,S.J,STL
117,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs STL #10 SCHENN,18,55,S.J,STL
118,2,BLOCK,C R R D D G,C C C D D G,"S.J #27 DONSKOI BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",18,01,S.J,STL
119,2,MISS,C R R D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 57 ft.",17,53,S.J,STL
120,2,BLOCK,C R R D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",17,45,S.J,STL
121,2,HIT,C R R D D G,C C C D D G,"STL #10 SCHENN HIT S.J #62 LABANC, Def. Zone",17,41,S.J,STL
122,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 38 ft.",17,28,S.J,STL
123,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 55 ft.",17,24,S.J,STL
124,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,23,S.J,STL
125,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - S.J #65 O'REGAN vs STL #28 BRODZIAK,17,23,S.J,STL
126,2,BLOCK,C C L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  S.J #20 SORENSEN, Slap, Def. Zone",17,19,S.J,STL
127,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",17,02,S.J,STL
128,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #28 BRODZIAK, Neu. Zone",16,57,S.J,STL
129,2,HIT,C C R D D G,C C R D D G,"S.J #23 GOODROW HIT STL #27 PIETRANGELO, Off. Zone",16,45,S.J,STL
130,2,PENL,C C R D D G,C C R D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #62 LABANC, Neu. Zone",16,43,S.J,STL
131,2,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #50 TIERNEY vs STL #10 SCHENN,16,43,S.J,STL
132,2,GIVE,C R D D G,C C R L D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",16,00,S.J,STL
133,2,PENL,C C R D D,C C R L D G,"STL #17 SCHWARTZ Holding(2 min), Def. Zone Drawn By: S.J #36 HANSEN",15,48,S.J,STL
134,2,FAC,R R D D G,C C D D G,STL won Def. Zone - S.J #28 MEIER vs STL #26 STASTNY,15,48,S.J,STL
135,2,BLOCK,R R D D G,C C D D G,"S.J #44 VLASIC BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",15,16,S.J,STL
136,2,SHOT,R R D D G,C C D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 44 ft.",14,54,S.J,STL
137,2,STOP,R R D D G,C C D D G,GOALIE STOPPED,14,53,S.J,STL
138,2,FAC,C C D D G,C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs STL #28 BRODZIAK,14,53,S.J,STL
139,2,HIT,C C R D D G,C R D D G,"STL #28 BRODZIAK HIT S.J #74 DEMELO, Def. Zone",14,31,S.J,STL
140,2,SHOT,C C R D D G,C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 30 ft.",14,28,S.J,STL
141,2,TAKE,C C R D D G,C R D D G,"STL TAKEAWAY - #9 UPSHALL, Def. Zone",14,04,S.J,STL
142,2,BLOCK,C C R D D G,C L D D G,"S.J #88 BURNS BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,48,S.J,STL
143,2,MISS,C R L D D G,C C L D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 31 ft.",13,40,S.J,STL
144,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 30 ft.",13,27,S.J,STL
145,2,GOAL,C R L D D G,C C L D D G,"S.J #39 COUTURE(24), Wrist, Off. Zone, 9 ft.Assists: #89 BOEDKER(12); #61 BRAUN(23)",13,25,S.J,STL
146,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - S.J #50 TIERNEY vs STL #10 SCHENN,13,25,S.J,STL
147,2,BLOCK,C R L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",13,10,S.J,STL
148,2,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 37 ft.",12,48,S.J,STL
149,2,STOP,C R L D D G,C C R D D G,ICING,12,26,S.J,STL
150,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs STL #26 STASTNY,12,26,S.J,STL
151,2,HIT,C R L D D G,C C R D D G,"STL #23 JASKIN HIT S.J #44 VLASIC, Off. Zone",12,10,S.J,STL
152,2,HIT,C R L D D G,C C R D D G,"S.J #61 BRAUN HIT STL #49 BARBASHEV, Def. Zone",12,07,S.J,STL
153,2,GOAL,C C L D D G,C C R D D G,"STL #49 BARBASHEV(4), Wrist, Off. Zone, 39 ft.Assists: #28 BRODZIAK(11); #23 JASKIN(9)",11,37,S.J,STL
154,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - S.J #8 PAVELSKI vs STL #28 BRODZIAK,11,37,S.J,STL
155,2,STOP,C C R D D G,C C L D D G,ICING,11,13,S.J,STL
156,2,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs STL #28 BRODZIAK,11,13,S.J,STL
157,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #27 DONSKOI, Tip-In, Off. Zone, 16 ft.",11,09,S.J,STL
158,2,HIT,C R R D D G,C C L D D G,"STL #21 BERGLUND HIT S.J #39 COUTURE, Off. Zone",10,51,S.J,STL
159,2,MISS,C R L D D G,C C R D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 35 ft.",10,04,S.J,STL
160,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",9,52,S.J,STL
161,2,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,49,S.J,STL
162,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",9,43,S.J,STL
163,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 33 ft.",8,58,S.J,STL
164,2,MISS,C C L D D G,C R L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 43 ft.",8,27,S.J,STL
165,2,HIT,C R R D D G,C R L D D G,"STL #91 TARASENKO HIT S.J #44 VLASIC, Off. Zone",8,09,S.J,STL
166,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #25 BUTLER, Wrist, Off. Zone, 58 ft.",8,08,S.J,STL
167,2,GOAL,C R R D D G,C C C D D G,"S.J #27 DONSKOI(11), Wrist, Off. Zone, 24 ft.Assists: #39 COUTURE(22); #44 VLASIC(19)",7,55,S.J,STL
168,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - S.J #50 TIERNEY vs STL #28 BRODZIAK,7,55,S.J,STL
169,2,HIT,C R L D D G,C C C D D G,"STL #49 BARBASHEV HIT S.J #4 DILLON, Off. Zone",7,28,S.J,STL
170,2,HIT,C R L D D G,C C R D D G,"S.J #74 DEMELO HIT STL #28 BRODZIAK, Def. Zone",7,18,S.J,STL
171,2,MISS,C R R D D G,C C R D D G,"S.J #36 HANSEN, Wrist, Wide of Net, Off. Zone, 31 ft.",7,09,S.J,STL
172,2,HIT,C R R D D G,C C R D D G,"STL #55 PARAYKO HIT S.J #50 TIERNEY, Def. Zone",6,59,S.J,STL
173,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",6,46,S.J,STL
174,2,MISS,C C R D D G,C C R D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 27 ft.",6,34,S.J,STL
175,2,STOP,C R R D D G,C C R D D G,ICING,6,06,S.J,STL
176,2,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs STL #10 SCHENN,6,06,S.J,STL
177,2,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,48,S.J,STL
178,2,FAC,C R R D D G,C C L D D G,STL won Def. Zone - S.J #39 COUTURE vs STL #26 STASTNY,5,48,S.J,STL
179,2,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",5,22,S.J,STL
180,2,HIT,C C L D D G,C C L D D G,"STL #27 PIETRANGELO HIT S.J #23 GOODROW, Def. Zone",4,46,S.J,STL
181,2,GOAL,C R L D D G,C C R D D G,"S.J #89 BOEDKER(12), Tip-In, Off. Zone, 12 ft.Assists: #50 TIERNEY(16); #36 HANSEN(8)",4,06,S.J,STL
182,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - S.J #8 PAVELSKI vs STL #28 BRODZIAK,4,06,S.J,STL
183,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Neu. Zone, 93 ft.",4,01,S.J,STL
184,2,HIT,C C R D D G,C R R D D G,"STL #23 JASKIN HIT S.J #4 DILLON, Off. Zone",3,56,S.J,STL
185,2,BLOCK,C C R D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",3,23,S.J,STL
186,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 37 ft.",2,40,S.J,STL
187,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,01,S.J,STL
188,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs STL #26 STASTNY,2,01,S.J,STL
189,2,HIT,C C R D D G,C R L D D G,"STL #20 STEEN HIT S.J #61 BRAUN, Off. Zone",1,49,S.J,STL
190,2,BLOCK,C C R D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",1,07,S.J,STL
191,2,PENL,C R L D D G,C C C D D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",0,34,S.J,STL
192,2,STOP,C R L D G,C C C D D G,TV TIMEOUT,0,34,S.J,STL
193,2,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #50 TIERNEY vs STL #10 SCHENN,0,34,S.J,STL
194,2,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 29 ft.",0,26,S.J,STL
195,2,GOAL,C C D D G,C C R L D G,"STL #91 TARASENKO(24), Wrist, Off. Zone, 26 ft.Assist: #29 DUNN(11)",0,24,S.J,STL
196,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - S.J #39 COUTURE vs STL #28 BRODZIAK,0,24,S.J,STL
197,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 34 ft.",0,03,S.J,STL
198,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,02,S.J,STL
199,2,FAC,C C C D D G,C C R L D D,S.J won Def. Zone - S.J #50 TIERNEY vs STL #26 STASTNY,0,02,S.J,STL
200,2,PEND,C C C D D G,C C R L D D,Period End- Local time: 8:41 CST,0,00,S.J,STL
201,3,PSTR,,,Period Start- Local time: 8:59 CST,20,00,S.J,STL
202,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs STL #26 STASTNY,20,00,S.J,STL
203,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 73 ft.",19,36,S.J,STL
204,3,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",18,57,S.J,STL
205,3,HIT,C R R D D G,C C R D D G,"STL #23 JASKIN HIT S.J #88 BURNS, Off. Zone",18,47,S.J,STL
206,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 37 ft.",18,40,S.J,STL
207,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 51 ft.",18,29,S.J,STL
208,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,28,S.J,STL
209,3,FAC,C R L D D G,C C C D D G,STL won Def. Zone - S.J #50 TIERNEY vs STL #28 BRODZIAK,18,28,S.J,STL
210,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 12 ft.",18,18,S.J,STL
