n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT VAN #18 VIRTANEN, Neu. Zone",12,56,CGY,VAN
35,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 58 ft.",12,10,CGY,VAN
36,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,10,CGY,VAN
37,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - CGY #18 STAJAN vs VAN #20 SUTTER,12,10,CGY,VAN
38,1,BLOCK,C R L D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,01,CGY,VAN
39,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 42 ft.",11,44,CGY,VAN
40,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,44,CGY,VAN
41,1,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - CGY #93 BENNETT vs VAN #33 SEDIN,11,44,CGY,VAN
42,1,MISS,C R L D D G,C L L D D G,"VAN #8 TANEV, Slap, Over Net, Off. Zone, 48 ft.",11,29,CGY,VAN
43,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 49 ft.",11,15,CGY,VAN
44,1,GOAL,C R L D D G,C L L L D D,"CGY #36 BROUWER(2), Off. Zone, 36 ft.",10,46,CGY,VAN
45,1,PENL,C R L D D G,C L L L D D,"CGY #36 BROUWER Holding(2 min), Off. Zone Drawn By: VAN #23 EDLER",10,46,CGY,VAN
46,1,FAC,C R D D G,C C L L D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #20 SUTTER,10,46,CGY,VAN
47,1,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 39 ft.",10,39,CGY,VAN
48,1,TAKE,C R D D G,C C L L D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",10,16,CGY,VAN
49,1,BLOCK,C L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",9,45,CGY,VAN
50,1,STOP,C L D D G,C C L D D G,PUCK IN NETTING,9,45,CGY,VAN
51,1,FAC,C C D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,9,45,CGY,VAN
52,1,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 44 ft.",8,51,CGY,VAN
53,1,BLOCK,C R R D D G,C L L D D G,"CGY #67 FROLIK BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",8,34,CGY,VAN
54,1,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,34,CGY,VAN
55,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,8,34,CGY,VAN
56,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 14 ft.",8,13,CGY,VAN
57,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,13,CGY,VAN
58,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs VAN #53 HORVAT,8,13,CGY,VAN
59,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 33 ft.",7,51,CGY,VAN
60,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,51,CGY,VAN
61,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CGY #93 BENNETT vs VAN #47 BAERTSCHI,7,51,CGY,VAN
62,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 58 ft.",7,42,CGY,VAN
63,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,42,CGY,VAN
64,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CGY #93 BENNETT vs VAN #60 GRANLUND,7,42,CGY,VAN
65,1,BLOCK,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  CGY #19 TKACHUK, Slap, Def. Zone",7,37,CGY,VAN
66,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 30 ft.",7,20,CGY,VAN
67,1,BLOCK,C R L D D G,C L L D D G,"VAN #21 ERIKSSON BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",6,34,CGY,VAN
68,1,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT CGY #17 BOUMA, Def. Zone",6,06,CGY,VAN
69,1,BLOCK,C R L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,40,CGY,VAN
70,1,BLOCK,C R L D D G,C C R D D G,"VAN #36 HANSEN BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",5,17,CGY,VAN
71,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",5,06,CGY,VAN
72,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",4,29,CGY,VAN
73,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #15 DORSETT, Slap, Off. Zone, 57 ft.",4,21,CGY,VAN
74,1,HIT,C R L D D G,C R L D D G,"VAN #15 DORSETT HIT CGY #39 CHIASSON, Def. Zone",4,13,CGY,VAN
75,1,HIT,C R L D D G,C C L D D G,"VAN #20 SUTTER HIT CGY #3 JOKIPAKKA, Def. Zone",3,57,CGY,VAN
76,1,HIT,C R L D D G,C C L D D G,"CGY #27 HAMILTON HIT VAN #20 SUTTER, Neu. Zone",3,48,CGY,VAN
77,1,HIT,C R L D D G,C C L D D G,"VAN #47 BAERTSCHI HIT CGY #3 JOKIPAKKA, Off. Zone",3,41,CGY,VAN
78,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 13 ft.",3,17,CGY,VAN
79,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 54 ft.",2,41,CGY,VAN
80,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 40 ft.",2,09,CGY,VAN
81,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,09,CGY,VAN
82,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #60 GRANLUND,2,09,CGY,VAN
83,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",1,27,CGY,VAN
84,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",0,48,CGY,VAN
85,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #63 LARSEN, Wrist, Off. Zone, 59 ft.",0,32,CGY,VAN
86,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #10 VERSTEEG, Def. Zone",0,32,CGY,VAN
87,1,HIT,C R L D D G,C R L D D G,"CGY #36 BROUWER HIT VAN #5 SBISA, Off. Zone",0,00,CGY,VAN
88,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:49 PDT,0,00,CGY,VAN
89,2,PSTR,,,Period Start- Local time: 8:07 PDT,20,00,CGY,VAN
90,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,20,00,CGY,VAN
91,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",19,32,CGY,VAN
92,2,BLOCK,C R L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",19,09,CGY,VAN
93,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 22 ft.",18,55,CGY,VAN
94,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,47,CGY,VAN
95,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - CGY #93 BENNETT vs VAN #20 SUTTER,18,47,CGY,VAN
96,2,BLOCK,C R L D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  VAN #27 HUTTON, Snap, Def. Zone",18,27,CGY,VAN
97,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 26 ft.",18,23,CGY,VAN
98,2,HIT,C R L D D G,C C R D D G,"CGY #93 BENNETT HIT VAN #44 GUDBRANSON, Off. Zone",18,15,CGY,VAN
99,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 55 ft.",18,03,CGY,VAN
100,2,HIT,C R L D D G,C C R D D G,"CGY #36 BROUWER HIT VAN #27 HUTTON, Off. Zone",18,00,CGY,VAN
101,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 20 ft.",17,37,CGY,VAN
102,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,37,CGY,VAN
103,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,17,37,CGY,VAN
104,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",17,15,CGY,VAN
105,2,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT CGY #29 ENGELLAND, Off. Zone",16,51,CGY,VAN
106,2,BLOCK,C R L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  CGY #61 KULAK, Wrist, Def. Zone",16,43,CGY,VAN
107,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 22 ft.",16,11,CGY,VAN
108,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Neu. Zone",15,59,CGY,VAN
109,2,MISS,C R L D D G,C L L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 18 ft.",15,55,CGY,VAN
110,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",15,10,CGY,VAN
111,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 22 ft.",14,51,CGY,VAN
112,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,51,CGY,VAN
113,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CGY #93 BENNETT vs VAN #18 VIRTANEN,14,51,CGY,VAN
114,2,MISS,C R L D D G,C R L D D G,"VAN #18 VIRTANEN, Slap, Wide of Net, Off. Zone, 47 ft.",14,25,CGY,VAN
115,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 15 ft.",14,17,CGY,VAN
116,2,MISS,C R L D D G,C R L D D G,"VAN #63 LARSEN, Slap, Wide of Net, Off. Zone, 56 ft.",13,40,CGY,VAN
117,2,PENL,C R L D D G,C L L D D G,CGY #27 HAMILTON Holding the stick(2 min) Drawn By: VAN #14 BURROWS,13,20,CGY,VAN
118,2,STOP,C R L D G,C L L D D G,TV TIMEOUT,13,20,CGY,VAN
119,2,FAC,C R D D G,C C L L D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #20 SUTTER,13,20,CGY,VAN
120,2,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 9 ft.",13,03,CGY,VAN
121,2,MISS,C R D D G,C C L L D G,"VAN #33 SEDIN, Slap, Wide of Net, Off. Zone, 55 ft.",12,53,CGY,VAN
122,2,BLOCK,C R D D G,C C L L D G,"VAN #63 LARSEN BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",12,39,CGY,VAN
123,2,SHOT,C R D D G,C C L L D G,"VAN ONGOAL - #63 LARSEN, Wrist, Off. Zone, 50 ft.",12,30,CGY,VAN
124,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 27 ft.",12,21,CGY,VAN
125,2,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 49 ft.",11,33,CGY,VAN
126,2,BLOCK,C L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",11,23,CGY,VAN
127,2,TAKE,C R D D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",11,11,CGY,VAN
128,2,SHOT,C R D D D G,C C L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 32 ft.",11,07,CGY,VAN
129,2,STOP,C R D D D G,C C L D D G,GOALIE STOPPED,11,07,CGY,VAN
130,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,11,07,CGY,VAN
131,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,00,CGY,VAN
132,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,11,00,CGY,VAN
133,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",10,21,CGY,VAN
134,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,19,CGY,VAN
135,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CGY #93 BENNETT vs VAN #53 HORVAT,10,19,CGY,VAN
136,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #36 BROUWER, Off. Zone",9,57,CGY,VAN
137,2,HIT,C R L D D G,C R L D D G,"CGY #93 BENNETT HIT VAN #44 GUDBRANSON, Off. Zone",9,53,CGY,VAN
138,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,CGY,VAN
139,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 24 ft.",9,45,CGY,VAN
140,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - CGY #93 BENNETT vs VAN #33 SEDIN,9,45,CGY,VAN
141,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",9,39,CGY,VAN
142,2,MISS,C R L D D G,C L L D D G,"CGY #79 FERLAND, Slap, Wide of Net, Off. Zone, 51 ft.",9,36,CGY,VAN
143,2,HIT,C R L D D G,C L L D D G,"CGY #5 GIORDANO HIT VAN #21 ERIKSSON, Def. Zone",9,31,CGY,VAN
144,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Deflected, Off. Zone, 12 ft.",9,09,CGY,VAN
145,2,PENL,C R L D D G,C R L D D G,"VAN #8 TANEV Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",8,38,CGY,VAN
146,2,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #36 BROUWER vs VAN #53 HORVAT,8,38,CGY,VAN
147,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 51 ft.",8,25,CGY,VAN
148,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 47 ft.",8,20,CGY,VAN
149,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,8,19,CGY,VAN
150,2,FAC,C R L D D G,C R D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,8,19,CGY,VAN
151,2,GIVE,C R L D D G,C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",7,42,CGY,VAN
152,2,BLOCK,C R L D D G,C R L D D G,"VAN #15 DORSETT BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",6,07,CGY,VAN
153,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,53,CGY,VAN
154,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #60 GRANLUND,5,53,CGY,VAN
155,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT CGY #61 KULAK, Off. Zone",5,43,CGY,VAN
156,2,MISS,C R L D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 25 ft.",5,31,CGY,VAN
157,2,STOP,C R L D D G,C R L D D G,OFFSIDE,5,25,CGY,VAN
158,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,5,25,CGY,VAN
159,2,MISS,C R L D D G,C C R D D G,"CGY #39 CHIASSON, Slap, Wide of Net, Off. Zone, 45 ft.",5,06,CGY,VAN
160,2,BLOCK,C R L D D G,C C R D D G,"VAN #8 TANEV BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",4,43,CGY,VAN
161,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 33 ft.",4,37,CGY,VAN
162,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,30,CGY,VAN
163,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CGY #93 BENNETT vs VAN #33 SEDIN,4,30,CGY,VAN
164,2,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT VAN #44 GUDBRANSON, Off. Zone",3,58,CGY,VAN
165,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 66 ft.",3,20,CGY,VAN
166,2,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT CGY #29 ENGELLAND, Neu. Zone",3,12,CGY,VAN
167,2,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,56,CGY,VAN
168,2,STOP,C R L D D G,C C R D D G,HAND PASS,1,02,CGY,VAN
169,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs VAN #33 SEDIN,1,02,CGY,VAN
170,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:40 PDT,0,00,CGY,VAN
171,3,PSTR,C L L D D G,,Period Start- Local time: 8:58 PDT,20,00,CGY,VAN
172,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - CGY #23 MONAHAN vs VAN #33 SEDIN,20,00,CGY,VAN
173,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 19 ft.",19,45,CGY,VAN
174,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,RINK REPAIR",19,45,CGY,VAN
175,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,19,45,CGY,VAN
176,3,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",19,31,CGY,VAN
177,3,PENL,C R L D D G,C C R D D G,VAN #8 TANEV Tripping(2 min) Drawn By: CGY #13 GAUDREAU,19,25,CGY,VAN
178,3,FAC,C C R L D G,C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs VAN #53 HORVAT,19,25,CGY,VAN
179,3,SHOT,C C R L D G,C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 42 ft.",19,18,CGY,VAN
180,3,SHOT,C C R L D G,C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 9 ft.",18,49,CGY,VAN
181,3,MISS,C R L D D G,C R D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 14 ft.",18,17,CGY,VAN
182,3,STOP,C R L D D G,C R D D G,PUCK IN NETTING,18,16,CGY,VAN
183,3,FAC,C R L D D G,C L D D G,VAN won Def. Zone - CGY #36 BROUWER vs VAN #53 HORVAT,18,16,CGY,VAN
184,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,18,08,CGY,VAN
185,3,FAC,C R L D D G,C L D D G,VAN won Def. Zone - CGY #36 BROUWER vs VAN #53 HORVAT,18,08,CGY,VAN
186,3,TAKE,C R L D D G,C L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",17,52,CGY,VAN
187,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 21 ft.",17,10,CGY,VAN
188,3,STOP,C R L D D G,C R L D D G,ICING,16,48,CGY,VAN
189,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,16,48,CGY,VAN
190,3,BLOCK,C R L D D G,C L L D D G,"VAN #63 LARSEN BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",16,43,CGY,VAN
191,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 43 ft.",16,12,CGY,VAN
192,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,12,CGY,VAN
193,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CGY #39 CHIASSON vs VAN #53 HORVAT,16,12,CGY,VAN
194,3,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",15,31,CGY,VAN
195,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 34 ft.",15,23,CGY,VAN
196,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,23,CGY,VAN
197,3,PENL,C R L D D G,C R L D D G,"VAN #15 DORSETT Roughing(2 min), Def. Zone Drawn By: CGY #93 BENNETT",15,23,CGY,VAN
198,3,PENL,C R L D D G,C L D D G,"CGY #93 BENNETT Roughing(2 min), Off. Zone Drawn By: VAN #15 DORSETT",15,23,CGY,VAN
199,3,FAC,C L D D G,C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,15,23,CGY,VAN
200,3,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 58 ft.",15,03,CGY,VAN
201,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,15,03,CGY,VAN
202,3,FAC,C L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,15,03,CGY,VAN
203,3,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 56 ft.",14,57,CGY,VAN
204,3,MISS,C R D D G,C R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 54 ft.",14,21,CGY,VAN
205,3,BLOCK,C R D D G,C L D D G,"VAN #5 SBISA BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",14,10,CGY,VAN
206,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,16,CGY,VAN
207,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs VAN #60 GRANLUND,13,16,CGY,VAN
