n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,TAKE,C C R L D G,C C D D G,"DAL TAKEAWAY - #17 COGLIANO, Off. Zone",6,12,COL,DAL
84,1,BLOCK,C C R L D G,C R D D G,"DAL #23 LINDELL BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",6,05,COL,DAL
85,1,BLOCK,C C R L D G,C R D D G,"DAL #13 JANMARK BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",5,57,COL,DAL
86,1,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #21 LOVEJOY, Wrist, Def. Zone, 168 ft.",5,27,COL,DAL
87,1,BLOCK,C C C L D G,C C D D G,"COL #49 GIRARD BLOCKED BY  DAL #17 COGLIANO, Snap, Def. Zone",5,05,COL,DAL
88,1,MISS,C L L D D G,C R L D D G,"COL #22 WILSON, Wrist, Wide of Net, Off. Zone, 25 ft.",4,04,COL,DAL
89,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",3,57,COL,DAL
90,1,GOAL,C L L D D G,C R L D D G,"DAL #47 RADULOV(18), Tip-In, Off. Zone, 13 ft.Assists: #14 BENN(21); #90 SPEZZA(19)",3,46,COL,DAL
91,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs DAL #16 DICKINSON,3,46,COL,DAL
92,1,MISS,C R L D D G,C C L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 66 ft.",3,31,COL,DAL
93,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",3,25,COL,DAL
94,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 55 ft.",3,22,COL,DAL
95,1,MISS,C R L D D G,C C L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 23 ft.",3,16,COL,DAL
96,1,HIT,C R L D D G,C C L D D G,"DAL #45 POLAK HIT COL #4 BARRIE, Def. Zone",3,15,COL,DAL
97,1,HIT,C R L D D G,C C L D D G,"COL #29 MACKINNON HIT DAL #23 LINDELL, Off. Zone",3,11,COL,DAL
98,1,HIT,C R L D D G,C C L D D G,"DAL #23 LINDELL HIT COL #29 MACKINNON, Def. Zone",3,07,COL,DAL
99,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",2,15,COL,DAL
100,1,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT COL #22 WILSON, Def. Zone",2,12,COL,DAL
101,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",1,58,COL,DAL
102,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #18 BRASSARD, Wrist, Off. Zone, 36 ft.",1,53,COL,DAL
103,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",1,51,COL,DAL
104,1,FAC,C C R D D G,C L L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #16 DICKINSON,1,51,COL,DAL
105,1,BLOCK,C C R D D G,C L L D D G,"COL #18 BRASSARD BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",1,46,COL,DAL
106,1,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",1,32,COL,DAL
107,1,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",1,21,COL,DAL
108,1,HIT,C C R D D G,C R L D D G,"COL #29 MACKINNON HIT DAL #24 HINTZ, Neu. Zone",0,54,COL,DAL
109,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 37 ft.",0,53,COL,DAL
110,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 19 ft.",0,46,COL,DAL
111,1,STOP,C C R D D G,C R L D D G,ICING,0,34,COL,DAL
112,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - COL #92 LANDESKOG vs DAL #24 HINTZ,0,34,COL,DAL
113,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 17 ft.",0,20,COL,DAL
114,1,HIT,C R L D D G,C L L D D G,"DAL #23 LINDELL HIT COL #92 LANDESKOG, Def. Zone",0,18,COL,DAL
115,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #16 DICKINSON, Snap, Off. Zone, 20 ft.",0,02,COL,DAL
116,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:13 CST,0,00,COL,DAL
117,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:31 CST,20,00,COL,DAL
118,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs DAL #16 DICKINSON,20,00,COL,DAL
119,2,BLOCK,C L L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  DAL #17 COGLIANO, Slap, Def. Zone",19,16,COL,DAL
120,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #38 L'ESPERANCE, Tip-In, Off. Zone, 24 ft.",18,48,COL,DAL
121,2,HIT,C C L D D G,C R R D D G,"DAL #38 L'ESPERANCE HIT COL #22 WILSON, Off. Zone",18,40,COL,DAL
122,2,BLOCK,C C L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",18,08,COL,DAL
123,2,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",17,59,COL,DAL
124,2,MISS,C C L D D G,C C R D D G,"COL #17 JOST, Tip-In, Wide of Net, Off. Zone, 24 ft.",17,40,COL,DAL
125,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #21 LOVEJOY, Tip-In, Off. Zone, 20 ft.",17,35,COL,DAL
126,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,17,33,COL,DAL
127,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - COL #13 KERFOOT vs DAL #90 SPEZZA,17,33,COL,DAL
128,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 21 ft.",17,21,COL,DAL
129,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,20,COL,DAL
130,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - COL #92 LANDESKOG vs DAL #91 SEGUIN,17,20,COL,DAL
131,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,16,COL,DAL
132,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - COL #92 LANDESKOG vs DAL #91 SEGUIN,17,16,COL,DAL
133,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 16 ft.",16,41,COL,DAL
134,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,40,COL,DAL
135,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - COL #34 SODERBERG vs DAL #24 HINTZ,16,40,COL,DAL
136,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,11,COL,DAL
137,2,FAC,C C L D D G,C R R D D G,COL won Def. Zone - COL #18 BRASSARD vs DAL #91 SEGUIN,16,11,COL,DAL
138,2,BLOCK,C C L D D G,C R R D D G,"COL #18 BRASSARD BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",15,41,COL,DAL
139,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #15 COMEAU, Off. Zone",15,00,COL,DAL
140,2,BLOCK,C R L D D G,C L L D D G,"DAL #23 LINDELL BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",14,55,COL,DAL
141,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 60 ft.",14,26,COL,DAL
142,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,25,COL,DAL
143,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - COL #13 KERFOOT vs DAL #90 SPEZZA,14,25,COL,DAL
144,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 14 ft.",14,11,COL,DAL
145,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #21 LOVEJOY, Def. Zone",13,57,COL,DAL
146,2,MISS,C R L D D G,C C R D D G,"DAL #25 RITCHIE, Backhand, Wide of Net, Off. Zone, 20 ft.",13,39,COL,DAL
147,2,MISS,C R L D D G,C R L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 25 ft.",13,21,COL,DAL
148,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",13,04,COL,DAL
149,2,BLOCK,C C L D D G,C R L D D G,"COL #22 WILSON BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",13,00,COL,DAL
150,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 34 ft.",12,53,COL,DAL
151,2,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Off. Zone",12,27,COL,DAL
152,2,HIT,C R L D D G,C R R D D G,"DAL #23 LINDELL HIT COL #29 MACKINNON, Def. Zone",12,15,COL,DAL
153,2,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 45 ft.",12,04,COL,DAL
154,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT COL #28 COLE, Off. Zone",11,59,COL,DAL
155,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 32 ft.",11,55,COL,DAL
156,2,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT COL #28 COLE, Def. Zone",11,44,COL,DAL
157,2,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",11,28,COL,DAL
158,2,STOP,C C L D D G,C R L D D G,ICING,11,18,COL,DAL
159,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - COL #18 BRASSARD vs DAL #24 HINTZ,11,18,COL,DAL
160,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #17 JOST, Def. Zone",11,09,COL,DAL
161,2,GOAL,C C L D D G,C R L D D G,"DAL #47 RADULOV(19), Snap, Off. Zone, 44 ft.Assist: #91 SEGUIN(34)",11,05,COL,DAL
162,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #37 COMPHER vs DAL #90 SPEZZA,11,05,COL,DAL
163,2,HIT,C C L D D G,C C R D D G,"COL #49 GIRARD HIT DAL #13 JANMARK, Off. Zone",10,50,COL,DAL
164,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",10,03,COL,DAL
165,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs DAL #16 DICKINSON,10,03,COL,DAL
166,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 54 ft.",9,39,COL,DAL
167,2,STOP,C R L D D G,C L L D D G,ICING,9,16,COL,DAL
168,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - COL #37 COMPHER vs DAL #16 DICKINSON,9,16,COL,DAL
169,2,BLOCK,C C L D D G,C L L D D G,"COL #49 GIRARD BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",9,10,COL,DAL
170,2,PENL,C C C L D D,C L L D D G,"DAL #45 POLAK Tripping(2 min), Def. Zone Drawn By: COL #34 SODERBERG",8,35,COL,DAL
171,2,STOP,C C R L D G,C L L D G,TV TIMEOUT,8,35,COL,DAL
172,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs DAL #91 SEGUIN,8,35,COL,DAL
173,2,HIT,C C R L D G,C C D D G,"DAL #21 LOVEJOY HIT COL #29 MACKINNON, Def. Zone",8,24,COL,DAL
174,2,BLOCK,C C R L D G,C L D D G,"COL #18 BRASSARD BLOCKED BY  DAL #21 LOVEJOY, Wrist, Def. Zone",7,41,COL,DAL
175,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #96 RANTANEN, Tip-In, Off. Zone, 15 ft.",7,27,COL,DAL
176,2,TAKE,C C R L D G,C L D D G,"DAL TAKEAWAY - #15 COMEAU, Def. Zone",7,08,COL,DAL
177,2,HIT,C C C L D G,C C D D G,"DAL #13 JANMARK HIT COL #92 LANDESKOG, Def. Zone",6,45,COL,DAL
178,2,BLOCK,C C C D D G,C C D D G,"COL #49 GIRARD BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",6,38,COL,DAL
179,2,BLOCK,C C C D D G,C C D D D G,"COL #49 GIRARD BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",6,24,COL,DAL
180,2,MISS,C C C D D G,C C D D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 14 ft.",6,22,COL,DAL
181,2,STOP,C C C D D G,C C D D D G,ICING,6,17,COL,DAL
182,2,FAC,C C R D D G,C L D D D G,DAL won Def. Zone - COL #13 KERFOOT vs DAL #24 HINTZ,6,17,COL,DAL
183,2,HIT,C C R D D G,C L D D D G,"COL #6 JOHNSON HIT DAL #45 POLAK, Off. Zone",6,03,COL,DAL
184,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 38 ft.",5,22,COL,DAL
185,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",5,12,COL,DAL
186,2,MISS,C R L D D G,C C R D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 49 ft.",4,44,COL,DAL
187,2,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT COL #27 GRAVES, Off. Zone",4,34,COL,DAL
188,2,STOP,C R L D D G,C R L D D G,ICING,4,33,COL,DAL
189,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #92 LANDESKOG vs DAL #16 DICKINSON,4,33,COL,DAL
190,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #16 DICKINSON, Neu. Zone",4,10,COL,DAL
191,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Neu. Zone, 81 ft.",4,07,COL,DAL
192,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 28 ft.",3,57,COL,DAL
193,2,HIT,C R L D D G,C R L D D G,"DAL #45 POLAK HIT COL #96 RANTANEN, Def. Zone",3,38,COL,DAL
194,2,MISS,C C L D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 54 ft.",3,03,COL,DAL
195,2,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",2,53,COL,DAL
196,2,MISS,C C L D D G,C R R D D G,"COL #11 CALVERT, Deflected, Wide of Net, Off. Zone, 15 ft.",2,40,COL,DAL
197,2,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",2,37,COL,DAL
198,2,MISS,C C L D D G,C R R D D G,"COL #12 NEMETH, Wrist, Wide of Net, Off. Zone, 41 ft.",2,33,COL,DAL
199,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 10 ft.",2,27,COL,DAL
200,2,BLOCK,C C L D D G,C R L D D G,"COL #22 WILSON BLOCKED BY  DAL #42 FEDUN, Backhand, Def. Zone",2,09,COL,DAL
201,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,09,COL,DAL
202,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #29 MACKINNON vs DAL #16 DICKINSON,2,09,COL,DAL
203,2,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT COL #4 BARRIE, Def. Zone",2,01,COL,DAL
204,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 11 ft.",1,59,COL,DAL
205,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,58,COL,DAL
206,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #24 HINTZ,1,58,COL,DAL
207,2,HIT,C R L D D G,C L L D D G,"DAL #15 COMEAU HIT COL #6 JOHNSON, Off. Zone",1,44,COL,DAL
208,2,BLOCK,C R L D D G,C L L D D G,"DAL #23 LINDELL BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",1,36,COL,DAL
209,2,HIT,C R L D D G,C L L D D G,"DAL #15 COMEAU HIT COL #29 MACKINNON, Def. Zone",1,24,COL,DAL
210,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 30 ft.",1,24,COL,DAL
211,2,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT DAL #23 LINDELL, Off. Zone",1,18,COL,DAL
