n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C C R L D G,C C D D G,"PHI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 57 ft.",16,07,PHI,EDM
22,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),16,06,PHI,EDM
23,1,FAC,C R L D D G,C L D D G,PHI won Off. Zone - PHI #19 BRASSARD vs EDM #10 RYAN,16,06,PHI,EDM
24,1,HIT,C R L D D G,C L D D G,"PHI #19 BRASSARD HIT EDM #75 BOUCHARD, Off. Zone",15,38,PHI,EDM
25,1,GIVE,C R L D D G,C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",15,33,PHI,EDM
26,1,BLOCK,C C R D D G,C C L D D G,"EDM #2 KEITH BLOCKED BY  PHI #17 MACEWEN, Slap, Def. Zone",14,49,PHI,EDM
27,1,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",14,47,PHI,EDM
28,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 23 ft.",14,42,PHI,EDM
29,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 51 ft.",14,19,PHI,EDM
30,1,BLOCK,C C L D D G,C C R D D G,"EDM #20 KOEKKOEK BLOCKED BY  PHI #61 BRAUN, Snap, Def. Zone",14,09,PHI,EDM
31,1,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #24 SEELER, Off. Zone",13,37,PHI,EDM
32,1,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #24 SEELER, Def. Zone",13,27,PHI,EDM
33,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Off. Zone, 37 ft.",13,23,PHI,EDM
34,1,BLOCK,C L L D D G,C R L D D G,"EDM #75 BOUCHARD BLOCKED BY  PHI #86 FARABEE, Snap, Def. Zone",13,15,PHI,EDM
35,1,HIT,C C R D D G,C C L D D G,"EDM #42 PERLINI HIT PHI #28 GIROUX, Def. Zone",12,54,PHI,EDM
36,1,HIT,C C R D D G,C C L D D G,"PHI #70 RISTOLAINEN HIT EDM #8 TURRIS, Def. Zone",12,50,PHI,EDM
37,1,MISS,C C R D D G,C C L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 25 ft.",12,40,PHI,EDM
38,1,GOAL,C C R D D G,C C L D D G,"PHI #28 GIROUX(4), Wrap-around, Off. Zone, 6 ft.Assists: #11 KONECNY(2); #14 COUTURIER(5)",12,38,PHI,EDM
39,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #19 BRASSARD vs EDM #29 DRAISAITL,12,38,PHI,EDM
40,1,HIT,C R L D D G,C C R D D G,"PHI #61 BRAUN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",12,03,PHI,EDM
41,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",11,57,PHI,EDM
42,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #2 KEITH, Slap, Off. Zone, 45 ft.",11,35,PHI,EDM
43,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,35,PHI,EDM
44,1,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - PHI #44 THOMPSON vs EDM #97 MCDAVID,11,35,PHI,EDM
45,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 48 ft.",11,29,PHI,EDM
46,1,HIT,C L L D D G,C R L D D G,"PHI #23 LINDBLOM HIT EDM #25 NURSE, Off. Zone",11,18,PHI,EDM
47,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 33 ft.",11,14,PHI,EDM
48,1,HIT,C L L D D G,C R L D D G,"EDM #25 NURSE HIT PHI #25 VAN RIEMSDYK, Def. Zone",10,34,PHI,EDM
49,1,BLOCK,C L L D D G,C R L D D G,"PHI #3 YANDLE BLOCKED BY  EDM #97 MCDAVID, Slap, Def. Zone",10,22,PHI,EDM
50,1,HIT,C C R D D G,C R L D D G,"EDM #20 KOEKKOEK HIT PHI #44 THOMPSON, Def. Zone",9,58,PHI,EDM
51,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",9,58,PHI,EDM
52,1,GOAL,C C R D D G,C R L D D G,"PHI #44 THOMPSON(1), Wrist, Off. Zone, 7 ft.Assist: #62 AUBE-KUBEL(1)",9,55,PHI,EDM
53,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs EDM #29 DRAISAITL,9,55,PHI,EDM
54,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",9,33,PHI,EDM
55,1,GOAL,C C R D D G,C C R D D G,"EDM #22 BARRIE(1), Backhand, Off. Zone, 19 ft.Assists: #29 DRAISAITL(8); #93 NUGENT-HOPKINS(8)",9,20,PHI,EDM
56,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #19 BRASSARD vs EDM #37 FOEGELE,9,20,PHI,EDM
57,1,PENL,C R L D D G,C R L D D G,"PHI #89 ATKINSON Tripping(2 min), Off. Zone Drawn By: EDM #2 KEITH",9,09,PHI,EDM
58,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,09,PHI,EDM
59,1,FAC,C C D D G,C C C R D G,EDM won Off. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,9,09,PHI,EDM
60,1,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 46 ft.",9,01,PHI,EDM
61,1,BLOCK,C C D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",8,32,PHI,EDM
62,1,BLOCK,C C D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",8,22,PHI,EDM
63,1,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 38 ft.",8,16,PHI,EDM
64,1,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 7 ft.",8,14,PHI,EDM
65,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),8,14,PHI,EDM
66,1,FAC,C L D D G,C C C L D G,EDM won Off. Zone - PHI #21 LAUGHTON vs EDM #29 DRAISAITL,8,14,PHI,EDM
67,1,BLOCK,C L D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PHI #70 RISTOLAINEN, Wrist, Def. Zone",8,01,PHI,EDM
68,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 26 ft.",7,41,PHI,EDM
69,1,MISS,C R L D D G,C R L D D G,"EDM #44 KASSIAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,06,PHI,EDM
70,1,HIT,C R L D D G,C R L D D G,"EDM #37 FOEGELE HIT PHI #61 BRAUN, Off. Zone",6,51,PHI,EDM
71,1,HIT,C R L D D G,C C R D D G,"PHI #14 COUTURIER HIT EDM #8 TURRIS, Off. Zone",6,39,PHI,EDM
72,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 8 ft.",6,19,PHI,EDM
73,1,MISS,C C R D D G,C C R D D G,"PHI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 58 ft.",6,14,PHI,EDM
74,1,HIT,C C R D D G,C C R D D G,"EDM #29 DRAISAITL HIT PHI #11 KONECNY, Neu. Zone",5,58,PHI,EDM
75,1,MISS,C C R D D G,C R L D D G,"EDM #13 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 15 ft.",5,43,PHI,EDM
76,1,HIT,C C R D D G,C R L D D G,"PHI #17 MACEWEN HIT EDM #20 KOEKKOEK, Neu. Zone",5,31,PHI,EDM
77,1,HIT,C L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT EDM #18 HYMAN, Def. Zone",5,10,PHI,EDM
78,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #22 BARRIE, Off. Zone",4,44,PHI,EDM
79,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 22 ft.",4,40,PHI,EDM
80,1,HIT,C L L D D G,C R L D D G,"EDM #13 PULJUJARVI HIT PHI #21 LAUGHTON, Neu. Zone",4,35,PHI,EDM
81,1,HIT,C L L D D G,C C L D D G,"EDM #75 BOUCHARD HIT PHI #19 BRASSARD, Def. Zone",4,07,PHI,EDM
82,1,HIT,C L L D D G,C C L D D G,"PHI #86 FARABEE HIT EDM #42 PERLINI, Def. Zone",3,59,PHI,EDM
83,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Tip-In, Off. Zone, 17 ft.",3,51,PHI,EDM
84,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,50,PHI,EDM
85,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,3,50,PHI,EDM
86,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 13 ft.",3,28,PHI,EDM
87,1,BLOCK,C C R D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  EDM #5 CECI, Slap, Def. Zone",3,13,PHI,EDM
88,1,HIT,C R L D D G,C R L D D G,"PHI #19 BRASSARD HIT EDM #20 KOEKKOEK, Off. Zone",2,30,PHI,EDM
89,1,GIVE,R L L D D G,C R L D D G,"PHI GIVEAWAY - #24 SEELER, Off. Zone",2,24,PHI,EDM
90,1,STOP,C L L D D G,C R L D D G,OFFSIDE,2,22,PHI,EDM
91,1,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - PHI #21 LAUGHTON vs EDM #97 MCDAVID,2,22,PHI,EDM
92,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #13 PULJUJARVI, Def. Zone",2,03,PHI,EDM
93,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",1,53,PHI,EDM
94,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 26 ft.",1,49,PHI,EDM
95,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",1,42,PHI,EDM
96,1,MISS,C R L D D G,C R L D D G,"EDM #13 PULJUJARVI, Snap, Wide of Net, Off. Zone, 32 ft.",1,32,PHI,EDM
97,1,BLOCK,C R L D D G,C C L D D G,"EDM #14 SHORE BLOCKED BY  PHI #62 AUBE-KUBEL, Wrist, Def. Zone",1,30,PHI,EDM
98,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,30,PHI,EDM
99,1,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #44 THOMPSON vs EDM #14 SHORE,1,30,PHI,EDM
100,1,HIT,C C R D D G,C C L D D G,"EDM #8 TURRIS HIT PHI #62 AUBE-KUBEL, Off. Zone",1,24,PHI,EDM
101,1,PENL,C C R D D G,C C C R D G,"PHI #17 MACEWEN Boarding(2 min), Def. Zone Drawn By: EDM #5 CECI",1,20,PHI,EDM
102,1,FAC,C C D D G,C C C R D G,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,1,20,PHI,EDM
103,1,GIVE,C C D D G,C C C R D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",0,22,PHI,EDM
104,1,GOAL,C C D D G,C C C R D G,"EDM #97 MCDAVID(7), Snap, Off. Zone, 30 ft.Assists: #22 BARRIE(3); #93 NUGENT-HOPKINS(9)",0,18,PHI,EDM
105,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - PHI #19 BRASSARD vs EDM #10 RYAN,0,18,PHI,EDM
106,1,GOAL,C R L D D G,C R L D D G,"PHI #89 ATKINSON(5), Wrist, Off. Zone, 25 ft.Assists: #6 SANHEIM(2); #79 HART(1)",0,01,PHI,EDM
107,1,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs EDM #10 RYAN,0,01,PHI,EDM
108,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:50 MDT,0,00,PHI,EDM
109,2,PSTR,C C R D D G,,Period Start- Local time: 9:09 MDT,20,00,PHI,EDM
110,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,20,00,PHI,EDM
111,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",19,45,PHI,EDM
112,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",19,40,PHI,EDM
113,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,37,PHI,EDM
114,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - PHI #19 BRASSARD vs EDM #97 MCDAVID,19,37,PHI,EDM
115,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 64 ft.",19,23,PHI,EDM
116,2,HIT,C R L D D G,C R L D D G,"PHI #70 RISTOLAINEN HIT EDM #18 HYMAN, Def. Zone",19,15,PHI,EDM
117,2,GOAL,C R L D D G,C R L D D G,"EDM #18 HYMAN(6), Snap, Off. Zone, 20 ft.Assists: #13 PULJUJARVI(7); #97 MCDAVID(8)",19,06,PHI,EDM
118,2,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs EDM #10 RYAN,19,06,PHI,EDM
119,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #2 KEITH, Def. Zone",19,00,PHI,EDM
120,2,BLOCK,C L L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  EDM #10 RYAN, Wrist, Def. Zone",18,58,PHI,EDM
121,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #2 KEITH, Def. Zone",18,55,PHI,EDM
122,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",18,50,PHI,EDM
123,2,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT PHI #24 SEELER, Off. Zone",18,33,PHI,EDM
124,2,BLOCK,C L L D D G,C R L D D G,"EDM #2 KEITH BLOCKED BY  PHI #24 SEELER, Slap, Def. Zone",18,31,PHI,EDM
125,2,HIT,C C R D D G,C C L D D G,"PHI #9 PROVOROV HIT EDM #14 SHORE, Def. Zone",17,50,PHI,EDM
126,2,STOP,C C R D D G,C C L D D G,ICING,17,41,PHI,EDM
127,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - PHI #44 THOMPSON vs EDM #29 DRAISAITL,17,41,PHI,EDM
128,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #17 MACEWEN, Def. Zone",17,25,PHI,EDM
129,2,HIT,C C R D D G,C C R D D G,"EDM #29 DRAISAITL HIT PHI #17 MACEWEN, Neu. Zone",17,21,PHI,EDM
130,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #79 HART, Def. Zone",16,47,PHI,EDM
131,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #20 KOEKKOEK, Wrist, Off. Zone, 41 ft.",16,30,PHI,EDM
132,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,10,PHI,EDM
133,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #19 BRASSARD vs EDM #97 MCDAVID,16,10,PHI,EDM
134,2,HIT,C R L D D G,C R L D D G,"PHI #89 ATKINSON HIT EDM #75 BOUCHARD, Off. Zone",15,44,PHI,EDM
135,2,MISS,C R L D D G,C R L D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 36 ft.",15,34,PHI,EDM
136,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 44 ft.",15,07,PHI,EDM
137,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #24 SEELER, Def. Zone",14,32,PHI,EDM
138,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #17 MACEWEN, Def. Zone",14,24,PHI,EDM
139,2,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT PHI #17 MACEWEN, Off. Zone",14,17,PHI,EDM
140,2,HIT,C R R D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT EDM #5 CECI, Off. Zone",14,13,PHI,EDM
141,2,MISS,C C R D D G,C C R D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 55 ft.",13,52,PHI,EDM
142,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #2 KEITH, Def. Zone",13,46,PHI,EDM
143,2,HIT,C C R D D G,C C R D D G,"PHI #11 KONECNY HIT EDM #93 NUGENT-HOPKINS, Off. Zone",13,31,PHI,EDM
144,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",12,57,PHI,EDM
145,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 37 ft.",12,49,PHI,EDM
146,2,HIT,C L L D D G,C C L D D G,"PHI #70 RISTOLAINEN HIT EDM #8 TURRIS, Def. Zone",12,13,PHI,EDM
147,2,BLOCK,C L L D D G,C C L D D G,"EDM #75 BOUCHARD BLOCKED BY  PHI #23 LINDBLOM, Snap, Def. Zone",12,01,PHI,EDM
148,2,STOP,C R L D D G,C C L D D G,ICING,11,41,PHI,EDM
149,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs EDM #37 FOEGELE,11,41,PHI,EDM
150,2,HIT,C R L D D G,C R L D D G,"EDM #5 CECI HIT PHI #25 VAN RIEMSDYK, Neu. Zone",11,34,PHI,EDM
151,2,BLOCK,C C R D D G,C R L D D G,"EDM #10 RYAN BLOCKED BY  PHI #70 RISTOLAINEN, Wrist, Def. Zone",11,09,PHI,EDM
152,2,BLOCK,C C R D D G,C R L D D G,"EDM #22 BARRIE BLOCKED BY  PHI #70 RISTOLAINEN, Snap, Def. Zone",10,53,PHI,EDM
153,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #10 RYAN, Off. Zone",10,50,PHI,EDM
154,2,HIT,C C R D D G,C C R D D G,"EDM #20 KOEKKOEK HIT PHI #62 AUBE-KUBEL, Def. Zone",10,39,PHI,EDM
155,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 59 ft.",10,34,PHI,EDM
156,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #20 KOEKKOEK, Def. Zone",10,26,PHI,EDM
157,2,HIT,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT PHI #9 PROVOROV, Off. Zone",10,08,PHI,EDM
158,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Off. Zone, 51 ft.",10,03,PHI,EDM
159,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #75 BOUCHARD, Def. Zone",9,54,PHI,EDM
160,2,MISS,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 23 ft.",9,47,PHI,EDM
161,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #70 RISTOLAINEN, Def. Zone",9,27,PHI,EDM
162,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 9 ft.",9,24,PHI,EDM
163,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,24,PHI,EDM
164,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - PHI #19 BRASSARD vs EDM #97 MCDAVID,9,24,PHI,EDM
165,2,BLOCK,C R L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",9,16,PHI,EDM
166,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 18 ft.",9,13,PHI,EDM
167,2,HIT,C R L D D G,C R L D D G,"PHI #19 BRASSARD HIT EDM #25 NURSE, Off. Zone",9,09,PHI,EDM
168,2,HIT,C R L D D G,C R L D D G,"EDM #5 CECI HIT PHI #86 FARABEE, Def. Zone",8,46,PHI,EDM
169,2,HIT,C L L D D G,C C L D D G,"EDM #8 TURRIS HIT PHI #23 LINDBLOM, Off. Zone",8,28,PHI,EDM
170,2,HIT,C L L D D G,C C L D D G,"PHI #61 BRAUN HIT EDM #14 SHORE, Def. Zone",8,16,PHI,EDM
171,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 8 ft.",8,05,PHI,EDM
172,2,MISS,C L L D D G,C C L D D G,"PHI #24 SEELER, Wrist, Wide of Net, Off. Zone, 59 ft.",8,02,PHI,EDM
173,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 53 ft.",7,48,PHI,EDM
174,2,STOP,C L L D D G,C C L D D G,ICING,7,39,PHI,EDM
175,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs EDM #14 SHORE,7,39,PHI,EDM
176,2,BLOCK,C C R D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  EDM #8 TURRIS, Slap, Def. Zone",7,37,PHI,EDM
177,2,HIT,C C R D D G,C C L D D G,"PHI #11 KONECNY HIT EDM #2 KEITH, Off. Zone",7,30,PHI,EDM
178,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 51 ft.",6,56,PHI,EDM
179,2,HIT,C C R D D G,C C R D D G,"PHI #70 RISTOLAINEN HIT EDM #20 KOEKKOEK, Def. Zone",6,54,PHI,EDM
180,2,HIT,C C R D D G,C C R D D G,"PHI #17 MACEWEN HIT EDM #20 KOEKKOEK, Off. Zone",6,39,PHI,EDM
181,2,HIT,C C R D D G,C C R D D G,"PHI #61 BRAUN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",6,33,PHI,EDM
182,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",6,13,PHI,EDM
183,2,MISS,C C R D D G,C C R D D G,"PHI #17 MACEWEN, Slap, Wide of Net, Off. Zone, 28 ft.",6,13,PHI,EDM
184,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,54,PHI,EDM
185,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #19 BRASSARD vs EDM #97 MCDAVID,5,54,PHI,EDM
186,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,5,43,PHI,EDM
187,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - PHI #19 BRASSARD vs EDM #97 MCDAVID,5,43,PHI,EDM
188,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 26 ft.",5,05,PHI,EDM
189,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #19 BRASSARD, Slap, Off. Zone, 26 ft.",4,45,PHI,EDM
190,2,HIT,C L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT EDM #10 RYAN, Def. Zone",4,25,PHI,EDM
191,2,HIT,C R L D D G,C C R D D G,"PHI #24 SEELER HIT EDM #93 NUGENT-HOPKINS, Def. Zone",3,52,PHI,EDM
192,2,BLOCK,C R L D D G,C C R D D G,"EDM #2 KEITH BLOCKED BY  PHI #3 YANDLE, Wrist, Def. Zone",3,47,PHI,EDM
193,2,STOP,C R R D D G,C C R D D G,ICING,3,22,PHI,EDM
194,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs EDM #29 DRAISAITL,3,22,PHI,EDM
195,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Snap, Off. Zone, 13 ft.",3,06,PHI,EDM
196,2,BLOCK,C R R D D G,C C R D D G,"EDM #75 BOUCHARD BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",2,55,PHI,EDM
197,2,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",2,41,PHI,EDM
198,2,BLOCK,C R L D D G,C C R D D G,"EDM #75 BOUCHARD BLOCKED BY  PHI #70 RISTOLAINEN, Wrist, Def. Zone",2,23,PHI,EDM
