n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
1,1,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:42 CST,20,00,STL,CHI
2,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - STL #42 BACKES vs CHI #19 TOEWS,20,00,STL,CHI
3,1,HIT,R R L D D G,C R L D D G,"CHI #2 KEITH HIT STL #57 PERRON, Neu. Zone",19,29,STL,CHI
4,1,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",19,16,STL,CHI
5,1,HIT,C C R D D G,C R R D D G,"STL #5 JACKMAN HIT CHI #88 KANE, Def. Zone",18,51,STL,CHI
6,1,STOP,C C R D D G,C R R D D G,OFFSIDE,18,48,STL,CHI
7,1,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CHI #65 SHAW,18,48,STL,CHI
8,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 47 ft.",18,24,STL,CHI
9,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,24,STL,CHI
10,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - STL #17 SOBOTKA vs CHI #67 FROLIK,18,24,STL,CHI
11,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #52 BOLLIG, Snap, Off. Zone, 19 ft.",18,02,STL,CHI
12,1,TAKE,R R L D D G,C R L D D G,"STL TAKEAWAY - #36 D'AGOSTINI, Neu. Zone",17,47,STL,CHI
13,1,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 22 ft.",17,44,STL,CHI
14,1,HIT,R R L D D G,C R L D D G,"STL #42 BACKES HIT CHI #67 FROLIK, Off. Zone",17,41,STL,CHI
15,1,HIT,C R L D D G,C R L D D G,"CHI #67 FROLIK HIT STL #42 BACKES, Def. Zone",17,36,STL,CHI
16,1,STOP,C R L D D G,C R L D D G,HAND PASS,17,19,STL,CHI
17,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs CHI #19 TOEWS,17,19,STL,CHI
18,1,HIT,C R L D D G,C R L D D G,"CHI #81 HOSSA HIT STL #57 PERRON, Def. Zone",16,55,STL,CHI
19,1,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT CHI #2 KEITH, Off. Zone",16,49,STL,CHI
20,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,46,STL,CHI
21,1,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #20 STEEN vs CHI #36 BOLLAND,16,46,STL,CHI
22,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 29 ft.",16,17,STL,CHI
23,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,16,STL,CHI
24,1,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - STL #21 BERGLUND vs CHI #36 BOLLAND,16,16,STL,CHI
25,1,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",16,03,STL,CHI
26,1,BLOCK,C C R D D G,C R R D D G,"STL #5 JACKMAN BLOCKED BY  CHI #27 ODUYA, Slap, Def. Zone",16,00,STL,CHI
27,1,MISS,C C R D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 27 ft.",15,43,STL,CHI
28,1,HIT,C C R D D G,C R R D D G,"STL #25 STEWART HIT CHI #10 SHARP, Def. Zone",15,40,STL,CHI
29,1,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",15,23,STL,CHI
30,1,HIT,C R R D D G,C L L D D G,"STL #22 SHATTENKIRK HIT CHI #29 BICKELL, Def. Zone",15,11,STL,CHI
31,1,BLOCK,C R R D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #8 LEDDY, Wrist, Def. Zone",14,47,STL,CHI
32,1,HIT,C R R D D G,C L L D D G,"CHI #25 STALBERG HIT STL #27 PIETRANGELO, Neu. Zone",14,39,STL,CHI
33,1,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",14,04,STL,CHI
34,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Snap, Off. Zone, 18 ft.",13,59,STL,CHI
35,1,BLOCK,C C L D D G,C R L D D G,"CHI #52 BOLLIG BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",13,52,STL,CHI
36,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 29 ft.",13,47,STL,CHI
37,1,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT CHI #7 SEABROOK, Off. Zone",13,38,STL,CHI
38,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #46 POLAK, Wrist, Neu. Zone, 73 ft.",13,26,STL,CHI
39,1,MISS,C C R D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 34 ft.",13,18,STL,CHI
40,1,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #8 LEDDY, Def. Zone",12,43,STL,CHI
41,1,GOAL,C C R D D G,C R R D D G,"CHI #88 KANE(2), Backhand, Off. Zone, 10 ft.Assists: #10 SHARP(2); #8 LEDDY(3)",12,40,STL,CHI
42,1,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - STL #17 SOBOTKA vs CHI #36 BOLLAND,12,40,STL,CHI
43,1,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",11,49,STL,CHI
44,1,STOP,C C R D D G,C L L D D G,ICING,11,45,STL,CHI
45,1,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #74 OSHIE vs CHI #65 SHAW,11,45,STL,CHI
46,1,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",11,24,STL,CHI
47,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 49 ft.",11,05,STL,CHI
48,1,HIT,C C R D D G,C R L D D G,"STL #46 POLAK HIT CHI #27 ODUYA, Neu. Zone",10,39,STL,CHI
49,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 36 ft.",9,27,STL,CHI
50,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,27,STL,CHI
51,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #42 BACKES vs CHI #36 BOLLAND,9,27,STL,CHI
52,1,BLOCK,C R L D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",9,07,STL,CHI
