n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #58 SAVARD, Tip-In, Off. Zone, 10 ft.",14,46,DAL,CBJ
32,1,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #29 LAINE, Neu. Zone",14,38,DAL,CBJ
33,1,BLOCK,C R L D D G,C C R D D G,"DAL #5 SEKERA BLOCKED BY  CBJ #28 BJORKSTRAND, Snap, Def. Zone",14,23,DAL,CBJ
34,1,BLOCK,C R L D D G,C C R D D G,"DAL #18 DICKINSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",14,13,DAL,CBJ
35,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 14 ft.",14,13,DAL,CBJ
36,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Snap, Off. Zone, 17 ft.",13,40,DAL,CBJ
37,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 16 ft.",13,38,DAL,CBJ
38,1,HIT,R L L D D G,C C L D D G,"CBJ #38 JENNER HIT DAL #3 KLINGBERG, Off. Zone",12,30,DAL,CBJ
39,1,BLOCK,C R L D D G,C C L D D G,"DAL #49 GARDNER BLOCKED BY  CBJ #52 BEMSTROM, Snap, Def. Zone",12,17,DAL,CBJ
40,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #15 DEL ZOTTO, Def. Zone",12,13,DAL,CBJ
41,1,HIT,C R L D D G,C C R D D G,"DAL #5 SEKERA HIT CBJ #13 ATKINSON, Def. Zone",10,54,DAL,CBJ
42,1,HIT,C R L D D G,C C R D D G,"CBJ #96 ROSLOVIC HIT DAL #34 GURIANOV, Def. Zone",10,40,DAL,CBJ
43,1,BLOCK,C R L D D G,C R R D D G,"DAL #14 BENN BLOCKED BY  CBJ #28 BJORKSTRAND, Snap, Def. Zone",10,23,DAL,CBJ
44,1,BLOCK,C C L D D G,C R R D D G,"CBJ #29 LAINE BLOCKED BY  DAL #44 HANLEY, Wrist, Def. Zone",9,55,DAL,CBJ
45,1,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT DAL #12 FAKSA, Neu. Zone",9,28,DAL,CBJ
46,1,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,DAL,CBJ
47,1,FAC,R L L D D G,C R R D D G,CBJ won Off. Zone - DAL #24 HINTZ vs CBJ #20 NASH,9,13,DAL,CBJ
48,1,STOP,C C L D D G,C R R D D G,ICING,8,51,DAL,CBJ
49,1,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - DAL #16 PAVELSKI vs CBJ #20 NASH,8,51,DAL,CBJ
50,1,HIT,C C L D D G,C R R D D G,"CBJ #3 JONES HIT DAL #49 GARDNER, Def. Zone",8,40,DAL,CBJ
51,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 54 ft.",8,30,DAL,CBJ
52,1,HIT,C C L D D G,C C R D D G,"DAL #23 LINDELL HIT CBJ #29 LAINE, Def. Zone",8,24,DAL,CBJ
53,1,BLOCK,C C L D D G,C C L D D G,"CBJ #50 ROBINSON BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",7,20,DAL,CBJ
54,1,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT CBJ #52 BEMSTROM, Neu. Zone",7,08,DAL,CBJ
55,1,BLOCK,C C L D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",6,56,DAL,CBJ
56,1,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Off. Zone",6,54,DAL,CBJ
57,1,STOP,R L L D D G,C C L D D G,ICING,6,21,DAL,CBJ
58,1,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - DAL #24 HINTZ vs CBJ #42 TEXIER,6,21,DAL,CBJ
59,1,TAKE,R L L D D G,C C L D D G,"DAL TAKEAWAY - #5 SEKERA, Def. Zone",6,04,DAL,CBJ
60,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #25 KIVIRANTA, Snap, Off. Zone, 43 ft.",5,38,DAL,CBJ
61,1,GOAL,C C L D D G,C R R D D G,"DAL #16 PAVELSKI(14), Snap, Off. Zone, 8 ft.Assists: #25 KIVIRANTA(4); #49 GARDNER(1)",5,32,DAL,CBJ
62,1,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs CBJ #20 NASH,5,32,DAL,CBJ
63,1,HIT,C C L D D G,C C R D D G,"DAL #11 COGLIANO HIT CBJ #16 DOMI, Neu. Zone",4,24,DAL,CBJ
64,1,MISS,C C L D D G,C C R D D G,"CBJ #16 DOMI, Wrist, Wide of Net, Off. Zone, 24 ft.",4,09,DAL,CBJ
65,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 57 ft.",4,05,DAL,CBJ
66,1,HIT,R L L D D G,C C L D D G,"CBJ #50 ROBINSON HIT DAL #5 SEKERA, Off. Zone",3,26,DAL,CBJ
67,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 61 ft.",3,07,DAL,CBJ
68,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,07,DAL,CBJ
69,1,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - DAL #49 GARDNER vs CBJ #20 NASH,3,07,DAL,CBJ
70,1,BLOCK,C C L D D G,C R R D D G,"DAL #49 GARDNER BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",2,56,DAL,CBJ
71,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #16 PAVELSKI, Backhand, Off. Zone, 6 ft.",2,50,DAL,CBJ
72,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Neu. Zone",2,35,DAL,CBJ
73,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 65 ft.",2,24,DAL,CBJ
74,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,24,DAL,CBJ
75,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DAL #18 DICKINSON vs CBJ #71 FOLIGNO,2,24,DAL,CBJ
76,1,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT DAL #18 DICKINSON, Neu. Zone",2,11,DAL,CBJ
77,1,DELPEN,C R L D D G,C C L D D G,DAL,2,02,DAL,CBJ
78,1,MISS,C R L D D G,C C R R L D,"CBJ #29 LAINE, Snap, Wide of Net, Off. Zone, 56 ft.",1,42,DAL,CBJ
79,1,PENL,C C L D D G,C C R R L D,"DAL #14 BENN Hi-sticking(2 min), Off. Zone Drawn By: CBJ #8 WERENSKI",1,24,DAL,CBJ
80,1,STOP,C C L D D G,C C R R L D,TV TIMEOUT,1,24,DAL,CBJ
81,1,FAC,C C D D G,C R R L D G,CBJ won Off. Zone - DAL #16 PAVELSKI vs CBJ #71 FOLIGNO,1,24,DAL,CBJ
82,1,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 52 ft.",0,53,DAL,CBJ
83,1,PEND,C L D D G,C R R L D G,Period End- Local time: 5:38 EDT,0,00,DAL,CBJ
84,2,PSTR,C C D D G,C R R L D G,Period Start- Local time: 5:57 EDT,20,00,DAL,CBJ
85,2,FAC,C C D D G,C R R L D G,DAL won Neu. Zone - DAL #12 FAKSA vs CBJ #71 FOLIGNO,20,00,DAL,CBJ
86,2,GIVE,C C D D G,C R R L D G,"CBJ GIVEAWAY - #96 ROSLOVIC, Off. Zone",19,41,DAL,CBJ
87,2,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #16 DOMI, Off. Zone",19,07,DAL,CBJ
88,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 39 ft.",18,56,DAL,CBJ
89,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,56,DAL,CBJ
90,2,FAC,R L L D D G,C C R D D G,CBJ won Def. Zone - DAL #24 HINTZ vs CBJ #38 JENNER,18,56,DAL,CBJ
91,2,HIT,R L L D D G,C C R D D G,"CBJ #44 GAVRIKOV HIT DAL #21 ROBERTSON, Def. Zone",18,41,DAL,CBJ
92,2,HIT,R L L D D G,C C R D D G,"CBJ #44 GAVRIKOV HIT DAL #21 ROBERTSON, Neu. Zone",18,30,DAL,CBJ
93,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #44 HANLEY, Wrist, Off. Zone, 60 ft.",18,10,DAL,CBJ
94,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #8 WERENSKI, Neu. Zone",17,58,DAL,CBJ
95,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 31 ft.",17,48,DAL,CBJ
96,2,HIT,C C L D D G,C R R D D G,"CBJ #38 JENNER HIT DAL #16 PAVELSKI, Def. Zone",17,33,DAL,CBJ
97,2,MISS,C C L D D G,C R R D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 60 ft.",17,31,DAL,CBJ
98,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 62 ft.",17,26,DAL,CBJ
99,2,BLOCK,C C L D D G,C R R D D G,"DAL #49 GARDNER BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",17,22,DAL,CBJ
100,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 67 ft.",17,21,DAL,CBJ
101,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,17,21,DAL,CBJ
102,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - DAL #15 COMEAU vs CBJ #42 TEXIER,17,21,DAL,CBJ
103,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #42 TEXIER, Off. Zone",17,02,DAL,CBJ
104,2,STOP,C C L D D G,C C L D D G,ICING,16,40,DAL,CBJ
105,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #18 DICKINSON vs CBJ #42 TEXIER,16,40,DAL,CBJ
106,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",16,10,DAL,CBJ
107,2,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Over Net, Off. Zone, 6 ft.",15,54,DAL,CBJ
108,2,PENL,C R L D D G,C C R D D G,"CBJ #16 DOMI Interference(2 min), Off. Zone Drawn By: DAL #3 KLINGBERG",15,52,DAL,CBJ
109,2,FAC,C L L D D G,C C D D G,CBJ won Def. Zone - DAL #14 BENN vs CBJ #20 NASH,15,52,DAL,CBJ
110,2,BLOCK,C L L D D G,C C D D G,"DAL #21 ROBERTSON BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",15,31,DAL,CBJ
111,2,BLOCK,C L L D D G,C C D D G,"DAL #21 ROBERTSON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",15,24,DAL,CBJ
112,2,SHOT,C L L D D G,R L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 42 ft.",14,46,DAL,CBJ
113,2,SHOT,C L L D D G,R L D D G,"DAL ONGOAL - #16 PAVELSKI, Backhand, Off. Zone, 12 ft.",14,24,DAL,CBJ
114,2,SHOT,C L L D D G,R L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 5 ft.",14,23,DAL,CBJ
115,2,STOP,C L L D D G,R L D D G,GOALIE STOPPED (AFTER SOG),14,22,DAL,CBJ
116,2,FAC,C R R L D G,C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs CBJ #20 NASH,14,22,DAL,CBJ
117,2,BLOCK,C R R L D G,C C D D G,"DAL #12 FAKSA BLOCKED BY  CBJ #3 JONES, Tip-In, Def. Zone",14,10,DAL,CBJ
118,2,BLOCK,C R R L D G,C C D D G,"DAL #34 GURIANOV BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",14,02,DAL,CBJ
119,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 34 ft.",13,32,DAL,CBJ
120,2,HIT,C C L D D G,C R R D D G,"CBJ #15 DEL ZOTTO HIT DAL #2 OLEKSIAK, Off. Zone",13,10,DAL,CBJ
121,2,BLOCK,C L D D G,C C R D D G,"DAL #25 KIVIRANTA BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",11,58,DAL,CBJ
122,2,BLOCK,R L L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  DAL #5 SEKERA, Snap, Def. Zone",11,00,DAL,CBJ
123,2,MISS,C R L D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 42 ft.",10,35,DAL,CBJ
124,2,STOP,C R L D D G,C C L D D G,ICING,10,17,DAL,CBJ
125,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs CBJ #38 JENNER,10,17,DAL,CBJ
126,2,BLOCK,C C L D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",10,10,DAL,CBJ
127,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 32 ft.",9,31,DAL,CBJ
128,2,HIT,C L L D D G,C R L D D G,"DAL #12 FAKSA HIT CBJ #20 NASH, Def. Zone",9,18,DAL,CBJ
129,2,HIT,C C L D D G,C R R D D G,"DAL #25 KIVIRANTA HIT CBJ #44 GAVRIKOV, Neu. Zone",8,45,DAL,CBJ
130,2,STOP,C C L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",8,23,DAL,CBJ
131,2,FAC,C R L D D G,R R L D D G,CBJ won Off. Zone - DAL #18 DICKINSON vs CBJ #71 FOLIGNO,8,23,DAL,CBJ
132,2,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 9 ft.",8,20,DAL,CBJ
133,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),8,20,DAL,CBJ
134,2,FAC,C C L D D G,R R L D D G,CBJ won Off. Zone - DAL #12 FAKSA vs CBJ #71 FOLIGNO,8,20,DAL,CBJ
135,2,BLOCK,C C L D D G,R R L D D G,"CBJ #3 JONES BLOCKED BY  DAL #18 DICKINSON, Slap, Def. Zone",8,16,DAL,CBJ
136,2,SHOT,R L L D D G,R R L D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 32 ft.",7,58,DAL,CBJ
137,2,SHOT,R L L D D G,R R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 22 ft.",7,47,DAL,CBJ
138,2,TAKE,R L L D D G,C C R D D G,"DAL TAKEAWAY - #21 ROBERTSON, Off. Zone",7,22,DAL,CBJ
139,2,BLOCK,R L L D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",7,21,DAL,CBJ
140,2,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 45 ft.",7,09,DAL,CBJ
141,2,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 7 ft.",7,08,DAL,CBJ
142,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,08,DAL,CBJ
143,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs CBJ #16 DOMI,7,08,DAL,CBJ
144,2,TAKE,C C C D D G,C C C D D G,"CBJ TAKEAWAY - #46 KUKAN, Def. Zone",6,22,DAL,CBJ
145,2,HIT,C C L D D G,C C C D D G,"CBJ #44 GAVRIKOV HIT DAL #25 KIVIRANTA, Neu. Zone",6,12,DAL,CBJ
146,2,BLOCK,C L L D D G,C C C D D G,"CBJ #42 TEXIER BLOCKED BY  DAL #44 HANLEY, Snap, Def. Zone",5,42,DAL,CBJ
147,2,HIT,C L L D D G,C C C D D G,"DAL #24 HINTZ HIT CBJ #52 BEMSTROM, Def. Zone",5,27,DAL,CBJ
148,2,STOP,C L L D D G,C C C D D G,ICING,5,20,DAL,CBJ
149,2,FAC,C L L D D G,R R L D D G,CBJ won Off. Zone - DAL #16 PAVELSKI vs CBJ #71 FOLIGNO,5,20,DAL,CBJ
150,2,SHOT,R L L D D G,R R L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 58 ft.",4,59,DAL,CBJ
151,2,STOP,R L L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,59,DAL,CBJ
152,2,FAC,R L L D D G,C C R D D G,DAL won Off. Zone - DAL #24 HINTZ vs CBJ #20 NASH,4,59,DAL,CBJ
153,2,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 25 ft.",4,39,DAL,CBJ
154,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,37,DAL,CBJ
155,2,FAC,C C L D D G,R R L D D G,CBJ won Off. Zone - DAL #12 FAKSA vs CBJ #71 FOLIGNO,4,37,DAL,CBJ
156,2,MISS,C C L D D G,R R L D D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,29,DAL,CBJ
157,2,HIT,C L L D D G,C R L D D G,"CBJ #15 DEL ZOTTO HIT DAL #15 COMEAU, Def. Zone",3,51,DAL,CBJ
158,2,MISS,C L L D D G,C R L D D G,"DAL #15 COMEAU, Wrist, Goalpost, Off. Zone, 11 ft.",3,45,DAL,CBJ
159,2,BLOCK,C L L D D G,C R L D D G,"DAL #44 HANLEY BLOCKED BY  CBJ #15 DEL ZOTTO, Snap, Def. Zone",3,44,DAL,CBJ
160,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 27 ft.",3,41,DAL,CBJ
161,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,40,DAL,CBJ
162,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #38 JENNER,3,40,DAL,CBJ
163,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #5 SEKERA, Snap, Off. Zone, 64 ft.",3,34,DAL,CBJ
164,2,HIT,C R L D D G,C C C D D G,"CBJ #38 JENNER HIT DAL #44 HANLEY, Off. Zone",3,21,DAL,CBJ
165,2,STOP,C C L D D G,C C L D D G,ICING,2,42,DAL,CBJ
166,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CBJ #20 NASH,2,42,DAL,CBJ
167,2,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",2,31,DAL,CBJ
168,2,MISS,C C L D D G,C C L D D G,"DAL #49 GARDNER, Wrist, Wide of Net, Off. Zone, 52 ft.",2,24,DAL,CBJ
169,2,GIVE,R L L D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Neu. Zone",1,37,DAL,CBJ
170,2,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 25 ft.",1,33,DAL,CBJ
171,2,MISS,C C L D D G,R R L D D G,"DAL #11 COGLIANO, Snap, Over Net, Off. Zone, 45 ft.",0,27,DAL,CBJ
172,2,BLOCK,C C L D D G,R R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",0,11,DAL,CBJ
173,2,PEND,C C L D D G,R R L D D G,Period End- Local time: 6:30 EDT,0,00,DAL,CBJ
174,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 6:50 EDT,20,00,DAL,CBJ
175,3,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - DAL #12 FAKSA vs CBJ #38 JENNER,20,00,DAL,CBJ
176,3,HIT,C C L D D G,C C C D D G,"CBJ #52 BEMSTROM HIT DAL #11 COGLIANO, Off. Zone",19,44,DAL,CBJ
177,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 38 ft.",19,36,DAL,CBJ
178,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 34 ft.",19,29,DAL,CBJ
179,3,MISS,C R L D D G,C C R D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 63 ft.",19,10,DAL,CBJ
180,3,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #34 GURIANOV, Neu. Zone",18,58,DAL,CBJ
181,3,MISS,C R L D D G,R R L D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 68 ft.",18,50,DAL,CBJ
182,3,TAKE,C R L D D G,R R L D D G,"DAL TAKEAWAY - #34 GURIANOV, Off. Zone",18,37,DAL,CBJ
183,3,TAKE,R L L D D G,C C R D D G,"DAL TAKEAWAY - #5 SEKERA, Def. Zone",18,09,DAL,CBJ
184,3,HIT,C C L D D G,C C R D D G,"DAL #44 HANLEY HIT CBJ #96 ROSLOVIC, Def. Zone",17,45,DAL,CBJ
185,3,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT CBJ #44 GAVRIKOV, Off. Zone",17,03,DAL,CBJ
186,3,HIT,C L L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT CBJ #11 STENLUND, Neu. Zone",16,37,DAL,CBJ
187,3,BLOCK,C R L D D G,C C C D D G,"CBJ #52 BEMSTROM BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",16,19,DAL,CBJ
188,3,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #42 TEXIER, Def. Zone",15,56,DAL,CBJ
189,3,SHOT,R L L D D G,R R L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 11 ft.",15,29,DAL,CBJ
190,3,BLOCK,C C C D D G,C C R D D G,"CBJ #44 GAVRIKOV BLOCKED BY  DAL #11 COGLIANO, Snap, Def. Zone",14,36,DAL,CBJ
191,3,HIT,C C C D D G,C C R D D G,"DAL #44 HANLEY HIT CBJ #96 ROSLOVIC, Def. Zone",14,36,DAL,CBJ
192,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 30 ft.",14,12,DAL,CBJ
193,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,10,DAL,CBJ
194,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - DAL #18 DICKINSON vs CBJ #20 NASH,14,10,DAL,CBJ
195,3,HIT,C R L D D G,C C L D D G,"CBJ #20 NASH HIT DAL #23 LINDELL, Off. Zone",13,58,DAL,CBJ
196,3,STOP,C R L D D G,C C L D D G,ICING,13,42,DAL,CBJ
197,3,FAC,C R L D D G,R R L D D G,CBJ won Off. Zone - DAL #18 DICKINSON vs CBJ #71 FOLIGNO,13,42,DAL,CBJ
