n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,PENL,C C L D D G,C R L D D G,L.A #10 EHRHOFF Delaying Game-Puck over glass(2 min),14,31,L.A,COL
18,1,FAC,C L D D G,C C R L D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #34 SODERBERG,14,31,L.A,COL
19,1,MISS,C L D D G,C L L D D G,"L.A #27 MARTINEZ, Snap, Wide of Net, Def. Zone, 148 ft.",13,14,L.A,COL
20,1,SHOT,C L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 53 ft.",13,01,L.A,COL
21,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Backhand, Off. Zone, 20 ft.",12,22,L.A,COL
22,1,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT L.A #6 MUZZIN, Off. Zone",11,57,L.A,COL
23,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,56,L.A,COL
24,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #14 COMEAU,11,56,L.A,COL
25,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 38 ft.",11,46,L.A,COL
26,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,46,L.A,COL
27,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #14 COMEAU,11,46,L.A,COL
28,1,STOP,C C L D D G,C L L D D G,ICING,11,29,L.A,COL
29,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,11,29,L.A,COL
30,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 53 ft.",11,14,L.A,COL
31,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,14,L.A,COL
32,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,11,14,L.A,COL
33,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 55 ft.",10,53,L.A,COL
34,1,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Over Net, Off. Zone, 30 ft.",10,04,L.A,COL
35,1,PENL,C L L D D G,C R L D D G,"L.A #74 KING Interference(2 min), Off. Zone Drawn By: COL #22 REDMOND",10,02,L.A,COL
36,1,FAC,C C D D G,C L L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #14 COMEAU,10,02,L.A,COL
37,1,MISS,C C D D G,C L L D D G,"COL #6 JOHNSON, Snap, Wide of Net, Off. Zone, 25 ft.",10,00,L.A,COL
38,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 50 ft.",9,03,L.A,COL
39,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 10 ft.",8,58,L.A,COL
40,1,HIT,C L D D G,C C R L D G,"L.A #8 DOUGHTY HIT COL #34 SODERBERG, Def. Zone",8,57,L.A,COL
41,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 10 ft.",8,35,L.A,COL
42,1,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT L.A #6 MUZZIN, Off. Zone",7,58,L.A,COL
43,1,BLOCK,C L L D D G,C R L D D G,"COL #8 SKILLE BLOCKED BY  L.A #74 KING, Slap, Def. Zone",7,54,L.A,COL
44,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,54,L.A,COL
45,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - L.A #21 SHORE vs COL #29 MACKINNON,7,54,L.A,COL
46,1,BLOCK,C R L D D G,C R L D D G,"COL #8 SKILLE BLOCKED BY  L.A #8 DOUGHTY, Wrap-around, Def. Zone",7,36,L.A,COL
47,1,BLOCK,C R L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",7,28,L.A,COL
48,1,HIT,C R L D D G,C R L D D G,"COL #2 HOLDEN HIT L.A #70 PEARSON, Def. Zone",7,27,L.A,COL
49,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,27,L.A,COL
50,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #14 COMEAU,7,27,L.A,COL
51,1,HIT,C C L D D G,C L L D D G,"COL #14 COMEAU HIT L.A #11 KOPITAR, Neu. Zone",7,19,L.A,COL
52,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 56 ft.",6,37,L.A,COL
53,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 57 ft.",6,31,L.A,COL
54,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,31,L.A,COL
55,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - L.A #22 LEWIS vs COL #7 MITCHELL,6,31,L.A,COL
56,1,STOP,C L L D D G,C R L D D G,ICING,6,12,L.A,COL
57,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs COL #7 MITCHELL,6,12,L.A,COL
58,1,PENL,C C L D D G,C R L D D G,"COL #55 MCLEOD Fighting (maj)(5 min), Def. Zone Drawn By: L.A #15 ANDREOFF",5,52,L.A,COL
59,1,PENL,C C L D D G,C R D D G,"L.A #15 ANDREOFF Fighting (maj)(5 min), Off. Zone Drawn By: COL #55 MCLEOD",5,52,L.A,COL
60,1,STOP,C L D D G,C R D D G,TV TIMEOUT,5,52,L.A,COL
61,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #22 LEWIS vs COL #7 MITCHELL,5,52,L.A,COL
62,1,PENL,C L L D D G,C R L D D G,"COL #27 MARTINSEN Elbowing(2 min), Neu. Zone Drawn By: L.A #6 MUZZIN",5,35,L.A,COL
63,1,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #34 SODERBERG,5,35,L.A,COL
64,1,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 35 ft.",5,27,L.A,COL
65,1,BLOCK,C C L D D G,C L D D G,"L.A #11 KOPITAR BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",5,20,L.A,COL
66,1,MISS,C C L D D G,C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 53 ft.",5,04,L.A,COL
67,1,STOP,C C L D D G,C L D D G,OFFSIDE,4,50,L.A,COL
68,1,FAC,C R L D D G,C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs COL #7 MITCHELL,4,50,L.A,COL
69,1,TAKE,C R L D D G,C L D D G,"L.A TAKEAWAY - #21 SHORE, Off. Zone",4,30,L.A,COL
70,1,SHOT,C R L D D G,C L D D G,"L.A ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 55 ft.",4,14,L.A,COL
71,1,MISS,C R L D D G,C L D D G,"L.A #70 PEARSON, Wrist, Over Net, Off. Zone, 30 ft.",4,06,L.A,COL
72,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 60 ft.",3,32,L.A,COL
73,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,31,L.A,COL
74,1,FAC,C L L D D G,C C L D D G,COL won Def. Zone - L.A #22 LEWIS vs COL #29 MACKINNON,3,31,L.A,COL
75,1,HIT,C L L D D G,C C L D D G,"COL #2 HOLDEN HIT L.A #23 BROWN, Off. Zone",3,05,L.A,COL
76,1,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,41,L.A,COL
77,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #7 FORBORT, Wrist, Off. Zone, 50 ft.",2,09,L.A,COL
78,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 53 ft.",1,57,L.A,COL
79,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,57,L.A,COL
80,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - L.A #49 MERSCH vs COL #7 MITCHELL,1,57,L.A,COL
81,1,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT COL #2 HOLDEN, Off. Zone",1,40,L.A,COL
82,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #21 SHORE, Off. Zone",1,35,L.A,COL
83,1,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #4 BARRIE, Snap, Def. Zone",1,26,L.A,COL
84,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #8 SKILLE, Wrist, Off. Zone, 39 ft.",1,21,L.A,COL
85,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,21,L.A,COL
86,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,1,21,L.A,COL
87,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,59,L.A,COL
88,1,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #34 SODERBERG,0,59,L.A,COL
89,1,TAKE,C L L D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",0,20,L.A,COL
90,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:47 MST,0,00,L.A,COL
91,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:05 MST,20,00,L.A,COL
92,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs COL #7 MITCHELL,20,00,L.A,COL
93,2,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT COL #8 SKILLE, Def. Zone",19,43,L.A,COL
94,2,HIT,C L L D D G,C R L D D G,"COL #7 MITCHELL HIT L.A #3 MCNABB, Neu. Zone",19,32,L.A,COL
95,2,STOP,C L L D D G,C R L D D G,ICING,19,16,L.A,COL
96,2,FAC,C L L D D G,C L L D D G,COL won Off. Zone - L.A #22 LEWIS vs COL #14 COMEAU,19,16,L.A,COL
97,2,MISS,C C L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 53 ft.",18,51,L.A,COL
98,2,MISS,C C L D D G,C L L D D G,"COL #14 COMEAU, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,45,L.A,COL
99,2,HIT,C C L D D G,C L L D D G,"L.A #6 MUZZIN HIT COL #34 SODERBERG, Def. Zone",18,37,L.A,COL
100,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 6 ft.",18,30,L.A,COL
101,2,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",18,10,L.A,COL
102,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 8 ft.",18,08,L.A,COL
103,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 48 ft.",17,59,L.A,COL
104,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,37,L.A,COL
105,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - L.A #21 SHORE vs COL #9 DUCHENE,17,37,L.A,COL
106,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 58 ft.",17,32,L.A,COL
107,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,38,L.A,COL
108,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #22 LEWIS vs COL #25 GRIGORENKO,16,38,L.A,COL
109,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,16,16,L.A,COL
110,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #14 COMEAU,16,16,L.A,COL
111,2,HIT,C C L D D G,C L L D D G,"COL #14 COMEAU HIT L.A #17 LUCIC, Neu. Zone",15,51,L.A,COL
112,2,BLOCK,C C L D D G,C R L D D G,"COL #8 SKILLE BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",14,57,L.A,COL
113,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,57,L.A,COL
114,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - L.A #21 SHORE vs COL #7 MITCHELL,14,57,L.A,COL
115,2,BLOCK,C R L D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  L.A #10 EHRHOFF, Wrist, Def. Zone",14,49,L.A,COL
116,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 8 ft.",14,40,L.A,COL
117,2,PENL,C R L D D G,C R L D D G,"L.A #6 MUZZIN Hi-sticking(2 min), Def. Zone Drawn By: COL #55 MCLEOD",14,36,L.A,COL
118,2,FAC,C L D D G,C C R L D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,14,36,L.A,COL
119,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 27 ft.",13,44,L.A,COL
120,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,13,43,L.A,COL
121,2,FAC,C L D D G,C L L D D G,COL won Off. Zone - L.A #22 LEWIS vs COL #9 DUCHENE,13,43,L.A,COL
122,2,GOAL,C L D D G,C L L D D G,"COL #4 BARRIE(5), Slap, Off. Zone, 57 ft.Assists: #9 DUCHENE(15); #14 COMEAU(10)",13,26,L.A,COL
123,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #14 COMEAU,13,26,L.A,COL
124,2,BLOCK,C R L D D G,C L L D D G,"L.A #12 GABORIK BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",13,04,L.A,COL
125,2,HIT,C C L D D G,C C L D D G,"COL #32 BEAUCHEMIN HIT L.A #15 ANDREOFF, Def. Zone",12,24,L.A,COL
126,2,STOP,C C L D D G,C C L D D G,ICING,12,20,L.A,COL
127,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - L.A #15 ANDREOFF vs COL #9 DUCHENE,12,20,L.A,COL
128,2,BLOCK,C C L D D G,C C L D D G,"COL #22 REDMOND BLOCKED BY  L.A #15 ANDREOFF, Wrist, Def. Zone",12,12,L.A,COL
129,2,HIT,C C L D D G,C C L D D G,"COL #27 MARTINSEN HIT L.A #71 NOLAN, Off. Zone",12,09,L.A,COL
130,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 51 ft.",11,59,L.A,COL
131,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,59,L.A,COL
132,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #7 MITCHELL,11,59,L.A,COL
133,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",11,43,L.A,COL
134,2,HIT,C C L D D G,C R L D D G,"L.A #3 MCNABB HIT COL #4 BARRIE, Def. Zone",11,23,L.A,COL
135,2,HIT,C C L D D G,C R L D D G,"L.A #11 KOPITAR HIT COL #12 IGINLA, Off. Zone",11,06,L.A,COL
136,2,HIT,C L L D D G,C R L D D G,"COL #2 HOLDEN HIT L.A #23 BROWN, Neu. Zone",10,41,L.A,COL
137,2,BLOCK,C L L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",10,34,L.A,COL
138,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,33,L.A,COL
139,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #15 ANDREOFF vs COL #29 MACKINNON,10,33,L.A,COL
140,2,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT COL #22 REDMOND, Off. Zone",10,19,L.A,COL
141,2,BLOCK,C C L D D G,C C L D D G,"COL #27 MARTINSEN BLOCKED BY  L.A #15 ANDREOFF, Wrist, Def. Zone",10,03,L.A,COL
142,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,41,L.A,COL
143,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs COL #7 MITCHELL,9,41,L.A,COL
144,2,PENL,C R L D D G,C R L D D G,"COL #1 VARLAMOV Delaying Game-Puck over glass(2 min) Served By: #8 SKILLE, Def. Zone",9,29,L.A,COL
145,2,FAC,C C L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #14 COMEAU,9,29,L.A,COL
146,2,GOAL,C C L D D G,C L D D G,"L.A #73 TOFFOLI(19), Slap, Off. Zone, 44 ft.Assists: #11 KOPITAR(20); #6 MUZZIN(15)",8,59,L.A,COL
147,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - L.A #15 ANDREOFF vs COL #25 GRIGORENKO,8,59,L.A,COL
148,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 35 ft.",8,24,L.A,COL
149,2,BLOCK,C C L D D G,C R L D D G,"L.A #71 NOLAN BLOCKED BY  COL #22 REDMOND, Wrist, Def. Zone",8,03,L.A,COL
150,2,GOAL,C L L D D G,C C L D D G,"COL #4 BARRIE(6), Wrist, Off. Zone, 34 ft.Assist: #27 MARTINSEN(5)",7,40,L.A,COL
151,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #21 SHORE vs COL #14 COMEAU,7,40,L.A,COL
152,2,MISS,C R L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 18 ft.",7,26,L.A,COL
153,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #49 MERSCH, Snap, Off. Zone, 22 ft.",7,05,L.A,COL
154,2,HIT,C R L D D G,C C L D D G,"COL #2 HOLDEN HIT L.A #49 MERSCH, Def. Zone",6,56,L.A,COL
155,2,MISS,C C L D D G,C C L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Def. Zone, 144 ft.",6,16,L.A,COL
156,2,HIT,C C L D D G,C C L D D G,"COL #9 DUCHENE HIT L.A #6 MUZZIN, Off. Zone",5,46,L.A,COL
157,2,MISS,C C L D D G,C C L D D G,"COL #29 MACKINNON, Tip-In, Wide of Net, Off. Zone, 29 ft.",5,37,L.A,COL
158,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 7 ft.",5,29,L.A,COL
159,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,L.A,COL
160,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - L.A #22 LEWIS vs COL #25 GRIGORENKO,5,29,L.A,COL
161,2,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 21 ft.",5,20,L.A,COL
162,2,HIT,C L L D D G,C R L D D G,"L.A #22 LEWIS HIT COL #12 IGINLA, Neu. Zone",5,08,L.A,COL
163,2,STOP,C C L D D G,C R L D D G,OFFSIDE,4,48,L.A,COL
164,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #14 COMEAU,4,48,L.A,COL
165,2,MISS,C C L D D G,C L L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 47 ft.",3,59,L.A,COL
166,2,STOP,C R L D D G,C L L D D G,ICING,3,49,L.A,COL
167,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #21 SHORE vs COL #14 COMEAU,3,49,L.A,COL
168,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 37 ft.",3,39,L.A,COL
169,2,BLOCK,C R L D D G,C L L D D G,"L.A #12 GABORIK BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",3,35,L.A,COL
170,2,PENL,C R L D D G,C L L D D G,"COL #92 LANDESKOG Hooking(2 min), Def. Zone Drawn By: L.A #12 GABORIK",3,34,L.A,COL
171,2,FAC,C R L D D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #7 MITCHELL,3,34,L.A,COL
172,2,BLOCK,C R L D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",3,30,L.A,COL
173,2,HIT,C R L D D G,C L D D G,"COL #40 TANGUAY HIT L.A #6 MUZZIN, Def. Zone",3,23,L.A,COL
174,2,BLOCK,C R L D D G,C L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",3,22,L.A,COL
175,2,BLOCK,C R L D D G,C L D D G,"L.A #12 GABORIK BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",2,48,L.A,COL
176,2,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 24 ft.",2,18,L.A,COL
177,2,HIT,C C L D D G,C L D D G,"COL #14 COMEAU HIT L.A #70 PEARSON, Def. Zone",2,06,L.A,COL
178,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 29 ft.",1,53,L.A,COL
179,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 11 ft.",1,51,L.A,COL
180,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 11 ft.",1,50,L.A,COL
181,2,HIT,C C L D D G,C R L D D G,"COL #8 SKILLE HIT L.A #8 DOUGHTY, Neu. Zone",1,00,L.A,COL
182,2,STOP,C C L D D G,C R L D D G,HAND PASS,1,00,L.A,COL
183,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #21 SHORE vs COL #29 MACKINNON,1,00,L.A,COL
184,2,HIT,C L L D D G,C C L D D G,"COL #27 MARTINSEN HIT L.A #21 SHORE, Off. Zone",0,44,L.A,COL
185,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",0,44,L.A,COL
186,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",0,31,L.A,COL
187,2,HIT,C L L D D G,C C L D D G,"COL #27 MARTINSEN HIT L.A #17 LUCIC, Off. Zone",0,28,L.A,COL
188,2,PENL,C L L D D G,C C L D D G,"L.A #27 MARTINEZ Tripping(2 min), Def. Zone Drawn By: COL #29 MACKINNON",0,24,L.A,COL
189,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,0,24,L.A,COL
190,2,STOP,C C D D G,C C R L D G,PUCK IN CROWD,0,17,L.A,COL
191,2,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #22 LEWIS vs COL #34 SODERBERG,0,17,L.A,COL
192,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #34 SODERBERG, Wrist, Neu. Zone, 81 ft.",0,01,L.A,COL
193,2,PEND,C C D D G,C C R L D G,Period End- Local time: 8:44 MST,0,00,L.A,COL
194,3,PSTR,C L D D G,C L L D D G,Period Start- Local time: 9:02 MST,20,00,L.A,COL
195,3,FAC,C L D D G,C L L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #14 COMEAU,20,00,L.A,COL
196,3,MISS,C L D D G,C R L L D G,"COL #4 BARRIE, Slap, Goalpost, Off. Zone, 53 ft.",18,50,L.A,COL
197,3,HIT,C L D D G,C R L L D G,"L.A #6 MUZZIN HIT COL #12 IGINLA, Def. Zone",18,43,L.A,COL
198,3,GOAL,C L D D G,C R L L D G,"COL #9 DUCHENE(18), Tip-In, Off. Zone, 9 ft.Assists: #4 BARRIE(20); #92 LANDESKOG(20)",18,37,L.A,COL
199,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #22 LEWIS vs COL #7 MITCHELL,18,37,L.A,COL
200,3,BLOCK,C L L D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  COL #22 REDMOND, Slap, Def. Zone",18,17,L.A,COL
201,3,HIT,C R L D D G,C C L D D G,"L.A #7 FORBORT HIT COL #9 DUCHENE, Def. Zone",17,37,L.A,COL
202,3,BLOCK,C R L D D G,C C L D D G,"L.A #21 SHORE BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",17,26,L.A,COL
203,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,26,L.A,COL
204,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs COL #9 DUCHENE,17,26,L.A,COL
205,3,MISS,C C R D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 55 ft.",16,59,L.A,COL
206,3,HIT,C C R D D G,C C L D D G,"COL #9 DUCHENE HIT L.A #12 GABORIK, Def. Zone",16,43,L.A,COL
207,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Backhand, Off. Zone, 13 ft.",16,26,L.A,COL
