n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C C L D D G,C C L D D G,"S.J #57 WINGELS BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",17,44,EDM,S.J
19,1,GIVE,C L L D D G,C L D D D G,"EDM GIVEAWAY - #55 EAGER, Neu. Zone",17,02,EDM,S.J
20,1,BLOCK,C C L D D G,C C D D D G,"S.J #22 BOYLE BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",16,47,EDM,S.J
21,1,GIVE,C C L D D G,C C D D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",16,45,EDM,S.J
22,1,GOAL,C C L D D G,C C D D D G,"S.J #2 VANDERMEER(1), Slap, Off. Zone, 46 ft.Assist: #22 BOYLE(31)",16,43,EDM,S.J
23,1,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - EDM #20 BELANGER vs S.J #18 MOORE,16,43,EDM,S.J
24,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,13,EDM,S.J
25,1,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - EDM #10 HORCOFF vs S.J #19 THORNTON,16,13,EDM,S.J
26,1,HIT,C R L D D G,C L L D D G,"S.J #88 BURNS HIT EDM #55 EAGER, Def. Zone",15,32,EDM,S.J
27,1,MISS,C R L D D G,C L L D D G,"EDM #55 EAGER, Wrist, Wide of Net, Off. Zone, 52 ft.",15,32,EDM,S.J
28,1,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #3 MURRAY, Def. Zone",15,09,EDM,S.J
29,1,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",14,59,EDM,S.J
30,1,HIT,C C L D D G,C C C D D G,"EDM #37 PETRELL HIT S.J #5 WHITE, Off. Zone",14,32,EDM,S.J
31,1,STOP,C C L D D G,C C D D D G,OFFSIDE,14,21,EDM,S.J
32,1,FAC,C C L D D G,C L D D D G,S.J won Neu. Zone - EDM #20 BELANGER vs S.J #26 HANDZUS,14,21,EDM,S.J
33,1,GIVE,C C L D D G,C L D D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",14,06,EDM,S.J
34,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,EDM,S.J
35,1,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #89 GAGNER vs S.J #18 MOORE,13,30,EDM,S.J
36,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 43 ft.",13,13,EDM,S.J
37,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #44 POTTER, Wrist, Off. Zone, 57 ft.",13,08,EDM,S.J
38,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,13,07,EDM,S.J
39,1,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #94 SMYTH vs S.J #19 THORNTON,13,07,EDM,S.J
40,1,BLOCK,C R L D D G,C C C D D G,"EDM #58 PETRY BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",13,03,EDM,S.J
41,1,BLOCK,C R L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  EDM #83 HEMSKY, Backhand, Def. Zone",12,25,EDM,S.J
42,1,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 56 ft.",12,19,EDM,S.J
43,1,BLOCK,C L L D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",11,45,EDM,S.J
44,1,HIT,C L L D D G,C C L D D G,"S.J #57 WINGELS HIT EDM #55 EAGER, Off. Zone",11,41,EDM,S.J
45,1,SHOT,C L L D D G,C L D D D G,"S.J ONGOAL - #2 VANDERMEER, Wrist, Off. Zone, 31 ft.",11,20,EDM,S.J
46,1,TAKE,C L L D D G,C L D D D G,"EDM TAKEAWAY - #15 SCHULTZ, Def. Zone",11,08,EDM,S.J
47,1,SHOT,C L L D D G,C L D D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 43 ft.",11,04,EDM,S.J
48,1,STOP,C L L D D G,C L D D D G,GOALIE STOPPED,11,04,EDM,S.J
49,1,FAC,C C L D D G,C L D D D G,EDM won Def. Zone - EDM #20 BELANGER vs S.J #19 THORNTON,11,04,EDM,S.J
50,1,GIVE,C C L D D G,C L D D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",10,47,EDM,S.J
51,1,SHOT,C C L D D G,C L D D D G,"EDM ONGOAL - #23 OMARK, Slap, Off. Zone, 55 ft.",10,42,EDM,S.J
52,1,HIT,C C L D D G,C L D D D G,"EDM #23 OMARK HIT S.J #3 MURRAY, Off. Zone",10,40,EDM,S.J
53,1,HIT,C C L D D G,C L D D D G,"EDM #20 BELANGER HIT S.J #18 MOORE, Neu. Zone",10,31,EDM,S.J
54,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,EDM,S.J
55,1,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - EDM #94 SMYTH vs S.J #19 THORNTON,9,20,EDM,S.J
56,1,GIVE,C L L D D G,C C C D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",9,03,EDM,S.J
57,1,BLOCK,C L L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  EDM #94 SMYTH, Slap, Def. Zone",9,00,EDM,S.J
58,1,STOP,C L L D D G,C C C D D G,ICING,8,55,EDM,S.J
59,1,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #19 THORNTON,8,55,EDM,S.J
60,1,BLOCK,C R L D D G,C C L D D G,"EDM #94 SMYTH BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",8,20,EDM,S.J
61,1,MISS,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Hit Crossbar, Off. Zone, 19 ft.",8,06,EDM,S.J
62,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 46 ft.",7,56,EDM,S.J
63,1,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",7,38,EDM,S.J
64,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Deflected, Off. Zone, 15 ft.",7,32,EDM,S.J
65,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 34 ft.",7,27,EDM,S.J
66,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,26,EDM,S.J
67,1,FAC,C C L D D G,C L D D D G,S.J won Off. Zone - EDM #20 BELANGER vs S.J #19 THORNTON,7,26,EDM,S.J
68,1,SHOT,C C L D D G,C L D D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 61 ft.",7,21,EDM,S.J
69,1,TAKE,C C L D D G,C L D D D G,"S.J TAKEAWAY - #37 GALIARDI, Off. Zone",7,16,EDM,S.J
70,1,HIT,C C L D D G,C L D D D G,"S.J #37 GALIARDI HIT EDM #6 WHITNEY, Off. Zone",6,53,EDM,S.J
71,1,BLOCK,C C L D D G,C L D D D G,"S.J #3 MURRAY BLOCKED BY  EDM #37 PETRELL, Wrist, Def. Zone",6,47,EDM,S.J
72,1,SHOT,C C L D D G,C L D D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 19 ft.",6,28,EDM,S.J
73,1,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,6,27,EDM,S.J
74,1,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - EDM #10 HORCOFF vs S.J #39 COUTURE,6,27,EDM,S.J
75,1,BLOCK,C L L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  EDM #55 EAGER, Slap, Def. Zone",6,24,EDM,S.J
76,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 26 ft.",6,19,EDM,S.J
77,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,18,EDM,S.J
78,1,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs S.J #39 COUTURE,6,18,EDM,S.J
79,1,HIT,C L L D D G,C C L D D G,"S.J #57 WINGELS HIT EDM #24 PECKHAM, Off. Zone",6,14,EDM,S.J
80,1,MISS,C L L D D G,C C L D D G,"EDM #55 EAGER, Backhand, Wide of Net, Off. Zone, 29 ft.",6,06,EDM,S.J
81,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,05,EDM,S.J
82,1,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - EDM #89 GAGNER vs S.J #18 MOORE,6,05,EDM,S.J
83,1,BLOCK,C C L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",5,55,EDM,S.J
84,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,EDM,S.J
85,1,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #4 HALL vs S.J #18 MOORE,5,54,EDM,S.J
86,1,HIT,C C L D D G,C C C D D G,"EDM #4 HALL HIT S.J #44 VLASIC, Def. Zone",5,44,EDM,S.J
87,1,BLOCK,C C L D D G,C C C D D G,"S.J #17 MITCHELL BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",5,36,EDM,S.J
88,1,GIVE,C C L D D G,C C D D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",5,05,EDM,S.J
89,1,GIVE,C C L D D G,C C D D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",4,58,EDM,S.J
90,1,MISS,C R L D D G,C L D D D G,"EDM #83 HEMSKY, Backhand, Wide of Net, Off. Zone, 12 ft.",4,17,EDM,S.J
91,1,HIT,C R L D D G,C L D D D G,"S.J #61 BRAUN HIT EDM #83 HEMSKY, Def. Zone",4,16,EDM,S.J
92,1,MISS,C R L D D G,C L D D D G,"EDM #44 POTTER, Wrist, Wide of Net, Off. Zone, 55 ft.",4,15,EDM,S.J
93,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,14,EDM,S.J
94,1,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - EDM #20 BELANGER vs S.J #39 COUTURE,4,14,EDM,S.J
95,1,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #29 CLOWE, Off. Zone",4,00,EDM,S.J
96,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #57 WINGELS, Neu. Zone",3,50,EDM,S.J
97,1,HIT,C C L D D G,C C L D D G,"EDM #37 PETRELL HIT S.J #26 HANDZUS, Neu. Zone",3,32,EDM,S.J
98,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #37 GALIARDI, Wrist, Off. Zone, 50 ft.",3,14,EDM,S.J
99,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,13,EDM,S.J
100,1,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - EDM #10 HORCOFF vs S.J #26 HANDZUS,3,13,EDM,S.J
101,1,MISS,C L L D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 57 ft.",3,09,EDM,S.J
102,1,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",3,03,EDM,S.J
103,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #34 WINNIK, Off. Zone",2,26,EDM,S.J
104,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 37 ft.",2,24,EDM,S.J
105,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #57 WINGELS, Neu. Zone",2,00,EDM,S.J
106,1,STOP,C C L D D G,C C L D D G,OFFSIDE,1,50,EDM,S.J
107,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #39 COUTURE,1,50,EDM,S.J
108,1,BLOCK,C R L D D G,C C L D D G,"EDM #15 SCHULTZ BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",1,19,EDM,S.J
109,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,08,EDM,S.J
110,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #15 SCHULTZ, Wrist, Off. Zone, 52 ft.",1,08,EDM,S.J
111,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #19 THORNTON,1,08,EDM,S.J
112,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,55,EDM,S.J
113,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - EDM #89 GAGNER vs S.J #12 MARLEAU,0,55,EDM,S.J
114,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",0,29,EDM,S.J
115,1,MISS,C C L D D G,C C L D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 14 ft.",0,24,EDM,S.J
116,1,STOP,C C L D D G,C C L D D G,ICING,0,17,EDM,S.J
117,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - EDM #10 HORCOFF vs S.J #19 THORNTON,0,16,EDM,S.J
118,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 66 ft.",0,01,EDM,S.J
119,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:15 PST,0,00,EDM,S.J
120,2,PSTR,C C L D D G,,Period Start- Local time: 8:32 PST,20,00,EDM,S.J
121,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - EDM #89 GAGNER vs S.J #18 MOORE,20,00,EDM,S.J
122,2,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",18,50,EDM,S.J
123,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",18,36,EDM,S.J
124,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",18,31,EDM,S.J
125,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",18,16,EDM,S.J
126,2,HIT,C C L D D G,C C L D D G,"EDM #58 PETRY HIT S.J #57 WINGELS, Neu. Zone",18,03,EDM,S.J
127,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 35 ft.",18,00,EDM,S.J
128,2,HIT,C C L D D G,C L D D D G,"EDM #24 PECKHAM HIT S.J #2 VANDERMEER, Def. Zone",17,28,EDM,S.J
129,2,MISS,C L L D D G,C L D D D G,"EDM #55 EAGER, Wrist, Wide of Net, Neu. Zone, 68 ft.",17,10,EDM,S.J
130,2,HIT,C L L D D G,C L D D D G,"EDM #10 HORCOFF HIT S.J #2 VANDERMEER, Neu. Zone",17,10,EDM,S.J
131,2,BLOCK,C L L D D G,C L D D D G,"EDM #10 HORCOFF BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,49,EDM,S.J
132,2,STOP,C L L D D G,C L D D D G,PUCK IN NETTING,16,48,EDM,S.J
133,2,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #89 GAGNER vs S.J #18 MOORE,16,48,EDM,S.J
134,2,STOP,C C L D D G,C C C D D G,ICING,16,27,EDM,S.J
135,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - EDM #89 GAGNER vs S.J #18 MOORE,16,27,EDM,S.J
136,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #34 WINNIK, Slap, Off. Zone, 53 ft.",16,02,EDM,S.J
137,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,01,EDM,S.J
138,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #19 THORNTON,16,01,EDM,S.J
139,2,HIT,C R L D D G,C C C D D G,"EDM #5 SMID HIT S.J #12 MARLEAU, Def. Zone",15,32,EDM,S.J
140,2,STOP,C R L D D G,C C C D D G,HAND PASS,15,30,EDM,S.J
141,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - EDM #20 BELANGER vs S.J #39 COUTURE,15,30,EDM,S.J
142,2,HIT,C C L D D G,C C L D D G,"EDM #37 PETRELL HIT S.J #5 WHITE, Off. Zone",15,17,EDM,S.J
143,2,MISS,C C L D D G,C C L D D G,"EDM #44 POTTER, Slap, Wide of Net, Off. Zone, 61 ft.",15,00,EDM,S.J
144,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #44 POTTER, Off. Zone",14,51,EDM,S.J
145,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #6 WHITNEY, Neu. Zone",14,45,EDM,S.J
146,2,BLOCK,C L L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  EDM #23 OMARK, Slap, Def. Zone",14,38,EDM,S.J
147,2,SHOT,C L L D D G,C L D D D G,"S.J ONGOAL - #2 VANDERMEER, Slap, Off. Zone, 63 ft.",14,23,EDM,S.J
148,2,STOP,C L L D D G,C L D D D G,GOALIE STOPPED,14,22,EDM,S.J
149,2,FAC,C L L D D G,C L D D D G,EDM won Def. Zone - EDM #10 HORCOFF vs S.J #26 HANDZUS,14,22,EDM,S.J
150,2,MISS,C L L D D G,C L D D D G,"S.J #37 GALIARDI, Deflected, Wide of Net, Off. Zone, 30 ft.",14,10,EDM,S.J
151,2,SHOT,C L L D D G,C L D D D G,"S.J ONGOAL - #37 GALIARDI, Wrist, Off. Zone, 5 ft.",14,00,EDM,S.J
152,2,STOP,C L L D D G,C L D D D G,ICING,13,54,EDM,S.J
153,2,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - EDM #10 HORCOFF vs S.J #8 PAVELSKI,13,54,EDM,S.J
154,2,HIT,C L L D D G,C C C D D G,"EDM #15 SCHULTZ HIT S.J #12 MARLEAU, Def. Zone",13,45,EDM,S.J
155,2,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #15 SCHULTZ, Slap, Off. Zone, 47 ft.",13,36,EDM,S.J
156,2,STOP,C L L D D G,C C C D D G,TV TIMEOUT,13,34,EDM,S.J
157,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,13,34,EDM,S.J
158,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",13,21,EDM,S.J
159,2,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",13,04,EDM,S.J
160,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 23 ft.",12,17,EDM,S.J
161,2,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",12,04,EDM,S.J
162,2,BLOCK,C C L D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",11,37,EDM,S.J
163,2,HIT,C C L D D G,C C L D D G,"EDM #15 SCHULTZ HIT S.J #57 WINGELS, Def. Zone",11,18,EDM,S.J
164,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,11,EDM,S.J
165,2,FAC,C L L D D G,C L D D D G,S.J won Def. Zone - EDM #10 HORCOFF vs S.J #26 HANDZUS,11,11,EDM,S.J
166,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 10 ft.",10,08,EDM,S.J
167,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",9,37,EDM,S.J
168,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Wrap-around, Off. Zone, 5 ft.",9,23,EDM,S.J
169,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",9,17,EDM,S.J
170,2,BLOCK,C R L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  EDM #15 SCHULTZ, Slap, Def. Zone",9,14,EDM,S.J
171,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,EDM,S.J
172,2,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - EDM #10 HORCOFF vs S.J #39 COUTURE,9,14,EDM,S.J
173,2,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #29 CLOWE, Neu. Zone",8,38,EDM,S.J
174,2,HIT,C R L D D G,C C C D D G,"EDM #15 SCHULTZ HIT S.J #18 MOORE, Neu. Zone",8,16,EDM,S.J
175,2,HIT,C R L D D G,C C C D D G,"S.J #17 MITCHELL HIT EDM #93 NUGENT-HOPKINS, Off. Zone",8,09,EDM,S.J
176,2,MISS,C R L D D G,C C C D D G,"S.J #5 WHITE, Slap, Over Net, Off. Zone, 42 ft.",7,50,EDM,S.J
177,2,MISS,C R L D D G,C C C D D G,"S.J #44 VLASIC, Tip-In, Wide of Net, Off. Zone, 18 ft.",7,37,EDM,S.J
178,2,MISS,C R L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 54 ft.",7,30,EDM,S.J
179,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",7,11,EDM,S.J
180,2,BLOCK,C C L D D G,C C C D D G,"S.J #26 HANDZUS BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",7,06,EDM,S.J
181,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 39 ft.",6,48,EDM,S.J
182,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,47,EDM,S.J
183,2,FAC,C C L D D G,C L D D D G,S.J won Def. Zone - EDM #20 BELANGER vs S.J #26 HANDZUS,6,47,EDM,S.J
184,2,GIVE,C C L D D G,C L D D D G,"S.J GIVEAWAY - #2 VANDERMEER, Def. Zone",6,38,EDM,S.J
185,2,SHOT,C C L D D G,C L D D D G,"EDM ONGOAL - #23 OMARK, Wrist, Off. Zone, 42 ft.",6,31,EDM,S.J
186,2,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,6,30,EDM,S.J
187,2,FAC,C C L D D G,C L D D D G,S.J won Def. Zone - EDM #20 BELANGER vs S.J #26 HANDZUS,6,30,EDM,S.J
188,2,GIVE,C C L D D G,C L D D D G,"S.J GIVEAWAY - #37 GALIARDI, Off. Zone",6,19,EDM,S.J
189,2,GIVE,C C L D D G,C L D D D G,"EDM GIVEAWAY - #24 PECKHAM, Def. Zone",6,07,EDM,S.J
190,2,BLOCK,C C L D D G,C L D D D G,"EDM #37 PETRELL BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",6,00,EDM,S.J
191,2,BLOCK,C C L D D G,C L D D D G,"EDM #20 BELANGER BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",5,55,EDM,S.J
192,2,BLOCK,C C L D D G,C L D D D G,"EDM #23 OMARK BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",5,44,EDM,S.J
193,2,STOP,C C L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,EDM,S.J
194,2,SHOT,C C L D D G,C L D D D G,"EDM ONGOAL - #23 OMARK, Slap, Off. Zone, 39 ft.",5,39,EDM,S.J
195,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - EDM #89 GAGNER vs S.J #17 MITCHELL,5,39,EDM,S.J
196,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #18 MOORE, Neu. Zone",5,11,EDM,S.J
197,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #58 PETRY, Def. Zone",4,58,EDM,S.J
198,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",4,43,EDM,S.J
199,2,GOAL,C C L D D G,C C L D D G,"S.J #29 CLOWE(12), Slap, Off. Zone, 6 ft.Assist: #39 COUTURE(26)",4,41,EDM,S.J
200,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - EDM #93 NUGENT-HOPKINS vs S.J #8 PAVELSKI,4,41,EDM,S.J
201,2,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #58 PETRY, Neu. Zone",4,31,EDM,S.J
202,2,HIT,C R L D D G,C C C D D G,"EDM #5 SMID HIT S.J #8 PAVELSKI, Off. Zone",4,10,EDM,S.J
203,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 15 ft.",3,56,EDM,S.J
204,2,GOAL,C R L D D G,C C C D D G,"EDM #94 SMYTH(18), Deflected, Off. Zone, 11 ft.Assists: #58 PETRY(16); #5 SMID(8)",3,47,EDM,S.J
205,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs S.J #39 COUTURE,3,47,EDM,S.J
206,2,HIT,C L L D D G,C C L D D G,"EDM #24 PECKHAM HIT S.J #57 WINGELS, Off. Zone",3,19,EDM,S.J
