n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 16 ft.",12,17,NYR,VAN
29,1,HIT,C C L D D G,R R L D D G,"VAN #2 HAMHUIS HIT NYR #24 LINDBERG, Def. Zone",12,10,NYR,VAN
30,1,HIT,C C L D D G,R R L D D G,"NYR #24 LINDBERG HIT VAN #2 HAMHUIS, Off. Zone",12,06,NYR,VAN
31,1,HIT,C C L D D G,R R L D D G,"VAN #9 PRUST HIT NYR #22 BOYLE, Off. Zone",12,00,NYR,VAN
32,1,TAKE,C C L D D G,R R L D D G,"VAN TAKEAWAY - #24 CRACKNELL, Neu. Zone",11,54,NYR,VAN
33,1,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #22 BOYLE, Off. Zone",11,32,NYR,VAN
34,1,BLOCK,C C R D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",11,25,NYR,VAN
35,1,STOP,C C R D D G,C R L D D G,ICING,11,11,NYR,VAN
36,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs VAN #91 MCCANN,11,11,NYR,VAN
37,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 27 ft.",10,33,NYR,VAN
38,1,STOP,C L L D D G,C L L D D G,OFFSIDE,10,22,NYR,VAN
39,1,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs VAN #53 HORVAT,10,22,NYR,VAN
40,1,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,37,NYR,VAN
41,1,FAC,C C L D D G,R R L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs VAN #24 CRACKNELL,9,37,NYR,VAN
42,1,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Neu. Zone, 98 ft.",9,32,NYR,VAN
43,1,BLOCK,C C L D D G,R R L D D G,"NYR #93 YANDLE BLOCKED BY  VAN #15 DORSETT, Slap, Def. Zone",9,17,NYR,VAN
44,1,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 45 ft.",9,15,NYR,VAN
45,1,BLOCK,C C R D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  VAN #22 SEDIN, Slap, Def. Zone",8,26,NYR,VAN
46,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,07,NYR,VAN
47,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - NYR #26 STOLL vs VAN #91 MCCANN,8,07,NYR,VAN
48,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 14 ft.",7,42,NYR,VAN
49,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #26 STOLL, Backhand, Off. Zone, 13 ft.",7,36,NYR,VAN
50,1,BLOCK,C L L D D G,C R L D D G,"NYR #93 YANDLE BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",7,34,NYR,VAN
51,1,STOP,C C R D D G,C L L D D G,ICING,7,09,NYR,VAN
52,1,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs VAN #53 HORVAT,7,09,NYR,VAN
53,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 57 ft.",6,58,NYR,VAN
54,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,58,NYR,VAN
55,1,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs VAN #33 SEDIN,6,58,NYR,VAN
56,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Off. Zone",6,39,NYR,VAN
57,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 22 ft.",6,33,NYR,VAN
58,1,HIT,C C R D D G,C R L D D G,"NYR #5 GIRARDI HIT VAN #22 SEDIN, Def. Zone",6,23,NYR,VAN
59,1,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #9 PRUST, Wrist, Off. Zone, 19 ft.",6,10,NYR,VAN
60,1,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 12 ft.",5,51,NYR,VAN
61,1,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,44,NYR,VAN
62,1,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #26 STOLL vs VAN #91 MCCANN,5,44,NYR,VAN
63,1,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",5,35,NYR,VAN
64,1,BLOCK,C L L D D G,C R L D D G,"VAN #91 MCCANN BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",5,31,NYR,VAN
65,1,STOP,C L L D D G,C R L D D G,OFFSIDE,5,25,NYR,VAN
66,1,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - NYR #16 BRASSARD vs VAN #53 HORVAT,5,25,NYR,VAN
67,1,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",5,09,NYR,VAN
68,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #16 BRASSARD, Snap, Off. Zone, 41 ft.",5,05,NYR,VAN
69,1,MISS,C C R D D G,C L L D D G,"NYR #6 MCILRATH, Slap, Wide of Net, Off. Zone, 57 ft.",4,48,NYR,VAN
70,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,42,NYR,VAN
71,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 25 ft.",4,42,NYR,VAN
72,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - NYR #24 LINDBERG vs VAN #33 SEDIN,4,42,NYR,VAN
73,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",4,07,NYR,VAN
74,1,HIT,C C R D D G,R R L D D G,"VAN #9 PRUST HIT NYR #10 MILLER, Off. Zone",3,42,NYR,VAN
75,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,27,NYR,VAN
76,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs VAN #91 MCCANN,3,27,NYR,VAN
77,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Neu. Zone",2,52,NYR,VAN
78,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 42 ft.",2,50,NYR,VAN
79,1,STOP,C C R D D G,C R L D D G,ICING,2,43,NYR,VAN
80,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs VAN #33 SEDIN,2,43,NYR,VAN
81,1,PENL,C L L D D G,C R R L D D,"NYR #27 MCDONAGH Holding(2 min), Def. Zone Drawn By: VAN #33 SEDIN",1,50,NYR,VAN
82,1,FAC,C R D D G,C L L D D G,NYR won Def. Zone - NYR #28 MOORE vs VAN #53 HORVAT,1,50,NYR,VAN
83,1,SHOT,C R D D G,C R L L D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 17 ft.",0,42,NYR,VAN
84,1,SHOT,C R D D G,C R L L D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 34 ft.",0,27,NYR,VAN
85,1,STOP,C R D D G,C R L L D G,GOALIE STOPPED,0,27,NYR,VAN
86,1,FAC,C L D D G,C R L L D G,VAN won Off. Zone - NYR #26 STOLL vs VAN #33 SEDIN,0,27,NYR,VAN
87,1,PEND,C L D D G,C R L L D G,Period End- Local time: 7:49 PST,0,00,NYR,VAN
88,2,PSTR,,,Period Start- Local time: 8:08 PST,20,00,NYR,VAN
89,2,FAC,C R D D G,C R L D D G,VAN won Neu. Zone - NYR #28 MOORE vs VAN #33 SEDIN,20,00,NYR,VAN
90,2,STOP,C C R D D G,C R L D D G,ICING,19,34,NYR,VAN
91,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - NYR #24 LINDBERG vs VAN #33 SEDIN,19,34,NYR,VAN
92,2,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 23 ft.",19,11,NYR,VAN
93,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,19,11,NYR,VAN
94,2,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - NYR #16 BRASSARD vs VAN #53 HORVAT,19,11,NYR,VAN
95,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",18,41,NYR,VAN
96,2,PENL,C C R L D D,C L L D D G,"VAN #23 EDLER Holding(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",18,21,NYR,VAN
97,2,FAC,C C C R D G,C L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs VAN #53 HORVAT,18,21,NYR,VAN
98,2,SHOT,C C C R D G,C L D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 58 ft.",18,12,NYR,VAN
99,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,18,12,NYR,VAN
100,2,FAC,C C C R D G,C L D D G,VAN won Def. Zone - NYR #24 LINDBERG vs VAN #53 HORVAT,18,12,NYR,VAN
101,2,GIVE,C C C R D G,C L D D G,"NYR GIVEAWAY - #93 YANDLE, Neu. Zone",17,54,NYR,VAN
102,2,HIT,C C C R D G,C R L D D,"NYR #20 KREIDER HIT VAN #2 HAMHUIS, Off. Zone",17,30,NYR,VAN
103,2,PENL,C C C R D G,C R L D D,"NYR #24 LINDBERG Hooking(2 min), Def. Zone Drawn By: VAN #20 HIGGINS",17,30,NYR,VAN
104,2,FAC,C C D D G,C R D D G,VAN won Off. Zone - NYR #16 BRASSARD vs VAN #91 MCCANN,17,30,NYR,VAN
105,2,SHOT,C C D D G,C R D D G,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 24 ft.",17,28,NYR,VAN
106,2,SHOT,C C D D G,C R D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 46 ft.",16,33,NYR,VAN
107,2,STOP,C C D D G,C R D D G,PUCK IN CROWD,16,33,NYR,VAN
108,2,FAC,C L D D G,C L D D G,VAN won Def. Zone - NYR #28 MOORE vs VAN #33 SEDIN,16,33,NYR,VAN
109,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 33 ft.",15,53,NYR,VAN
110,2,MISS,C C L D D G,R R L D D G,"NYR #24 LINDBERG, Deflected, Wide of Net, Off. Zone, 21 ft.",14,54,NYR,VAN
111,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",14,19,NYR,VAN
112,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 36 ft.",14,15,NYR,VAN
113,2,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,37,NYR,VAN
114,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - NYR #26 STOLL vs VAN #91 MCCANN,13,37,NYR,VAN
115,2,HIT,C L L D D G,C R L D D G,"NYR #15 GLASS HIT VAN #27 HUTTON, Neu. Zone",13,28,NYR,VAN
116,2,HIT,C C R D D G,C R L D D G,"VAN #55 BIEGA HIT NYR #10 MILLER, Def. Zone",12,59,NYR,VAN
117,2,MISS,C C R D D G,C R L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 57 ft.",12,38,NYR,VAN
118,2,HIT,C C R D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT NYR #28 MOORE, Def. Zone",12,22,NYR,VAN
119,2,BLOCK,C C L D D G,R R L D D G,"NYR #93 YANDLE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",11,38,NYR,VAN
120,2,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 42 ft.",11,38,NYR,VAN
121,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,11,38,NYR,VAN
122,2,FAC,C C R D D G,R R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs VAN #24 CRACKNELL,11,38,NYR,VAN
123,2,HIT,C C R D D G,R R L D D G,"VAN #55 BIEGA HIT NYR #16 BRASSARD, Def. Zone",11,20,NYR,VAN
124,2,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 53 ft.",11,14,NYR,VAN
125,2,BLOCK,C C R D D G,R R L D D G,"VAN #24 CRACKNELL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",11,06,NYR,VAN
126,2,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 17 ft.",10,59,NYR,VAN
127,2,STOP,C L L D D G,C L L D D G,ICING,10,27,NYR,VAN
128,2,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - NYR #26 STOLL vs VAN #53 HORVAT,10,27,NYR,VAN
129,2,HIT,C L L D D G,C L L D D G,"VAN #44 BARTKOWSKI HIT NYR #15 GLASS, Def. Zone",10,16,NYR,VAN
130,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #26 STOLL, Deflected, Off. Zone, 18 ft.",10,08,NYR,VAN
131,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 12 ft.",10,02,NYR,VAN
132,2,BLOCK,C L L D D G,C L L D D G,"NYR #93 YANDLE BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",9,58,NYR,VAN
133,2,BLOCK,C L L D D G,C L L D D G,"VAN #47 BAERTSCHI BLOCKED BY  NYR #6 MCILRATH, Wrist, Def. Zone",9,43,NYR,VAN
134,2,BLOCK,C C R D D G,C R L D D G,"VAN #91 MCCANN BLOCKED BY  NYR #6 MCILRATH, Wrist, Def. Zone",9,28,NYR,VAN
135,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #93 YANDLE, Def. Zone",9,15,NYR,VAN
136,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",8,53,NYR,VAN
137,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 34 ft.",8,49,NYR,VAN
138,2,PENL,C C R D D G,C R L D D G,"VAN #2 HAMHUIS Slashing(2 min), Def. Zone Drawn By: NYR #10 MILLER",8,48,NYR,VAN
139,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,8,48,NYR,VAN
140,2,FAC,C C L D D G,C L D D G,VAN won Def. Zone - NYR #16 BRASSARD vs VAN #53 HORVAT,8,48,NYR,VAN
141,2,GIVE,C C L D D G,C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",8,23,NYR,VAN
142,2,BLOCK,C C R D D G,R L D D G,"VAN #36 HANSEN BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",7,45,NYR,VAN
143,2,STOP,C C R D D G,R L D D G,PUCK IN NETTING,7,45,NYR,VAN
144,2,FAC,C C C R D G,R L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs VAN #24 CRACKNELL,7,45,NYR,VAN
145,2,BLOCK,C C C R D G,R L D D G,"NYR #93 YANDLE BLOCKED BY  VAN #9 PRUST, Slap, Def. Zone",7,25,NYR,VAN
146,2,SHOT,C C R D D G,C L D D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 51 ft.",6,43,NYR,VAN
147,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,NYR,VAN
148,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - NYR #26 STOLL vs VAN #53 HORVAT,5,59,NYR,VAN
149,2,HIT,C L L D D G,C L L D D G,"NYR #15 GLASS HIT VAN #2 HAMHUIS, Off. Zone",5,50,NYR,VAN
150,2,HIT,C L L D D G,C L L D D G,"NYR #26 STOLL HIT VAN #47 BAERTSCHI, Off. Zone",5,28,NYR,VAN
151,2,BLOCK,C C R D D G,C R L D D G,"NYR #22 BOYLE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",5,04,NYR,VAN
152,2,BLOCK,C C R D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  VAN #91 MCCANN, Wrist, Def. Zone",4,56,NYR,VAN
153,2,MISS,C C R D D G,C R L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 19 ft.",4,54,NYR,VAN
154,2,MISS,C C R D D G,C R L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 27 ft.",4,17,NYR,VAN
155,2,STOP,C C C D D G,C R L D D G,ICING,4,11,NYR,VAN
156,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - NYR #24 LINDBERG vs VAN #91 MCCANN,4,11,NYR,VAN
157,2,STOP,C C L D D G,C R L D D G,ICING,4,04,NYR,VAN
158,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs VAN #91 MCCANN,4,04,NYR,VAN
159,2,STOP,C C L D D G,R R L D D G,ICING,3,45,NYR,VAN
160,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs VAN #33 SEDIN,3,45,NYR,VAN
161,2,BLOCK,C C L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",3,37,NYR,VAN
162,2,HIT,C C R D D G,R R L D D G,"VAN #55 BIEGA HIT NYR #10 MILLER, Def. Zone",2,59,NYR,VAN
163,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 56 ft.",2,21,NYR,VAN
164,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 35 ft.",2,15,NYR,VAN
165,2,MISS,C R L D D G,R R L D D G,"VAN #24 CRACKNELL, Wrist, Wide of Net, Off. Zone, 29 ft.",2,09,NYR,VAN
166,2,BLOCK,C R L D D G,R R L D D G,"VAN #27 HUTTON BLOCKED BY  NYR #26 STOLL, Wrist, Def. Zone",1,56,NYR,VAN
167,2,HIT,C R L D D G,R R L D D G,"NYR #5 GIRARDI HIT VAN #2 HAMHUIS, Def. Zone",1,50,NYR,VAN
168,2,BLOCK,C R R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",1,45,NYR,VAN
169,2,PENL,C C R R D D,C L L D D G,"VAN #2 HAMHUIS Holding the stick(2 min), Off. Zone Drawn By: NYR #15 GLASS",1,31,NYR,VAN
170,2,FAC,C C L D D G,C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs VAN #53 HORVAT,1,31,NYR,VAN
171,2,BLOCK,C C L D D G,C L D D G,"NYR #16 BRASSARD BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,02,NYR,VAN
172,2,TAKE,C C C R D G,R L D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",0,10,NYR,VAN
173,2,MISS,C C C R D G,R L D D G,"NYR #24 LINDBERG, Deflected, Wide of Net, Off. Zone, 23 ft.",0,07,NYR,VAN
174,2,PEND,C C C R D G,R L D D G,Period End- Local time: 8:41 PST,0,00,NYR,VAN
175,3,PSTR,C C L D D G,C L D D G,Period Start- Local time: 9:00 PST,20,00,NYR,VAN
176,3,FAC,C C L D D G,C L D D G,VAN won Neu. Zone - NYR #16 BRASSARD vs VAN #53 HORVAT,20,00,NYR,VAN
177,3,SHOT,C C L D D G,C L D D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 50 ft.",19,20,NYR,VAN
178,3,STOP,C C C D D G,C L D D D G,ICING,19,11,NYR,VAN
179,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs VAN #33 SEDIN,19,11,NYR,VAN
180,3,MISS,C C R D D G,C R L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 60 ft.",18,56,NYR,VAN
181,3,FAC,C C R D D G,C R R L D D,VAN won Off. Zone - NYR #28 MOORE vs VAN #33 SEDIN,18,28,NYR,VAN
182,3,PENL,C C R D D G,C R R L D D,"NYR #28 MOORE Hooking(2 min), Def. Zone Drawn By: VAN #33 SEDIN",18,28,NYR,VAN
183,3,BLOCK,C L D D G,C R L L D G,"VAN #17 VRBATA BLOCKED BY  NYR #25 STALBERG, Slap, Def. Zone",18,22,NYR,VAN
184,3,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 34 ft.",17,37,NYR,VAN
185,3,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 36 ft.",17,24,NYR,VAN
186,3,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 14 ft.",17,10,NYR,VAN
187,3,PENL,C L D D G,C R L L D G,"NYR #26 STOLL Delaying the game(2 min), Def. Zone",17,03,NYR,VAN
188,3,FAC,R D D G,C R L L D G,VAN won Off. Zone - NYR #19 FAST vs VAN #33 SEDIN,17,03,NYR,VAN
189,3,GOAL,R D D G,C R L L D G,"VAN #23 EDLER(6), Wrist, Off. Zone, 22 ft.Assists: #22 SEDIN(20); #33 SEDIN(19)",16,41,NYR,VAN
190,3,PENL,R D D G,C R L L D G,NYR #20 KREIDER Unsportsmanlike conduct(2 min),16,41,NYR,VAN
191,3,FAC,R D D G,C R L L D G,VAN won Neu. Zone - NYR #18 STAAL vs VAN #33 SEDIN,16,41,NYR,VAN
192,3,BLOCK,R D D G,C R L L D G,"VAN #14 BURROWS BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",16,19,NYR,VAN
193,3,FAC,R D D G,C R L L D G,VAN won Off. Zone - NYR #19 FAST vs VAN #33 SEDIN,16,01,NYR,VAN
194,3,PENL,R D D G,C R L L D G,NYR #27 MCDONAGH Hi-sticking(2 min) Drawn By: VAN #14 BURROWS,16,01,NYR,VAN
195,3,STOP,C R D G,C R L L D G,GOALIE STOPPED,15,25,NYR,VAN
196,3,MISS,C R D G,C R L L D G,"VAN #17 VRBATA, Wrist, Goalpost, Off. Zone, 15 ft.",15,25,NYR,VAN
197,3,FAC,C R D G,C R L L D G,VAN won Off. Zone - NYR #28 MOORE vs VAN #33 SEDIN,15,25,NYR,VAN
198,3,PENL,C R D G,C R L L D G,"VAN #14 BURROWS Interference(2 min), Off. Zone Drawn By: NYR #18 STAAL",15,17,NYR,VAN
199,3,FAC,C R D G,C L D D G,NYR won Off. Zone - NYR #28 MOORE vs VAN #53 HORVAT,15,17,NYR,VAN
200,3,BLOCK,C D D D G,C L D D G,"VAN #27 HUTTON BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",14,25,NYR,VAN
201,3,SHOT,C R L D D G,C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 33 ft.",13,36,NYR,VAN
202,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 40 ft.",12,46,NYR,VAN
203,3,BLOCK,C C C D D G,R R L D D G,"NYR #10 MILLER BLOCKED BY  VAN #55 BIEGA, Snap, Def. Zone",11,22,NYR,VAN
204,3,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 52 ft.",11,16,NYR,VAN
205,3,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,16,NYR,VAN
