n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 85 ft.",9,40,DAL,MTL
49,1,HIT,C C C D D G,C C R D D G,"MTL #74 EMELIN HIT DAL #23 WANDELL, Off. Zone",9,19,DAL,MTL
50,1,HIT,C C C D D G,C C R D D G,"DAL #23 WANDELL HIT MTL #17 CAMPOLI, Off. Zone",8,57,DAL,MTL
51,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 40 ft.",8,45,DAL,MTL
52,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,DAL,MTL
53,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - DAL #63 RIBEIRO vs MTL #51 DESHARNAIS,8,44,DAL,MTL
54,1,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT DAL #33 GOLIGOSKI, Off. Zone",8,06,DAL,MTL
55,1,BLOCK,C R L D D G,C C R D D G,"DAL #73 RYDER BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",7,49,DAL,MTL
56,1,HIT,C R L D D G,C C R D D G,"DAL #21 ERIKSSON HIT MTL #53 WHITE, Neu. Zone",7,36,DAL,MTL
57,1,TAKE,R L L D D G,C C R D D G,"DAL TAKEAWAY - #20 DVORAK, Def. Zone",7,27,DAL,MTL
58,1,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #24 NYSTROM, Slap, Off. Zone, 54 ft.",7,15,DAL,MTL
59,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 54 ft.",6,36,DAL,MTL
60,1,HIT,C R L D D G,C L L D D G,"MTL #81 ELLER HIT DAL #23 WANDELL, Off. Zone",6,25,DAL,MTL
61,1,TAKE,C C C D D G,C L L D D G,"DAL TAKEAWAY - #81 VINCOUR, Neu. Zone",6,07,DAL,MTL
62,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #81 VINCOUR, Wrist, Off. Zone, 20 ft.",6,02,DAL,MTL
63,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 17 ft.",5,59,DAL,MTL
64,1,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,58,DAL,MTL
65,1,FAC,C C C D D G,C R R D D G,DAL won Off. Zone - DAL #11 DOWELL vs MTL #27 BOURQUE,5,58,DAL,MTL
66,1,MISS,C C C D D G,C R R D D G,"DAL #40 GARBUTT, Wrist, Wide of Net, Off. Zone, 18 ft.",5,50,DAL,MTL
67,1,GOAL,C C C D D G,C R R D D G,"DAL #40 GARBUTT(1), Snap, Off. Zone, 21 ft.Assists: #11 DOWELL(4); #17 PETERSEN(3)",5,48,DAL,MTL
68,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - DAL #63 RIBEIRO vs MTL #51 DESHARNAIS,5,48,DAL,MTL
69,1,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT DAL #33 GOLIGOSKI, Off. Zone",5,33,DAL,MTL
70,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",5,32,DAL,MTL
71,1,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT DAL #73 RYDER, Neu. Zone",5,22,DAL,MTL
72,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 36 ft.",5,19,DAL,MTL
73,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,5,18,DAL,MTL
74,1,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - DAL #38 FIDDLER vs MTL #11 GOMEZ,5,18,DAL,MTL
75,1,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #27 BOURQUE, Slap, Off. Zone, 34 ft.",4,44,DAL,MTL
76,1,STOP,R L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,43,DAL,MTL
77,1,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - DAL #29 OTT vs MTL #11 GOMEZ,4,43,DAL,MTL
78,1,BLOCK,C C C D D G,C C R D D G,"DAL #29 OTT BLOCKED BY  MTL #61 DIAZ, Snap, Def. Zone",4,25,DAL,MTL
79,1,MISS,C C R D D G,C C R D D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 40 ft.",4,07,DAL,MTL
80,1,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT DAL #23 WANDELL, Def. Zone",3,58,DAL,MTL
81,1,MISS,C C L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 36 ft.",3,17,DAL,MTL
82,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 27 ft.",2,51,DAL,MTL
83,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,50,DAL,MTL
84,1,FAC,R L L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs MTL #81 ELLER,2,50,DAL,MTL
85,1,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 92 ft.",2,41,DAL,MTL
86,1,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #68 WEBER, Def. Zone",2,34,DAL,MTL
87,1,HIT,R L L D D G,C L L D D G,"DAL #24 NYSTROM HIT MTL #68 WEBER, Off. Zone",2,27,DAL,MTL
88,1,TAKE,C C C D D G,C C R D D G,"MTL TAKEAWAY - #27 BOURQUE, Neu. Zone",1,42,DAL,MTL
89,1,HIT,C C C D D G,C C R D D G,"DAL #36 LARSEN HIT MTL #27 BOURQUE, Neu. Zone",1,40,DAL,MTL
90,1,HIT,C C C D D G,C C R D D G,"MTL #53 WHITE HIT DAL #27 PARDY, Off. Zone",1,38,DAL,MTL
91,1,HIT,C C C D D G,C C R D D G,"DAL #40 GARBUTT HIT MTL #11 GOMEZ, Neu. Zone",1,13,DAL,MTL
92,1,HIT,C C C D D G,C L L D D G,"MTL #74 EMELIN HIT DAL #81 VINCOUR, Def. Zone",0,39,DAL,MTL
93,1,MISS,C C C D D G,C L L D D G,"DAL #29 OTT, Wrist, Over Net, Off. Zone, 45 ft.",0,23,DAL,MTL
94,1,STOP,C C C D D G,C L L D D G,PUCK FROZEN,0,22,DAL,MTL
95,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs MTL #51 DESHARNAIS,0,22,DAL,MTL
96,1,BLOCK,C R L D D G,C L L D D G,"DAL #6 DALEY BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",0,16,DAL,MTL
97,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:12 EST,0,00,DAL,MTL
98,2,PSTR,C L L D D G,,Period Start- Local time: 8:29 EST,20,00,DAL,MTL
99,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs MTL #51 DESHARNAIS,20,00,DAL,MTL
100,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #63 RIBEIRO, Tip-In, Off. Zone, 60 ft.",19,52,DAL,MTL
101,2,STOP,C R L D D G,C L L D D G,OFFSIDE,19,45,DAL,MTL
102,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs MTL #51 DESHARNAIS,19,45,DAL,MTL
103,2,PENL,R L L D D G,C C C R D D,"DAL #38 FIDDLER Interference(2 min), Off. Zone Drawn By: MTL #53 WHITE",18,31,DAL,MTL
104,2,FAC,C L D D G,C L L D D G,MTL won Off. Zone - DAL #29 OTT vs MTL #51 DESHARNAIS,18,31,DAL,MTL
105,2,BLOCK,C L D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  DAL #28 FISTRIC, Slap, Def. Zone",18,21,DAL,MTL
106,2,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 12 ft.",18,20,DAL,MTL
107,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED,18,19,DAL,MTL
108,2,FAC,C L D D G,C L L D D G,MTL won Off. Zone - DAL #29 OTT vs MTL #51 DESHARNAIS,18,19,DAL,MTL
109,2,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #22 KABERLE, Slap, Off. Zone, 61 ft.",17,54,DAL,MTL
110,2,MISS,C L D D G,C L L D D G,"MTL #22 KABERLE, Wrist, Wide of Net, Off. Zone, 26 ft.",17,48,DAL,MTL
111,2,BLOCK,C L D D G,C L L D D G,"MTL #22 KABERLE BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",17,41,DAL,MTL
112,2,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Slap, Off. Zone, 35 ft.",17,34,DAL,MTL
113,2,BLOCK,L L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",17,09,DAL,MTL
114,2,STOP,L L D D G,C L L D D G,PUCK IN NETTING,17,08,DAL,MTL
115,2,FAC,C L D D G,C R L D D G,MTL won Off. Zone - DAL #63 RIBEIRO vs MTL #11 GOMEZ,17,08,DAL,MTL
116,2,BLOCK,C L D D G,C R L D D G,"MTL #27 BOURQUE BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",16,43,DAL,MTL
117,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 40 ft.",16,09,DAL,MTL
118,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,08,DAL,MTL
119,2,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - DAL #11 DOWELL vs MTL #51 DESHARNAIS,16,08,DAL,MTL
120,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 52 ft.",16,00,DAL,MTL
121,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,59,DAL,MTL
122,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs MTL #51 DESHARNAIS,15,59,DAL,MTL
123,2,MISS,C R L D D G,C L L D D G,"DAL #73 RYDER, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,42,DAL,MTL
124,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 61 ft.",15,24,DAL,MTL
125,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,23,DAL,MTL
126,2,FAC,R L L D D G,C L L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs MTL #52 DARCHE,15,23,DAL,MTL
127,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 55 ft.",15,21,DAL,MTL
128,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,15,20,DAL,MTL
129,2,FAC,R L L D D G,C L L D D G,MTL won Def. Zone - DAL #38 FIDDLER vs MTL #81 ELLER,15,20,DAL,MTL
130,2,HIT,R L L D D G,C L L D D G,"MTL #68 WEBER HIT DAL #38 FIDDLER, Def. Zone",14,59,DAL,MTL
131,2,HIT,C C C D D G,C C L D D G,"DAL #40 GARBUTT HIT MTL #53 WHITE, Off. Zone",13,34,DAL,MTL
132,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #11 GOMEZ, Wrist, Off. Zone, 17 ft.",13,18,DAL,MTL
133,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #81 VINCOUR, Def. Zone",13,12,DAL,MTL
134,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #27 BOURQUE, Tip-In, Off. Zone, 16 ft.",13,10,DAL,MTL
135,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,DAL,MTL
136,2,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - DAL #23 WANDELL vs MTL #11 GOMEZ,13,09,DAL,MTL
137,2,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 64 ft.",13,05,DAL,MTL
138,2,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",12,54,DAL,MTL
139,2,HIT,C C C D D G,C C R D D G,"MTL #53 WHITE HIT DAL #23 WANDELL, Off. Zone",12,39,DAL,MTL
140,2,BLOCK,C C C D D G,C C R D D G,"MTL #27 BOURQUE BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",12,30,DAL,MTL
141,2,BLOCK,C C C D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  DAL #81 VINCOUR, Wrist, Def. Zone",12,25,DAL,MTL
142,2,PENL,C R L D D G,C L L D D G,"DAL #36 LARSEN Holding(2 min), Def. Zone Drawn By: MTL #72 COLE",12,03,DAL,MTL
143,2,FAC,R L D D G,C L L D D G,MTL won Off. Zone - DAL #38 FIDDLER vs MTL #51 DESHARNAIS,12,03,DAL,MTL
144,2,SHOT,R L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 45 ft.",12,00,DAL,MTL
145,2,STOP,R L D D G,C L L D D G,GOALIE STOPPED,11,59,DAL,MTL
146,2,FAC,R L D D G,C L L D D G,MTL won Off. Zone - DAL #38 FIDDLER vs MTL #51 DESHARNAIS,11,59,DAL,MTL
147,2,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 35 ft.",10,48,DAL,MTL
148,2,MISS,C C D D G,C R L D D G,"MTL #27 BOURQUE, Snap, Wide of Net, Off. Zone, 17 ft.",10,39,DAL,MTL
149,2,MISS,C C D D G,C R L D D G,"DAL #23 WANDELL, Wrist, Wide of Net, Off. Zone, 30 ft.",10,27,DAL,MTL
150,2,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #27 BOURQUE, Slap, Off. Zone, 41 ft.",10,17,DAL,MTL
151,2,SHOT,C L D D D G,C R L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 25 ft.",9,59,DAL,MTL
152,2,STOP,C L D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,DAL,MTL
153,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #29 OTT vs MTL #53 WHITE,9,58,DAL,MTL
154,2,HIT,C C C D D G,C C L D D G,"DAL #29 OTT HIT MTL #52 DARCHE, Neu. Zone",9,42,DAL,MTL
155,2,BLOCK,C C C D D G,C C L D D G,"DAL #29 OTT BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",9,13,DAL,MTL
156,2,HIT,C C C D D G,C C L D D G,"DAL #81 VINCOUR HIT MTL #26 GORGES, Off. Zone",9,08,DAL,MTL
157,2,BLOCK,C R L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  DAL #21 ERIKSSON, Wrist, Def. Zone",8,51,DAL,MTL
158,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 31 ft.",8,38,DAL,MTL
159,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,37,DAL,MTL
160,2,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - DAL #11 DOWELL vs MTL #51 DESHARNAIS,8,37,DAL,MTL
161,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #17 PETERSEN, Backhand, Off. Zone, 10 ft.",8,28,DAL,MTL
162,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #17 PETERSEN, Wrist, Off. Zone, 9 ft.",8,27,DAL,MTL
163,2,HIT,R L L D D G,C L L D D G,"DAL #28 FISTRIC HIT MTL #72 COLE, Neu. Zone",8,07,DAL,MTL
164,2,MISS,R L L D D G,C L L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 21 ft.",8,05,DAL,MTL
165,2,BLOCK,R L L D D G,C L L D D G,"MTL #68 WEBER BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",8,00,DAL,MTL
166,2,MISS,R L L D D G,C L L D D G,"DAL #24 NYSTROM, Wrist, Wide of Net, Off. Zone, 23 ft.",7,53,DAL,MTL
167,2,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #72 COLE, Def. Zone",7,24,DAL,MTL
168,2,BLOCK,R L L D D G,C L L D D G,"DAL #24 NYSTROM BLOCKED BY  MTL #72 COLE, Wrist, Def. Zone",7,19,DAL,MTL
169,2,HIT,C C C D D G,C R L D D G,"MTL #11 GOMEZ HIT DAL #27 PARDY, Off. Zone",6,39,DAL,MTL
170,2,HIT,C C C D D G,C R L D D G,"DAL #29 OTT HIT MTL #74 EMELIN, Off. Zone",6,29,DAL,MTL
171,2,HIT,C R L D D G,C R L D D G,"DAL #63 RIBEIRO HIT MTL #74 EMELIN, Off. Zone",6,04,DAL,MTL
172,2,HIT,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT MTL #76 SUBBAN, Def. Zone",5,49,DAL,MTL
173,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",5,40,DAL,MTL
174,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 45 ft.",5,28,DAL,MTL
175,2,HIT,C C C D D G,C C L D D G,"DAL #40 GARBUTT HIT MTL #81 ELLER, Neu. Zone",5,10,DAL,MTL
176,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #40 GARBUTT, Wrist, Off. Zone, 20 ft.",4,53,DAL,MTL
177,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 43 ft.",4,41,DAL,MTL
178,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,DAL,MTL
179,2,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - DAL #29 OTT vs MTL #51 DESHARNAIS,4,41,DAL,MTL
180,2,PENL,C C C D D G,C L L D D G,"DAL #27 PARDY Boarding(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",4,13,DAL,MTL
181,2,FAC,R L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs MTL #51 DESHARNAIS,4,13,DAL,MTL
182,2,STOP,R L D D G,C L L D D G,PUCK FROZEN,3,21,DAL,MTL
183,2,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs MTL #11 GOMEZ,3,21,DAL,MTL
184,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #11 GOMEZ, Tip-In, Off. Zone, 11 ft.",2,32,DAL,MTL
185,2,SHOT,C L D D G,C R R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 36 ft.",2,13,DAL,MTL
186,2,HIT,C R L D D G,C R L D D G,"MTL #71 LEBLANC HIT DAL #63 RIBEIRO, Neu. Zone",1,38,DAL,MTL
187,2,SHOT,C C R D D G,C C R L D D,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 53 ft.",1,12,DAL,MTL
188,2,PENL,C C R D D G,C C R L D D,"DAL #73 RYDER Holding(2 min), Off. Zone Drawn By: MTL #72 COLE",1,11,DAL,MTL
189,2,FAC,C L D D G,C L L D D G,MTL won Off. Zone - DAL #29 OTT vs MTL #51 DESHARNAIS,1,11,DAL,MTL
190,2,MISS,C L D D G,C L L D D G,"DAL #29 OTT, Slap, Goalpost, Off. Zone, 41 ft.",0,45,DAL,MTL
191,2,GIVE,R L D D G,C L L D D G,"DAL GIVEAWAY - #38 FIDDLER, Def. Zone",0,32,DAL,MTL
192,2,BLOCK,R L D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",0,20,DAL,MTL
193,2,STOP,R L D D G,C L L D D G,PUCK IN NETTING,0,19,DAL,MTL
194,2,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #29 OTT vs MTL #11 GOMEZ,0,19,DAL,MTL
195,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #27 BOURQUE, Slap, Off. Zone, 46 ft.",0,03,DAL,MTL
196,2,PEND,C L D D G,C R L D D G,Period End- Local time: 9:05 EST,0,00,DAL,MTL
197,3,PSTR,C L L D D G,,Period Start- Local time: 9:22 EST,20,00,DAL,MTL
198,3,FAC,R L D D G,C L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs MTL #51 DESHARNAIS,20,00,DAL,MTL
199,3,GIVE,R L D D G,C L L D D G,"DAL GIVEAWAY - #3 ROBIDAS, Def. Zone",19,52,DAL,MTL
200,3,SHOT,R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 40 ft.",19,38,DAL,MTL
201,3,STOP,R L D D G,C L L D D G,GOALIE STOPPED,19,37,DAL,MTL
202,3,FAC,C L D D G,C L L D D G,MTL won Off. Zone - DAL #29 OTT vs MTL #51 DESHARNAIS,19,37,DAL,MTL
