n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,MISS,C C R D D G,C C L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 20 ft.",15,56,DET,S.J
24,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 31 ft.",15,46,DET,S.J
25,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 43 ft.",15,32,DET,S.J
26,1,HIT,C R L D D G,C R L D D G,"DET #39 MANTHA HIT S.J #61 BRAUN, Off. Zone",15,30,DET,S.J
27,1,GOAL,C C L D D G,C R L D D G,"DET #83 DALEY(9), Wrist, Off. Zone, 30 ft.Assists: #40 ZETTERBERG(36); #59 BERTUZZI(14)",14,59,DET,S.J
28,1,FAC,C L L D D G,C R R D D G,S.J won Neu. Zone - DET #72 ATHANASIOU vs S.J #50 TIERNEY,14,59,DET,S.J
29,1,HIT,C R R D D G,C C L D D G,"S.J #16 FEHR HIT DET #28 WITKOWSKI, Def. Zone",13,43,DET,S.J
30,1,PENL,C C C R D D,C C L D D G,"S.J #23 GOODROW Tripping(2 min), Def. Zone Drawn By: DET #71 LARKIN",13,29,DET,S.J
31,1,STOP,C C C R D D,C L D D G,TV TIMEOUT,13,29,DET,S.J
32,1,FAC,C R R L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs S.J #48 HERTL,13,29,DET,S.J
33,1,TAKE,C R R L D G,C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",12,40,DET,S.J
34,1,SHOT,C R R L D G,C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Def. Zone, 179 ft.",12,22,DET,S.J
35,1,SHOT,C C C L D G,C L D D G,"S.J ONGOAL - #16 FEHR, Wrist, Off. Zone, 15 ft.",11,51,DET,S.J
36,1,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 26 ft.",11,45,DET,S.J
37,1,STOP,C C C L D G,C L D D G,NET OFF,11,45,DET,S.J
38,1,FAC,C C L D D G,C L D D G,S.J won Def. Zone - DET #40 ZETTERBERG vs S.J #8 PAVELSKI,11,45,DET,S.J
39,1,BLOCK,C C L D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",11,19,DET,S.J
40,1,HIT,C C C D D G,C C L D D G,"S.J #47 RYAN HIT DET #41 GLENDENING, Def. Zone",10,47,DET,S.J
41,1,STOP,C C C D D G,C C L D D G,ICING,10,38,DET,S.J
42,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - DET #72 ATHANASIOU vs S.J #48 HERTL,10,38,DET,S.J
43,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 114 ft.",10,10,DET,S.J
44,1,HIT,C R L D D G,C R R D D G,"DET #59 BERTUZZI HIT S.J #62 LABANC, Def. Zone",9,50,DET,S.J
45,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 63 ft.",9,49,DET,S.J
46,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,DET,S.J
47,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs S.J #8 PAVELSKI,9,49,DET,S.J
48,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,9,44,DET,S.J
49,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - DET #40 ZETTERBERG vs S.J #8 PAVELSKI,9,44,DET,S.J
50,1,GOAL,C C L D D G,C R L D D G,"S.J #27 DONSKOI(13), Wrist, Off. Zone, 9 ft.Assists: #9 KANE(25); #8 PAVELSKI(36)",9,05,DET,S.J
51,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs S.J #48 HERTL,9,05,DET,S.J
52,1,BLOCK,C L L D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  S.J #23 GOODROW, Slap, Def. Zone",8,11,DET,S.J
53,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",8,03,DET,S.J
54,1,MISS,C L L D D G,C C C L D D,"S.J #74 DEMELO, Slap, Wide of Net, Off. Zone, 33 ft.",7,46,DET,S.J
55,1,SHOT,C L L D D G,C C C L D D,"S.J ONGOAL - #23 GOODROW, Deflected, Off. Zone, 16 ft.",7,41,DET,S.J
56,1,GOAL,C L L D D G,C C C L D D,"S.J #16 FEHR(1), Deflected, Off. Zone, 6 ft.Assists: #4 DILLON(12); #74 DEMELO(14)",7,21,DET,S.J
57,1,FAC,C R R D D G,C R R D D G,S.J won Neu. Zone - DET #41 GLENDENING vs S.J #50 TIERNEY,7,21,DET,S.J
58,1,GIVE,C R R D D G,C R R D D G,"S.J GIVEAWAY - #50 TIERNEY, Neu. Zone",7,08,DET,S.J
59,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",6,27,DET,S.J
60,1,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",6,19,DET,S.J
61,1,BLOCK,C C C D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  S.J #74 DEMELO, Slap, Def. Zone",5,52,DET,S.J
62,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,DET,S.J
63,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs S.J #48 HERTL,5,52,DET,S.J
64,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 67 ft.",5,19,DET,S.J
65,1,MISS,C C R D D G,C C L D D G,"S.J #89 BOEDKER, Slap, Goalpost, Off. Zone, 14 ft.",5,17,DET,S.J
66,1,HIT,C C R D D G,C C L D D G,"S.J #89 BOEDKER HIT DET #39 MANTHA, Off. Zone",5,14,DET,S.J
67,1,HIT,C C R D D G,C C L D D G,"DET #39 MANTHA HIT S.J #44 VLASIC, Off. Zone",5,02,DET,S.J
68,1,BLOCK,C C R D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",4,56,DET,S.J
69,1,MISS,C C L D D G,C C L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 56 ft.",4,27,DET,S.J
70,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,4,09,DET,S.J
71,1,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - DET #8 ABDELKADER vs S.J #50 TIERNEY,4,09,DET,S.J
72,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 58 ft.",3,54,DET,S.J
73,1,MISS,C C L D D G,C R R D D G,"S.J #50 TIERNEY, Deflected, Wide of Net, Off. Zone, 32 ft.",3,47,DET,S.J
74,1,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #83 DALEY, Neu. Zone",3,01,DET,S.J
75,1,HIT,C C L D D G,C R L D D G,"DET #3 JENSEN HIT S.J #27 DONSKOI, Def. Zone",2,48,DET,S.J
76,1,HIT,C C L D D G,C R L D D G,"DET #3 JENSEN HIT S.J #9 KANE, Def. Zone",2,44,DET,S.J
77,1,MISS,C C L D D G,C R L D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 33 ft.",2,40,DET,S.J
78,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",2,29,DET,S.J
79,1,BLOCK,C C L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",2,26,DET,S.J
80,1,BLOCK,C C L D D G,C R L D D G,"DET #59 BERTUZZI BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",2,13,DET,S.J
81,1,STOP,C C L D D G,C C L D D G,ICING,2,00,DET,S.J
82,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs S.J #48 HERTL,2,00,DET,S.J
83,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 53 ft.",1,12,DET,S.J
84,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrap-around, Off. Zone, 7 ft.",1,06,DET,S.J
85,1,BLOCK,C C L D D G,C C L D D G,"S.J #74 DEMELO BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",1,00,DET,S.J
86,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",0,57,DET,S.J
87,1,MISS,C C L D D G,C C L D D G,"S.J #74 DEMELO, Slap, Over Net, Off. Zone, 56 ft.",0,54,DET,S.J
88,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 19 ft.",0,46,DET,S.J
89,1,HIT,C C L D D G,C C R D D G,"S.J #23 GOODROW HIT DET #77 SVECHNIKOV, Def. Zone",0,06,DET,S.J
90,1,BLOCK,C C L D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  S.J #62 LABANC, Slap, Def. Zone",0,01,DET,S.J
91,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:15 PDT,0,00,DET,S.J
92,2,PSTR,,,Period Start- Local time: 8:29 PDT,20,00,DET,S.J
93,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - DET #71 LARKIN vs S.J #48 HERTL,20,00,DET,S.J
94,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",19,50,DET,S.J
95,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 33 ft.",19,32,DET,S.J
96,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,19,31,DET,S.J
97,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - DET #40 ZETTERBERG vs S.J #8 PAVELSKI,19,31,DET,S.J
98,2,STOP,C C L D D G,C R L D D G,ICING,19,22,DET,S.J
99,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs S.J #8 PAVELSKI,19,22,DET,S.J
100,2,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 9 ft.",18,23,DET,S.J
101,2,GOAL,C L L D D G,C R R D D G,"S.J #62 LABANC(9), Slap, Off. Zone, 11 ft.Assists: #50 TIERNEY(18); #28 MEIER(11)",18,21,DET,S.J
102,2,FAC,C L L D D G,C R R D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs S.J #50 TIERNEY,18,21,DET,S.J
103,2,TAKE,C L L D D G,C R R D D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",18,02,DET,S.J
104,2,HIT,C R R D D G,C C L D D G,"DET #28 WITKOWSKI HIT S.J #74 DEMELO, Off. Zone",17,21,DET,S.J
105,2,HIT,C R R D D G,C C L D D G,"S.J #47 RYAN HIT DET #41 GLENDENING, Def. Zone",17,05,DET,S.J
106,2,STOP,C C R D D G,C C L D D G,HAND PASS,16,29,DET,S.J
107,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - DET #71 LARKIN vs S.J #48 HERTL,16,29,DET,S.J
108,2,MISS,C C R D D G,C C L D D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 19 ft.",16,15,DET,S.J
109,2,HIT,C C R D D G,C C R D D G,"DET #71 LARKIN HIT S.J #39 COUTURE, Off. Zone",15,46,DET,S.J
110,2,MISS,C C R D D G,C R L D D G,"DET #71 LARKIN, Slap, Wide of Net, Off. Zone, 51 ft.",15,20,DET,S.J
111,2,MISS,C C L D D G,C R L D D G,"DET #59 BERTUZZI, Deflected, Hit Crossbar, Off. Zone, 9 ft.",14,56,DET,S.J
112,2,GOAL,C C L D D G,C R L D D G,"DET #14 NYQUIST(17), Slap, Off. Zone, 5 ft.Assists: #59 BERTUZZI(15); #83 DALEY(5)",14,55,DET,S.J
113,2,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs S.J #50 TIERNEY,14,55,DET,S.J
114,2,BLOCK,C C L D D G,C R R D D G,"DET #14 NYQUIST BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",14,45,DET,S.J
115,2,BLOCK,C L L D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",13,30,DET,S.J
116,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #89 BOEDKER, Off. Zone",12,52,DET,S.J
117,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #28 WITKOWSKI, Wrist, Off. Zone, 11 ft.",12,49,DET,S.J
118,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 41 ft.",12,13,DET,S.J
119,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,12,DET,S.J
120,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs S.J #9 KANE,12,12,DET,S.J
121,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 10 ft.",11,57,DET,S.J
122,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 10 ft.",11,56,DET,S.J
123,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,56,DET,S.J
124,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs S.J #48 HERTL,11,56,DET,S.J
125,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",11,49,DET,S.J
126,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #89 BOEDKER, Def. Zone",11,33,DET,S.J
127,2,MISS,C C L D D G,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 12 ft.",10,48,DET,S.J
128,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Backhand, Off. Zone, 31 ft.",10,35,DET,S.J
129,2,MISS,C C L D D G,C R L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 56 ft.",10,25,DET,S.J
130,2,MISS,C L L D D G,C R R D D G,"DET #8 ABDELKADER, Slap, Wide of Net, Off. Zone, 31 ft.",9,57,DET,S.J
131,2,BLOCK,C L L D D G,C R R D D G,"DET #3 JENSEN BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",9,49,DET,S.J
132,2,BLOCK,C C L D D G,C R R D D G,"S.J #50 TIERNEY BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",9,41,DET,S.J
133,2,BLOCK,C C L D D G,C R R D D G,"S.J #62 LABANC BLOCKED BY  DET #3 JENSEN, Slap, Def. Zone",9,39,DET,S.J
134,2,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,23,DET,S.J
135,2,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - DET #41 GLENDENING vs S.J #16 FEHR,9,23,DET,S.J
136,2,HIT,C R R D D G,C C L D D G,"DET #41 GLENDENING HIT S.J #16 FEHR, Def. Zone",9,12,DET,S.J
137,2,HIT,C R R D D G,C C L D D G,"S.J #16 FEHR HIT DET #28 WITKOWSKI, Neu. Zone",9,06,DET,S.J
138,2,HIT,C R R D D G,C R L D D G,"DET #65 DEKEYSER HIT S.J #9 KANE, Def. Zone",8,19,DET,S.J
139,2,STOP,C R R D D G,C R L D D G,ICING,8,06,DET,S.J
140,2,FAC,C R R D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs S.J #48 HERTL,8,06,DET,S.J
141,2,MISS,C C C D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 65 ft.",7,55,DET,S.J
142,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 43 ft.",7,34,DET,S.J
143,2,HIT,C C C D D G,C C L D D G,"S.J #48 HERTL HIT DET #52 ERICSSON, Off. Zone",7,29,DET,S.J
144,2,STOP,C C C D D G,C C L D D G,HAND PASS,7,16,DET,S.J
145,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs S.J #8 PAVELSKI,7,16,DET,S.J
146,2,STOP,C L L D D G,C R L D D G,OFFSIDE,7,08,DET,S.J
147,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs S.J #8 PAVELSKI,7,08,DET,S.J
148,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 9 ft.",6,43,DET,S.J
149,2,PENL,C L L D D G,C R L D D G,"S.J #9 KANE Tripping(2 min), Off. Zone Drawn By: DET #72 ATHANASIOU",6,40,DET,S.J
150,2,FAC,C C C L D G,C C D D G,S.J won Def. Zone - DET #40 ZETTERBERG vs S.J #50 TIERNEY,6,40,DET,S.J
151,2,SHOT,C C C L D G,C C D D G,"S.J ONGOAL - #16 FEHR, Wrist, Def. Zone, 182 ft.",6,31,DET,S.J
152,2,GIVE,C C C L D G,C C D D G,"DET GIVEAWAY - #72 ATHANASIOU, Neu. Zone",6,05,DET,S.J
153,2,SHOT,C C C L D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 13 ft.",5,42,DET,S.J
154,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,5,42,DET,S.J
155,2,FAC,C R R L D G,C C D D G,DET won Def. Zone - DET #71 LARKIN vs S.J #50 TIERNEY,5,42,DET,S.J
156,2,STOP,C R R L D G,C C D D G,REFEREE OR LINESMAN,5,24,DET,S.J
157,2,FAC,C R R L D G,C C D D G,DET won Neu. Zone - DET #71 LARKIN vs S.J #48 HERTL,5,24,DET,S.J
158,2,SHOT,C R R L D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Deflected, Off. Zone, 23 ft.",4,32,DET,S.J
159,2,HIT,C R R L D G,C C L D D G,"S.J #48 HERTL HIT DET #42 FRK, Def. Zone",4,29,DET,S.J
160,2,STOP,R R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,14,DET,S.J
161,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs S.J #8 PAVELSKI,4,14,DET,S.J
162,2,STOP,C C L D D G,C R L D D G,ICING,3,40,DET,S.J
163,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - DET #71 LARKIN vs S.J #8 PAVELSKI,3,40,DET,S.J
164,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 24 ft.",3,18,DET,S.J
165,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,17,DET,S.J
166,2,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #41 GLENDENING vs S.J #50 TIERNEY,3,17,DET,S.J
167,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #8 ABDELKADER, Deflected, Off. Zone, 26 ft.",3,11,DET,S.J
168,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,11,DET,S.J
169,2,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #41 GLENDENING vs S.J #50 TIERNEY,3,11,DET,S.J
170,2,GIVE,C C L D D G,C R R D D G,"DET GIVEAWAY - #25 GREEN, Neu. Zone",3,05,DET,S.J
171,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,2,58,DET,S.J
172,2,PENL,C C L D D G,C R R D D G,"DET #25 GREEN Slashing(2 min), Def. Zone Drawn By: S.J #28 MEIER",2,58,DET,S.J
173,2,FAC,C C D D G,C C R L D G,S.J won Off. Zone - DET #41 GLENDENING vs S.J #9 KANE,2,58,DET,S.J
174,2,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 16 ft.",2,49,DET,S.J
175,2,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 9 ft.",1,54,DET,S.J
176,2,SHOT,C C D D G,C R R L D G,"S.J ONGOAL - #89 BOEDKER, Snap, Off. Zone, 45 ft.",1,09,DET,S.J
177,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 49 ft.",0,29,DET,S.J
178,2,STOP,C C L D D G,C C L D D G,ICING,0,26,DET,S.J
179,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - DET #40 ZETTERBERG vs S.J #23 GOODROW,0,26,DET,S.J
180,2,MISS,C C L D D G,C C R D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 54 ft.",0,02,DET,S.J
181,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:07 PDT,0,00,DET,S.J
182,3,PSTR,,,Period Start- Local time: 9:25 PDT,20,00,DET,S.J
183,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - DET #71 LARKIN vs S.J #9 KANE,20,00,DET,S.J
184,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 22 ft.",19,44,DET,S.J
185,3,STOP,C C R D D G,C R L D D G,ICING,19,39,DET,S.J
186,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - DET #71 LARKIN vs S.J #48 HERTL,19,39,DET,S.J
187,3,MISS,C C R D D G,C C L D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 20 ft.",19,28,DET,S.J
188,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 42 ft.",18,23,DET,S.J
189,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,22,DET,S.J
190,3,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #72 ATHANASIOU vs S.J #50 TIERNEY,18,22,DET,S.J
191,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #8 ABDELKADER, Deflected, Off. Zone, 16 ft.",17,58,DET,S.J
192,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,57,DET,S.J
193,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs S.J #16 FEHR,17,57,DET,S.J
194,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",17,16,DET,S.J
195,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Neu. Zone",17,02,DET,S.J
196,3,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT S.J #44 VLASIC, Off. Zone",16,57,DET,S.J
197,3,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT S.J #39 COUTURE, Off. Zone",16,53,DET,S.J
198,3,BLOCK,C C L D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",16,49,DET,S.J
199,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,42,DET,S.J
200,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - DET #71 LARKIN vs S.J #8 PAVELSKI,16,42,DET,S.J
201,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",16,31,DET,S.J
202,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #83 DALEY, Backhand, Off. Zone, 46 ft.",16,24,DET,S.J
203,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,24,DET,S.J
204,3,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - DET #71 LARKIN vs S.J #50 TIERNEY,16,24,DET,S.J
205,3,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 60 ft.",16,05,DET,S.J
206,3,PENL,C C R D D G,C R R D D G,"DET #65 DEKEYSER Hooking(2 min), Def. Zone Drawn By: S.J #62 LABANC",16,05,DET,S.J
207,3,FAC,C C D D G,C C R L D G,S.J won Off. Zone - DET #41 GLENDENING vs S.J #8 PAVELSKI,16,05,DET,S.J
208,3,BLOCK,C C D D G,C C R L D G,"S.J #88 BURNS BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",15,49,DET,S.J
209,3,BLOCK,C L D D G,C C R L D G,"S.J #9 KANE BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",15,25,DET,S.J
210,3,GIVE,C L D D G,C C R L D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",15,16,DET,S.J
211,3,GOAL,C C D D G,C R R L D G,"S.J #28 MEIER(18), Deflected, Off. Zone, 18 ft.Assists: #89 BOEDKER(15); #74 DEMELO(15)",14,48,DET,S.J
