n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,SHOT,C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Tip-In, Off. Zone, 21 ft.",4,52,WSH,WPG
81,1,SHOT,C R D D G,C R L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 9 ft.",4,51,WSH,WPG
82,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,4,50,WSH,WPG
83,1,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #18 LITTLE,4,50,WSH,WPG
84,1,BLOCK,C R D D G,C C R L D G,"WPG #26 WHEELER BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",4,24,WSH,WPG
85,1,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 13 ft.",4,19,WSH,WPG
86,1,HIT,C R D D G,C C R L D G,"WPG #33 BYFUGLIEN HIT WSH #88 SCHMIDT, Off. Zone",4,17,WSH,WPG
87,1,SHOT,C R L D D G,C C R L D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 37 ft.",4,02,WSH,WPG
88,1,STOP,C R L D D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",4,01,WSH,WPG
89,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs WPG #6 BURMISTROV,4,01,WSH,WPG
90,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #4 CHORNEY, Wrist, Off. Zone, 47 ft.",3,53,WSH,WPG
91,1,BLOCK,C R L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  WPG #6 BURMISTROV, Wrist, Def. Zone",3,45,WSH,WPG
92,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT WPG #6 BURMISTROV, Off. Zone",3,23,WSH,WPG
93,1,PENL,C R L D D G,C R L D D G,"WPG #6 BURMISTROV Delaying Game-Puck over glass(2 min), Def. Zone",3,21,WSH,WPG
94,1,FAC,C R R L D G,C L D D G,WPG won Def. Zone - WSH #14 WILLIAMS vs WPG #18 LITTLE,3,21,WSH,WPG
95,1,SHOT,C R R L D G,C L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 21 ft.",3,03,WSH,WPG
96,1,BLOCK,C R R L D G,C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",2,43,WSH,WPG
97,1,TAKE,C R L L D G,L L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",1,39,WSH,WPG
98,1,STOP,C C R D D G,C R D D G,PUCK IN BENCHES,1,24,WSH,WPG
99,1,FAC,C C R D D G,C R D D G,WPG won Neu. Zone - WSH #46 LATTA vs WPG #55 SCHEIFELE,1,24,WSH,WPG
100,1,PENL,C C R D D G,C C R D D G,"WSH #46 LATTA Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #8 TROUBA",1,03,WSH,WPG
101,1,PENL,C R D D G,C C R D D G,"WPG #8 TROUBA Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #43 WILSON",1,03,WSH,WPG
102,1,PENL,C R D D G,C C R D G,"WPG #5 STUART Roughing(2 min), Off. Zone Drawn By: WSH #43 WILSON",1,03,WSH,WPG
103,1,PENL,C R D D G,C C R G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: WPG #5 STUART",1,03,WSH,WPG
104,1,PENL,C D D G,C C R G,"WSH #43 WILSON Roughing(2 min) Served By: #49 GALIEV, Def. Zone Drawn By: WPG #5 STUART",1,03,WSH,WPG
105,1,FAC,C C D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #85 PERREAULT,1,03,WSH,WPG
106,1,GIVE,C R D D G,C C R L D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",0,23,WSH,WPG
107,1,MISS,C R D D G,C C R L D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 44 ft.",0,09,WSH,WPG
108,1,GOAL,C R D D G,C C R L D G,"WPG #16 LADD(8), Snap, Off. Zone, 35 ft.Assists: #18 LITTLE(12); #33 BYFUGLIEN(10)",0,07,WSH,WPG
109,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs WPG #55 SCHEIFELE,0,07,WSH,WPG
110,1,HIT,C R L D D G,C R L D D G,"WPG #39 ENSTROM HIT WSH #14 WILLIAMS, Def. Zone",0,01,WSH,WPG
111,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 2:52 CST,0,00,WSH,WPG
112,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 3:11 CST,20,00,WSH,WPG
113,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WSH #19 BACKSTROM vs WPG #18 LITTLE,20,00,WSH,WPG
114,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",19,45,WSH,WPG
115,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 8 ft.",19,37,WSH,WPG
116,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",19,27,WSH,WPG
117,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 34 ft.",19,24,WSH,WPG
118,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",18,57,WSH,WPG
119,2,BLOCK,C R L D D G,C C R D D G,"WSH #14 WILLIAMS BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",18,52,WSH,WPG
120,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 54 ft.",18,42,WSH,WPG
121,2,STOP,C R L D D G,C C R D D D G,GOALIE STOPPED,18,40,WSH,WPG
122,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WSH #83 BEAGLE vs WPG #6 BURMISTROV,18,40,WSH,WPG
123,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,25,WSH,WPG
124,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs WPG #6 BURMISTROV,18,25,WSH,WPG
125,2,PENL,C C L D D G,C R L D D G,"WPG #22 THORBURN Tripping(2 min), Neu. Zone Drawn By: WSH #21 LAICH",18,19,WSH,WPG
126,2,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs WPG #18 LITTLE,18,19,WSH,WPG
127,2,TAKE,C R L L D G,R R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",17,31,WSH,WPG
128,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 50 ft.",17,03,WSH,WPG
129,2,MISS,C R L L D G,C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 44 ft.",16,27,WSH,WPG
130,2,BLOCK,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  WPG #7 CHIAROT, Backhand, Def. Zone",16,09,WSH,WPG
131,2,MISS,C C R D D G,C R L D D G,"WPG #16 LADD, Backhand, Over Net, Off. Zone, 25 ft.",15,59,WSH,WPG
132,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",15,47,WSH,WPG
133,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #49 GALIEV, Wrist, Off. Zone, 31 ft.",15,35,WSH,WPG
134,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 7 ft.",15,31,WSH,WPG
135,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,30,WSH,WPG
136,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,15,30,WSH,WPG
137,2,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 32 ft.",15,27,WSH,WPG
138,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT WPG #57 MYERS, Off. Zone",15,24,WSH,WPG
139,2,MISS,C R L D D G,C C R D D G,"WSH #19 BACKSTROM, Deflected, Wide of Net, Off. Zone, 43 ft.",15,06,WSH,WPG
140,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Deflected, Off. Zone, 14 ft.",15,02,WSH,WPG
141,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 59 ft.",15,01,WSH,WPG
142,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,00,WSH,WPG
143,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WSH #92 KUZNETSOV vs WPG #6 BURMISTROV,15,00,WSH,WPG
144,2,HIT,C R L D D G,C R L D D G,"WSH #14 WILLIAMS HIT WPG #8 TROUBA, Off. Zone",14,51,WSH,WPG
145,2,MISS,C R L D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 45 ft.",14,41,WSH,WPG
146,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 68 ft.",14,38,WSH,WPG
147,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,37,WSH,WPG
148,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #9 COPP,14,37,WSH,WPG
149,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 13 ft.",14,18,WSH,WPG
150,2,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",14,14,WSH,WPG
151,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT WSH #83 BEAGLE, Def. Zone",14,11,WSH,WPG
152,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 24 ft.",14,05,WSH,WPG
153,2,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 24 ft.",14,02,WSH,WPG
154,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 19 ft.",13,56,WSH,WPG
155,2,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",13,37,WSH,WPG
156,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 37 ft.",13,15,WSH,WPG
157,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,13,WSH,WPG
158,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WSH #92 KUZNETSOV vs WPG #55 SCHEIFELE,13,13,WSH,WPG
159,2,STOP,C R L D D G,C R R D D G,ICING,12,34,WSH,WPG
160,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WSH #92 KUZNETSOV vs WPG #22 THORBURN,12,34,WSH,WPG
161,2,MISS,C R L D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 63 ft.",12,31,WSH,WPG
162,2,STOP,C R L D D G,C R L D D G,ICING,12,25,WSH,WPG
163,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs WPG #6 BURMISTROV,12,25,WSH,WPG
164,2,HIT,C R L D D G,C R L D D G,"WPG #6 BURMISTROV HIT WSH #65 BURAKOVSKY, Def. Zone",12,13,WSH,WPG
165,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #6 BURMISTROV, Backhand, Off. Zone, 9 ft.",12,03,WSH,WPG
166,2,PENL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV Hooking(2 min), Def. Zone Drawn By: WPG #6 BURMISTROV",12,02,WSH,WPG
167,2,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #18 LITTLE,12,02,WSH,WPG
168,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 38 ft.",11,37,WSH,WPG
169,2,SHOT,R L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 22 ft.",10,26,WSH,WPG
170,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",10,00,WSH,WPG
171,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,46,WSH,WPG
172,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs WPG #18 LITTLE,9,46,WSH,WPG
173,2,STOP,C R L D D G,C R L D D G,OFFSIDE,9,23,WSH,WPG
174,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs WPG #55 SCHEIFELE,9,23,WSH,WPG
175,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",9,11,WSH,WPG
176,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 39 ft.",9,01,WSH,WPG
177,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,00,WSH,WPG
178,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #9 COPP,9,00,WSH,WPG
179,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,48,WSH,WPG
180,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WSH #19 BACKSTROM vs WPG #18 LITTLE,8,48,WSH,WPG
181,2,BLOCK,C R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",8,43,WSH,WPG
182,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 42 ft.",8,30,WSH,WPG
183,2,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT WSH #77 OSHIE, Off. Zone",8,25,WSH,WPG
184,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT WPG #39 ENSTROM, Off. Zone",8,14,WSH,WPG
185,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #49 GALIEV, Backhand, Off. Zone, 23 ft.",8,09,WSH,WPG
186,2,BLOCK,C C R D D G,C R L D D G,"WSH #21 LAICH BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",7,51,WSH,WPG
187,2,BLOCK,C C R D D G,C R L D D G,"WSH #46 LATTA BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",7,18,WSH,WPG
188,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,7,08,WSH,WPG
189,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WSH #92 KUZNETSOV vs WPG #55 SCHEIFELE,7,08,WSH,WPG
190,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #14 PELUSO, Neu. Zone",5,58,WSH,WPG
191,2,BLOCK,C R L D D G,C R L D D G,"WSH #83 BEAGLE BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",5,55,WSH,WPG
192,2,PENL,C R L D D G,C R L D D G,"WPG #14 PELUSO Roughing(2 min), Def. Zone Drawn By: WSH #43 WILSON",5,47,WSH,WPG
193,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,47,WSH,WPG
194,2,FAC,C R L L D G,C L D D G,WPG won Def. Zone - WSH #77 OSHIE vs WPG #6 BURMISTROV,5,47,WSH,WPG
195,2,GOAL,C R L L D G,C L D D G,"WSH #19 BACKSTROM(9), Wrist, Off. Zone, 36 ft.Assists: #74 CARLSON(15); #65 BURAKOVSKY(5)",5,35,WSH,WPG
196,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs WPG #6 BURMISTROV,5,35,WSH,WPG
197,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Slap, Off. Zone, 42 ft.",5,27,WSH,WPG
198,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,25,WSH,WPG
199,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs WPG #6 BURMISTROV,5,22,WSH,WPG
200,2,HIT,C R L D D G,C R L D D G,"WPG #6 BURMISTROV HIT WSH #43 WILSON, Def. Zone",5,14,WSH,WPG
