n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 23 ft.",13,43,PIT,NSH
47,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 19 ft.",13,41,PIT,NSH
48,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,PIT,NSH
49,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs NSH #19 JARNKROK,13,40,PIT,NSH
50,1,STOP,C C R D D G,C C L D D G,HAND PASS,13,21,PIT,NSH
51,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - PIT #71 MALKIN vs NSH #92 JOHANSEN,13,21,PIT,NSH
52,1,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #14 KUNITZ, Neu. Zone",13,10,PIT,NSH
53,1,HIT,C C L D D G,C L L D D G,"NSH #38 ARVIDSSON HIT PIT #6 DALEY, Off. Zone",12,55,PIT,NSH
54,1,BLOCK,C C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",12,51,PIT,NSH
55,1,HIT,C C L D D G,C L L D D G,"PIT #8 DUMOULIN HIT NSH #18 NEAL, Def. Zone",12,39,PIT,NSH
56,1,BLOCK,C C L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",12,32,PIT,NSH
57,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 40 ft.",12,27,PIT,NSH
58,1,BLOCK,C C L D D G,C L L D D G,"PIT #4 SCHULTZ BLOCKED BY  NSH #38 ARVIDSSON, Snap, Def. Zone",12,23,PIT,NSH
59,1,BLOCK,C C L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",12,17,PIT,NSH
60,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,12,16,PIT,NSH
61,1,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PIT #16 FEHR vs NSH #63 RIBEIRO,12,16,PIT,NSH
62,1,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",11,26,PIT,NSH
63,1,BLOCK,C R L D D G,C C C L D D,"NSH #18 NEAL BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",10,53,PIT,NSH
64,1,PENL,C R L D D G,C C C L D D,"PIT #25 SESTITO Interference(2 min), Off. Zone Drawn By: NSH #25 CARLE",10,51,PIT,NSH
65,1,FAC,C L D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs NSH #63 RIBEIRO,10,51,PIT,NSH
66,1,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Def. Zone, 155 ft.",10,37,PIT,NSH
67,1,GIVE,C L D D G,C L L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",9,26,PIT,NSH
68,1,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 36 ft.",9,24,PIT,NSH
69,1,STOP,C L D D G,C L L D D G,GOALIE STOPPED,9,23,PIT,NSH
70,1,FAC,C C D D G,C L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs NSH #92 JOHANSEN,9,23,PIT,NSH
71,1,BLOCK,C C D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",9,08,PIT,NSH
72,1,BLOCK,C L L D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",8,45,PIT,NSH
73,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,44,PIT,NSH
74,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - PIT #71 MALKIN vs NSH #19 JARNKROK,8,44,PIT,NSH
75,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 24 ft.",8,26,PIT,NSH
76,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,25,PIT,NSH
77,1,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs NSH #23 SMITH,8,25,PIT,NSH
78,1,HIT,C C R D D G,C C L D D G,"PIT #28 COLE HIT NSH #26 ZOLNIERCZYK, Def. Zone",8,07,PIT,NSH
79,1,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT NSH #25 CARLE, Off. Zone",7,48,PIT,NSH
80,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 41 ft.",7,24,PIT,NSH
81,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,23,PIT,NSH
82,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - PIT #71 MALKIN vs NSH #92 JOHANSEN,7,23,PIT,NSH
83,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,7,15,PIT,NSH
84,1,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NSH #92 JOHANSEN,7,15,PIT,NSH
85,1,TAKE,C C L D D G,C L L D D G,"PIT TAKEAWAY - #6 DALEY, Def. Zone",6,40,PIT,NSH
86,1,MISS,C C L D D G,C L L D D G,"NSH #38 ARVIDSSON, Tip-In, Wide of Net, Off. Zone, 30 ft.",6,37,PIT,NSH
87,1,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",6,32,PIT,NSH
88,1,BLOCK,C C L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  PIT #6 DALEY, Snap, Def. Zone",6,29,PIT,NSH
89,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 18 ft.",5,57,PIT,NSH
90,1,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 15 ft.",5,35,PIT,NSH
91,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",5,13,PIT,NSH
92,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,32,PIT,NSH
93,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #16 FEHR vs NSH #23 SMITH,4,32,PIT,NSH
94,1,HIT,C R L D D G,C C L D D G,"PIT #16 FEHR HIT NSH #26 ZOLNIERCZYK, Def. Zone",4,18,PIT,NSH
95,1,HIT,C R L D D G,C C L D D G,"NSH #7 WEBER HIT PIT #16 FEHR, Off. Zone",4,09,PIT,NSH
96,1,STOP,C R L D D G,C C L D D G,HAND PASS,4,07,PIT,NSH
97,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - PIT #71 MALKIN vs NSH #38 ARVIDSSON,4,07,PIT,NSH
98,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 21 ft.",3,50,PIT,NSH
99,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,49,PIT,NSH
100,1,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PIT #13 BONINO vs NSH #63 RIBEIRO,3,49,PIT,NSH
101,1,MISS,C R L D D G,C L L D D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 26 ft.",3,27,PIT,NSH
102,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #56 FIALA, Def. Zone",3,27,PIT,NSH
103,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,3,10,PIT,NSH
104,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - PIT #71 MALKIN vs NSH #92 JOHANSEN,3,10,PIT,NSH
105,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 37 ft.",2,53,PIT,NSH
106,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,52,PIT,NSH
107,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #7 CULLEN vs NSH #19 JARNKROK,2,52,PIT,NSH
108,1,MISS,C C R D D G,C C L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 68 ft.",2,47,PIT,NSH
109,1,STOP,C C R D D G,C C L D D G,OFFSIDE,2,35,PIT,NSH
110,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - PIT #13 BONINO vs NSH #19 JARNKROK,2,35,PIT,NSH
111,1,STOP,C R L D D G,C C L D D G,ICING,2,20,PIT,NSH
112,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NSH #19 JARNKROK,2,20,PIT,NSH
113,1,BLOCK,C C L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",2,16,PIT,NSH
114,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 51 ft.",2,06,PIT,NSH
115,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #5 WARSOFSKY, Snap, Off. Zone, 66 ft.",1,55,PIT,NSH
116,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,50,PIT,NSH
117,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #5 WARSOFSKY, Slap, Off. Zone, 67 ft.",1,50,PIT,NSH
118,1,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #7 CULLEN vs NSH #92 JOHANSEN,1,50,PIT,NSH
119,1,MISS,C C R D D G,C L L D D G,"PIT #6 DALEY, Slap, Wide of Net, Off. Zone, 60 ft.",1,45,PIT,NSH
120,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,1,45,PIT,NSH
121,1,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #7 CULLEN vs NSH #92 JOHANSEN,1,45,PIT,NSH
122,1,BLOCK,C C R D D G,C L L D D G,"PIT #72 HORNQVIST BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,35,PIT,NSH
123,1,MISS,C C R D D G,C L L D D G,"PIT #6 DALEY, Slap, Wide of Net, Off. Zone, 59 ft.",1,31,PIT,NSH
124,1,PENL,C R L D D G,C L L D D G,"PIT #29 FLEURY Tripping(2 min) Served By: #72 HORNQVIST, Def. Zone Drawn By: NSH #63 RIBEIRO",0,51,PIT,NSH
125,1,FAC,C C D D G,C L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs NSH #92 JOHANSEN,0,51,PIT,NSH
126,1,SHOT,C R D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 17 ft.",0,22,PIT,NSH
127,1,MISS,C R D D G,C L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 34 ft.",0,08,PIT,NSH
128,1,PEND,C R D D G,C L L D D G,Period End- Local time: 7:49 CDT,0,00,PIT,NSH
129,2,PSTR,C L D D G,C C L D D G,Period Start- Local time: 8:08 CDT,20,00,PIT,NSH
130,2,FAC,C L D D G,C C L D D G,NSH won Neu. Zone - PIT #13 BONINO vs NSH #63 RIBEIRO,20,00,PIT,NSH
131,2,GIVE,C L D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",19,42,PIT,NSH
132,2,MISS,C C L D D G,C L L D D G,"PIT #81 KESSEL, Wrist, Over Net, Off. Zone, 12 ft.",18,30,PIT,NSH
133,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,18,19,PIT,NSH
134,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - PIT #7 CULLEN vs NSH #19 JARNKROK,18,19,PIT,NSH
135,2,MISS,C C R D D G,C L L D D G,"NSH #7 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",17,57,PIT,NSH
136,2,GOAL,C C C D D G,C L L D D G,"NSH #56 FIALA(1), Wrist, Off. Zone, 16 ft.Assist: #25 CARLE(1)",17,34,PIT,NSH
137,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NSH #92 JOHANSEN,17,34,PIT,NSH
138,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",17,09,PIT,NSH
139,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",16,45,PIT,NSH
140,2,BLOCK,C R L D D G,C C L D D G,"NSH #51 WATSON BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",16,37,PIT,NSH
141,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 16 ft.",16,36,PIT,NSH
142,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",16,27,PIT,NSH
143,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 22 ft.",16,24,PIT,NSH
144,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,23,PIT,NSH
145,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - PIT #13 BONINO vs NSH #92 JOHANSEN,16,23,PIT,NSH
146,2,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #13 BONINO, Neu. Zone",16,03,PIT,NSH
147,2,HIT,C R L D D G,C L L D D G,"PIT #13 BONINO HIT NSH #4 ELLIS, Neu. Zone",15,53,PIT,NSH
148,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,34,PIT,NSH
149,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #16 FEHR vs NSH #23 SMITH,15,34,PIT,NSH
150,2,STOP,C R L D D G,C C L D D G,ICING,15,27,PIT,NSH
151,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - PIT #16 FEHR vs NSH #23 SMITH,15,27,PIT,NSH
152,2,HIT,C R L D D G,C C L D D G,"PIT #28 COLE HIT NSH #26 ZOLNIERCZYK, Def. Zone",15,05,PIT,NSH
153,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #23 WILSON, Wrist, Off. Zone, 9 ft.",14,46,PIT,NSH
154,2,BLOCK,C C R D D G,C C L D D G,"PIT #23 WILSON BLOCKED BY  NSH #32 GAUDREAU, Wrist, Def. Zone",14,35,PIT,NSH
155,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,14,34,PIT,NSH
156,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - PIT #71 MALKIN vs NSH #92 JOHANSEN,14,34,PIT,NSH
157,2,MISS,C C L D D G,C L L D D G,"PIT #6 DALEY, Snap, Wide of Net, Off. Zone, 53 ft.",13,54,PIT,NSH
158,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 40 ft.",13,43,PIT,NSH
159,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 44 ft.",13,36,PIT,NSH
160,2,MISS,C R L D D G,C L L D D G,"PIT #5 WARSOFSKY, Slap, Wide of Net, Off. Zone, 50 ft.",13,22,PIT,NSH
161,2,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #5 WARSOFSKY, Neu. Zone",12,58,PIT,NSH
162,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 44 ft.",12,57,PIT,NSH
163,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,19,PIT,NSH
164,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs NSH #19 JARNKROK,12,19,PIT,NSH
165,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 10 ft.",11,50,PIT,NSH
166,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,48,PIT,NSH
167,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - PIT #13 BONINO vs NSH #63 RIBEIRO,11,48,PIT,NSH
168,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 24 ft.",11,28,PIT,NSH
169,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,27,PIT,NSH
170,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - PIT #71 MALKIN vs NSH #92 JOHANSEN,11,27,PIT,NSH
171,2,BLOCK,C C L D D G,C L L D D G,"PIT #8 DUMOULIN BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",11,12,PIT,NSH
172,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",11,02,PIT,NSH
173,2,HIT,C R L D D G,C L L D D G,"PIT #25 SESTITO HIT NSH #14 EKHOLM, Off. Zone",10,35,PIT,NSH
174,2,MISS,C R L D D G,C L L D D G,"PIT #34 KUHNHACKL, Snap, Wide of Net, Off. Zone, 43 ft.",10,32,PIT,NSH
175,2,HIT,C R L D D G,C L L D D G,"PIT #34 KUHNHACKL HIT NSH #14 EKHOLM, Off. Zone",10,26,PIT,NSH
176,2,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 22 ft.",10,19,PIT,NSH
177,2,BLOCK,C R L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",10,13,PIT,NSH
178,2,GOAL,C C R D D G,C C L D D G,"NSH #19 JARNKROK(1), Wrist, Off. Zone, 31 ft.Assists: #7 WEBER(1); #74 SAROS(1)",9,24,PIT,NSH
179,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - PIT #71 MALKIN vs NSH #92 JOHANSEN,9,24,PIT,NSH
180,2,HIT,C C L D D G,C L L D D G,"PIT #14 KUNITZ HIT NSH #38 ARVIDSSON, Off. Zone",8,54,PIT,NSH
181,2,MISS,C R L D D G,C L L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 41 ft.",8,43,PIT,NSH
182,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,37,PIT,NSH
183,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - PIT #13 BONINO vs NSH #63 RIBEIRO,8,37,PIT,NSH
184,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 32 ft.",8,29,PIT,NSH
185,2,GOAL,C R L D D G,C L L D D G,"NSH #56 FIALA(2), Wrist, Off. Zone, 9 ft.Assists: #9 FORSBERG(4); #76 SUBBAN(3)",8,28,PIT,NSH
186,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - PIT #71 MALKIN vs NSH #92 JOHANSEN,8,28,PIT,NSH
187,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 57 ft.",8,06,PIT,NSH
188,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,05,PIT,NSH
189,2,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs NSH #23 SMITH,8,05,PIT,NSH
190,2,STOP,C R L D D G,C L L D D G,ICING,6,21,PIT,NSH
191,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - PIT #71 MALKIN vs NSH #19 JARNKROK,6,21,PIT,NSH
192,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 27 ft.",6,06,PIT,NSH
193,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,05,PIT,NSH
194,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #7 CULLEN vs NSH #92 JOHANSEN,6,05,PIT,NSH
195,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",5,15,PIT,NSH
196,2,HIT,C R L D D G,C L L D D G,"PIT #28 COLE HIT NSH #18 NEAL, Def. Zone",4,57,PIT,NSH
197,2,BLOCK,C R L D D G,C L L D D G,"PIT #25 SESTITO BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",4,47,PIT,NSH
198,2,PENL,C R L D D G,C C L D D G,"NSH #26 ZOLNIERCZYK Hooking(2 min), Neu. Zone Drawn By: PIT #71 MALKIN",3,58,PIT,NSH
199,2,FAC,C C R L D G,C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NSH #19 JARNKROK,3,58,PIT,NSH
200,2,MISS,C C R L D G,C L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 41 ft.",3,51,PIT,NSH
201,2,GIVE,C C R L D G,C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",3,38,PIT,NSH
202,2,BLOCK,C C R L D G,C L D D G,"PIT #72 HORNQVIST BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",3,37,PIT,NSH
203,2,HIT,C C R L D G,C L D D G,"NSH #14 EKHOLM HIT PIT #72 HORNQVIST, Def. Zone",3,31,PIT,NSH
204,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 9 ft.",3,20,PIT,NSH
