n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #16 KRUGER vs CBJ #42 ANISIMOV,17,24,CHI,CBJ
17,1,STOP,C R L D D G,C C R D D G,HAND PASS,17,11,CHI,CBJ
18,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #19 JOHANSEN,17,11,CHI,CBJ
19,1,STOP,C R L D D G,C C L D D G,OFFSIDE,17,06,CHI,CBJ
20,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CBJ #19 JOHANSEN,17,06,CHI,CBJ
21,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 15 ft.",16,45,CHI,CBJ
22,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,43,CHI,CBJ
23,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #36 BOLLAND vs CBJ #17 DUBINSKY,16,43,CHI,CBJ
24,1,BLOCK,C R R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",16,37,CHI,CBJ
25,1,STOP,C R R D D G,C R L D D G,OFFSIDE,16,24,CHI,CBJ
26,1,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CHI #36 BOLLAND vs CBJ #17 DUBINSKY,16,24,CHI,CBJ
27,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 17 ft.",16,04,CHI,CBJ
28,1,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #39 HAYES, Def. Zone",15,59,CHI,CBJ
29,1,MISS,C L L D D G,C C R D D G,"CBJ #40 BOLL, Wrist, Wide of Net, Off. Zone, 47 ft.",15,38,CHI,CBJ
30,1,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #25 STALBERG, Off. Zone",15,30,CHI,CBJ
31,1,HIT,C L L D D G,C C R D D G,"CHI #29 BICKELL HIT CBJ #40 BOLL, Off. Zone",15,09,CHI,CBJ
32,1,BLOCK,C L L D D G,C C R D D G,"CHI #29 BICKELL BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",15,01,CHI,CBJ
33,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #52 BOLLIG, Deflected, Off. Zone, 30 ft.",14,35,CHI,CBJ
34,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,34,CHI,CBJ
35,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CHI #16 KRUGER vs CBJ #10 LETESTU,14,34,CHI,CBJ
36,1,HIT,C R L D D G,C C L D D G,"CHI #52 BOLLIG HIT CBJ #48 GOLOUBEF, Off. Zone",14,30,CHI,CBJ
37,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #10 LETESTU, Off. Zone",13,51,CHI,CBJ
38,1,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #22 PROSPAL, Def. Zone",13,40,CHI,CBJ
39,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 50 ft.",13,39,CHI,CBJ
40,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,CHI,CBJ
41,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CHI #19 TOEWS vs CBJ #19 JOHANSEN,13,37,CHI,CBJ
42,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Off. Zone",13,32,CHI,CBJ
43,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,01,CHI,CBJ
44,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CHI #65 SHAW vs CBJ #16 BRASSARD,12,01,CHI,CBJ
45,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #10 LETESTU, Wrist, Off. Zone, 26 ft.",11,58,CHI,CBJ
46,1,HIT,C L L D D G,C C L D D G,"CHI #65 SHAW HIT CBJ #22 PROSPAL, Neu. Zone",11,28,CHI,CBJ
47,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 52 ft.",11,09,CHI,CBJ
48,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,07,CHI,CBJ
49,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CHI #16 KRUGER vs CBJ #42 ANISIMOV,11,07,CHI,CBJ
50,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,50,CHI,CBJ
51,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CHI #19 TOEWS vs CBJ #19 JOHANSEN,10,50,CHI,CBJ
52,1,STOP,C R L D D G,C C L D D G,ICING,10,34,CHI,CBJ
53,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CBJ #19 JOHANSEN,10,34,CHI,CBJ
54,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 48 ft.",10,10,CHI,CBJ
55,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 55 ft.",9,54,CHI,CBJ
56,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 45 ft.",9,12,CHI,CBJ
57,1,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 31 ft.",9,06,CHI,CBJ
58,1,BLOCK,C L L D D G,C C R D D G,"CHI #25 STALBERG BLOCKED BY  CBJ #33 AUCOIN, Wrist, Def. Zone",8,51,CHI,CBJ
59,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,50,CHI,CBJ
60,1,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #65 SHAW vs CBJ #40 BOLL,8,50,CHI,CBJ
61,1,STOP,C L L D D G,C C R D D G,OFFSIDE,8,17,CHI,CBJ
62,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CBJ #19 JOHANSEN,8,17,CHI,CBJ
63,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",7,48,CHI,CBJ
64,1,BLOCK,C R L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",7,45,CHI,CBJ
65,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #17 BROOKBANK, Slap, Off. Zone, 59 ft.",7,06,CHI,CBJ
66,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 9 ft.",7,01,CHI,CBJ
67,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 38 ft.",6,13,CHI,CBJ
68,1,HIT,C R L D D G,C C R D D G,"CBJ #9 GILLIES HIT CHI #52 BOLLIG, Neu. Zone",5,51,CHI,CBJ
69,1,HIT,C L L D D G,C C R D D G,"CBJ #9 GILLIES HIT CHI #29 BICKELL, Def. Zone",5,20,CHI,CBJ
70,1,BLOCK,C L L D D G,C C R D D G,"CHI #29 BICKELL BLOCKED BY  CBJ #9 GILLIES, Wrist, Def. Zone",5,20,CHI,CBJ
71,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,34,CHI,CBJ
72,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #20 SAAD vs CBJ #19 JOHANSEN,4,34,CHI,CBJ
73,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 55 ft.",4,27,CHI,CBJ
74,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,25,CHI,CBJ
75,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #18 UMBERGER,4,25,CHI,CBJ
76,1,HIT,C R L D D G,C C L D D G,"CBJ #18 UMBERGER HIT CHI #2 KEITH, Neu. Zone",4,08,CHI,CBJ
77,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Snap, Neu. Zone, 76 ft.",3,58,CHI,CBJ
78,1,HIT,C L L D D G,C R L D D G,"CBJ #7 JOHNSON HIT CHI #25 STALBERG, Def. Zone",2,30,CHI,CBJ
79,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,2,23,CHI,CBJ
80,1,PENL,C L L D D G,C R L D D G,CHI #65 SHAW Fighting (maj)(5 min) Drawn By: CBJ #11 CALVERT,2,23,CHI,CBJ
81,1,PENL,L L D D G,C R L D D G,"CBJ #11 CALVERT Fighting (maj)(5 min), Off. Zone Drawn By: CHI #65 SHAW",2,23,CHI,CBJ
82,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CHI #67 FROLIK vs CBJ #42 ANISIMOV,2,23,CHI,CBJ
83,1,HIT,C R L D D G,C C L D D G,"CHI #52 BOLLIG HIT CBJ #71 FOLIGNO, Neu. Zone",2,15,CHI,CBJ
84,1,HIT,C R L D D G,C C L D D G,"CBJ #33 AUCOIN HIT CHI #67 FROLIK, Def. Zone",1,44,CHI,CBJ
85,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",1,41,CHI,CBJ
86,1,BLOCK,C R L D D G,C C L D D G,"CHI #52 BOLLIG BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",1,25,CHI,CBJ
87,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",0,32,CHI,CBJ
88,1,HIT,C R R D D G,C C C D D G,"CHI #88 KANE HIT CBJ #16 BRASSARD, Off. Zone",0,01,CHI,CBJ
89,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:43 EDT,0,00,CHI,CBJ
90,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:01 EDT,20,00,CHI,CBJ
91,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CBJ #19 JOHANSEN,20,00,CHI,CBJ
92,2,BLOCK,C R L D D G,C C L D D G,"CBJ #18 UMBERGER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,47,CHI,CBJ
93,2,BLOCK,C R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",19,33,CHI,CBJ
94,2,HIT,C R L D D G,C C L D D G,"CHI #19 TOEWS HIT CBJ #18 UMBERGER, Def. Zone",19,20,CHI,CBJ
95,2,BLOCK,C R R D D G,C C R D D G,"CBJ #42 ANISIMOV BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",18,38,CHI,CBJ
96,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 62 ft.",18,18,CHI,CBJ
97,2,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #25 STALBERG, Off. Zone",17,52,CHI,CBJ
98,2,PENL,C R L D D G,C C R D D G,"CBJ #9 GILLIES Tripping(2 min), Def. Zone Drawn By: CHI #81 HOSSA",16,43,CHI,CBJ
99,2,FAC,C R L L D G,C C D D G,CBJ won Def. Zone - CHI #36 BOLLAND vs CBJ #10 LETESTU,16,43,CHI,CBJ
100,2,MISS,C R L L D G,C R D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 9 ft.",16,11,CHI,CBJ
101,2,TAKE,C C C R D G,C L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",15,38,CHI,CBJ
102,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",15,27,CHI,CBJ
103,2,MISS,C C R D D G,C C D D G,"CBJ #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 52 ft.",15,09,CHI,CBJ
104,2,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 28 ft.",14,55,CHI,CBJ
105,2,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 45 ft.",14,51,CHI,CBJ
106,2,BLOCK,C C R D D G,C C C D D G,"CHI #7 SEABROOK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",14,40,CHI,CBJ
107,2,HIT,C R L D D G,C C C D D G,"CBJ #9 GILLIES HIT CHI #27 ODUYA, Off. Zone",14,20,CHI,CBJ
108,2,STOP,C R L D D G,C L L D D G,ICING,14,12,CHI,CBJ
109,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CHI #16 KRUGER vs CBJ #16 BRASSARD,14,12,CHI,CBJ
110,2,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT CBJ #33 AUCOIN, Def. Zone",13,55,CHI,CBJ
111,2,HIT,C R L D D G,C L L D D G,"CBJ #16 BRASSARD HIT CHI #27 ODUYA, Off. Zone",13,50,CHI,CBJ
112,2,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT CHI #67 FROLIK, Neu. Zone",13,44,CHI,CBJ
113,2,MISS,C R L D D G,C L L D D G,"CBJ #33 AUCOIN, Slap, Wide of Net, Off. Zone, 55 ft.",13,39,CHI,CBJ
114,2,BLOCK,C R L D D G,C L L D D G,"CBJ #20 ERIXON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",13,35,CHI,CBJ
115,2,BLOCK,C R L D D G,C L L D D G,"CBJ #33 AUCOIN BLOCKED BY  CHI #67 FROLIK, Slap, Def. Zone",13,27,CHI,CBJ
116,2,STOP,C R R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",13,01,CHI,CBJ
117,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CHI #36 BOLLAND vs CBJ #17 DUBINSKY,13,01,CHI,CBJ
118,2,MISS,C C R D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 32 ft.",12,58,CHI,CBJ
119,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 11 ft.",12,48,CHI,CBJ
120,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #39 HAYES, Wrist, Off. Zone, 15 ft.",12,32,CHI,CBJ
121,2,HIT,C R R D D G,C R L D D G,"CHI #7 SEABROOK HIT CBJ #11 CALVERT, Neu. Zone",12,24,CHI,CBJ
122,2,HIT,C R R D D G,C R L D D G,"CBJ #13 ATKINSON HIT CHI #2 KEITH, Off. Zone",12,19,CHI,CBJ
123,2,HIT,C R R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT CHI #36 BOLLAND, Off. Zone",12,17,CHI,CBJ
124,2,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #9 GILLIES, Neu. Zone",11,52,CHI,CBJ
125,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #9 GILLIES, Backhand, Off. Zone, 13 ft.",11,51,CHI,CBJ
126,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,49,CHI,CBJ
127,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CHI #16 KRUGER vs CBJ #42 ANISIMOV,11,49,CHI,CBJ
128,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #25 STALBERG, Backhand, Off. Zone, 10 ft.",11,08,CHI,CBJ
129,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,11,05,CHI,CBJ
130,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CHI #19 TOEWS vs CBJ #19 JOHANSEN,11,05,CHI,CBJ
131,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,11,00,CHI,CBJ
132,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CHI #19 TOEWS vs CBJ #19 JOHANSEN,11,00,CHI,CBJ
133,2,MISS,C R L D D G,C C L D D G,"CBJ #18 UMBERGER, Deflected, Over Net, Off. Zone, 18 ft.",10,31,CHI,CBJ
134,2,HIT,C R R D D G,C C L D D G,"CBJ #48 GOLOUBEF HIT CHI #39 HAYES, Def. Zone",10,02,CHI,CBJ
135,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 37 ft.",9,40,CHI,CBJ
136,2,MISS,C R R D D G,C C L D D G,"CBJ #48 GOLOUBEF, Wrist, Wide of Net, Off. Zone, 33 ft.",9,33,CHI,CBJ
137,2,HIT,C R L D D G,C R L D D G,"CBJ #16 BRASSARD HIT CHI #27 ODUYA, Off. Zone",9,14,CHI,CBJ
138,2,HIT,C R L D D G,C R L D D G,"CBJ #16 BRASSARD HIT CHI #27 ODUYA, Off. Zone",9,06,CHI,CBJ
139,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 12 ft.",8,53,CHI,CBJ
140,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,47,CHI,CBJ
141,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CHI #16 KRUGER vs CBJ #42 ANISIMOV,8,47,CHI,CBJ
142,2,STOP,C R L D D G,C C R D D G,ICING,8,39,CHI,CBJ
143,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #42 ANISIMOV,8,39,CHI,CBJ
144,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,8,32,CHI,CBJ
145,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CHI #19 TOEWS vs CBJ #19 JOHANSEN,8,32,CHI,CBJ
146,2,HIT,C R L D D G,C C L D D G,"CHI #19 TOEWS HIT CBJ #47 PROUT, Off. Zone",8,11,CHI,CBJ
147,2,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT CHI #7 SEABROOK, Off. Zone",7,23,CHI,CBJ
148,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 38 ft.",6,58,CHI,CBJ
149,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",6,48,CHI,CBJ
150,2,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #36 BOLLAND, Def. Zone",5,54,CHI,CBJ
151,2,MISS,C L L D D G,C R L D D G,"CBJ #22 PROSPAL, Slap, Wide of Net, Off. Zone, 52 ft.",5,26,CHI,CBJ
152,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 22 ft.",5,14,CHI,CBJ
153,2,STOP,C L L D D G,C C R D D G,ICING,4,56,CHI,CBJ
154,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CHI #65 SHAW vs CBJ #42 ANISIMOV,4,56,CHI,CBJ
155,2,STOP,C L L D D G,C C R D D G,ICING,4,40,CHI,CBJ
156,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #42 ANISIMOV,4,40,CHI,CBJ
157,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 43 ft.",4,37,CHI,CBJ
158,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,36,CHI,CBJ
159,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CBJ #19 JOHANSEN,4,36,CHI,CBJ
160,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 25 ft.",4,12,CHI,CBJ
161,2,STOP,C R L D D G,C C L D D G,ICING,3,58,CHI,CBJ
162,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CBJ #17 DUBINSKY,3,58,CHI,CBJ
163,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,47,CHI,CBJ
164,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CHI #36 BOLLAND vs CBJ #17 DUBINSKY,3,47,CHI,CBJ
165,2,BLOCK,C R R D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",3,31,CHI,CBJ
166,2,HIT,C R R D D G,C R L D D G,"CBJ #48 GOLOUBEF HIT CHI #36 BOLLAND, Def. Zone",3,18,CHI,CBJ
167,2,GOAL,C R R D D G,C R L D D G,"CHI #27 ODUYA(1), Wrist, Off. Zone, 17 ft.Assists: #88 KANE(17); #4 HJALMARSSON(5)",3,15,CHI,CBJ
168,2,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CHI #65 SHAW vs CBJ #16 BRASSARD,3,15,CHI,CBJ
169,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #20 ERIXON, Slap, Off. Zone, 37 ft.",2,59,CHI,CBJ
170,2,PENL,C L L D D G,C C L D D G,"CHI #17 BROOKBANK Holding(2 min), Def. Zone Drawn By: CBJ #16 BRASSARD",2,56,CHI,CBJ
171,2,FAC,C R D D G,C C C D D G,CBJ won Off. Zone - CHI #16 KRUGER vs CBJ #17 DUBINSKY,2,56,CHI,CBJ
172,2,STOP,C R D D G,C C C D D G,PUCK IN NETTING,2,50,CHI,CBJ
173,2,FAC,C R D D G,C C C D D G,CBJ won Neu. Zone - CHI #16 KRUGER vs CBJ #17 DUBINSKY,2,50,CHI,CBJ
174,2,STOP,C R D D G,C C C D D G,PUCK IN NETTING,2,37,CHI,CBJ
175,2,FAC,C R D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CBJ #17 DUBINSKY,2,37,CHI,CBJ
176,2,SHOT,C R D D G,C C C D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 48 ft.",2,29,CHI,CBJ
177,2,STOP,C R D D G,C C C D D G,PUCK FROZEN,2,27,CHI,CBJ
178,2,FAC,C R D D G,C C C D D G,CBJ won Off. Zone - CHI #19 TOEWS vs CBJ #17 DUBINSKY,2,27,CHI,CBJ
179,2,GOAL,C R D D G,C C C D D G,"CBJ #7 JOHNSON(4), Slap, Off. Zone, 28 ft.Assists: #16 BRASSARD(11); #17 DUBINSKY(8)",2,23,CHI,CBJ
180,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CHI #36 BOLLAND vs CBJ #42 ANISIMOV,2,23,CHI,CBJ
181,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 58 ft.",2,08,CHI,CBJ
182,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,04,CHI,CBJ
183,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs CBJ #42 ANISIMOV,2,04,CHI,CBJ
184,2,MISS,C L L D D G,C R L D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 57 ft.",1,29,CHI,CBJ
185,2,BLOCK,C L L D D G,C R L D D G,"CHI #65 SHAW BLOCKED BY  CBJ #42 ANISIMOV, Wrist, Def. Zone",1,17,CHI,CBJ
186,2,MISS,C R L D D G,C C L D D G,"CBJ #7 JOHNSON, Backhand, Wide of Net, Off. Zone, 50 ft.",0,39,CHI,CBJ
187,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 54 ft.",0,27,CHI,CBJ
188,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,25,CHI,CBJ
189,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CHI #36 BOLLAND vs CBJ #10 LETESTU,0,25,CHI,CBJ
190,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:38 EDT,0,00,CHI,CBJ
191,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:56 EDT,20,00,CHI,CBJ
192,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CHI #19 TOEWS vs CBJ #19 JOHANSEN,20,00,CHI,CBJ
193,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #36 BOLLAND, Off. Zone",18,47,CHI,CBJ
194,3,MISS,C R R D D G,C R L D D G,"CHI #39 HAYES, Wrist, Wide of Net, Off. Zone, 29 ft.",18,44,CHI,CBJ
195,3,MISS,C L L D D G,C C L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 63 ft.",18,18,CHI,CBJ
196,3,BLOCK,C L L D D G,C C L D D G,"CHI #17 BROOKBANK BLOCKED BY  CBJ #22 PROSPAL, Wrist, Def. Zone",18,13,CHI,CBJ
197,3,BLOCK,C R L D D G,C C C D D G,"CHI #65 SHAW BLOCKED BY  CBJ #20 ERIXON, Wrist, Def. Zone",17,42,CHI,CBJ
198,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 17 ft.",17,21,CHI,CBJ
199,3,BLOCK,C R L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",16,44,CHI,CBJ
200,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 10 ft.",16,42,CHI,CBJ
201,3,MISS,C R L D D G,C C L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 35 ft.",16,17,CHI,CBJ
