n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C R R D D G,C C L D D G,EDM won Off. Zone - MIN #21 BRODZIAK vs EDM #89 GAGNER,17,24,MIN,EDM
23,1,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #24 PECKHAM, Def. Zone",17,08,MIN,EDM
24,1,GIVE,C R R D D G,C C L D D G,"MIN GIVEAWAY - #21 BRODZIAK, Off. Zone",17,01,MIN,EDM
25,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #3 ZIDLICKY, Def. Zone",16,32,MIN,EDM
26,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 38 ft.",16,29,MIN,EDM
27,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #15 HEATLEY, Def. Zone",16,25,MIN,EDM
28,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 GILBERT, Snap, Off. Zone, 46 ft.",16,17,MIN,EDM
29,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Snap, Off. Zone, 45 ft.",16,02,MIN,EDM
30,1,BLOCK,C C L D D G,C C L D D G,"MIN #79 PALMER BLOCKED BY  EDM #77 GILBERT, Snap, Def. Zone",15,45,MIN,EDM
31,1,HIT,C C L D D G,C L L D D G,"EDM #16 HORDICHUK HIT MIN #4 STONER, Off. Zone",15,24,MIN,EDM
32,1,PENL,C R R D D G,C L L L D D,"MIN #43 PETERS Hooking(2 min), Def. Zone Drawn By: EDM #55 EAGER",14,56,MIN,EDM
33,1,FAC,C C D D G,C C C L D G,MIN won Def. Zone - MIN #7 CULLEN vs EDM #10 HORCOFF,14,56,MIN,EDM
34,1,MISS,C C D D G,C C C L D G,"EDM #44 POTTER, Slap, Wide of Net, Off. Zone, 53 ft.",14,20,MIN,EDM
35,1,TAKE,C C D D G,C C C L D G,"MIN TAKEAWAY - #4 STONER, Def. Zone",14,04,MIN,EDM
36,1,GIVE,C R D D G,C L L D D G,"EDM GIVEAWAY - #4 HALL, Neu. Zone",13,48,MIN,EDM
37,1,GIVE,C R D D G,C L L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",13,19,MIN,EDM
38,1,BLOCK,C R D D G,C L L D D G,"EDM #4 HALL BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",13,02,MIN,EDM
39,1,HIT,C R D D G,C L L D D G,"EDM #77 GILBERT HIT MIN #22 CLUTTERBUCK, Off. Zone",12,56,MIN,EDM
40,1,HIT,C C R D D G,C L L D D G,"MIN #7 CULLEN HIT EDM #4 HALL, Def. Zone",12,48,MIN,EDM
41,1,BLOCK,C C R D D G,C L L D D G,"MIN #55 SCHULTZ BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",12,40,MIN,EDM
42,1,STOP,C C R D D G,C L L D D G,ICING,12,09,MIN,EDM
43,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs EDM #57 LANDER,12,09,MIN,EDM
44,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #57 LANDER, Snap, Off. Zone, 32 ft.",12,01,MIN,EDM
45,1,PENL,C R L D D G,C C L D D G,"EDM #16 HORDICHUK Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #32 BACKSTROM",11,50,MIN,EDM
46,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,11,50,MIN,EDM
47,1,FAC,C C C L D G,C L D D G,EDM won Def. Zone - MIN #7 CULLEN vs EDM #20 BELANGER,11,50,MIN,EDM
48,1,MISS,C C C L D G,C L D D G,"MIN #21 BRODZIAK, Deflected, Wide of Net, Off. Zone, 13 ft.",11,38,MIN,EDM
49,1,TAKE,C C C L D G,C L D D G,"EDM TAKEAWAY - #10 HORCOFF, Neu. Zone",10,57,MIN,EDM
50,1,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 31 ft.",10,53,MIN,EDM
51,1,HIT,C R L D D G,C C D D G,"MIN #22 CLUTTERBUCK HIT EDM #5 SMID, Off. Zone",10,16,MIN,EDM
52,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #44 POTTER, Snap, Off. Zone, 49 ft.",9,48,MIN,EDM
53,1,HIT,C C R D D G,C L L D D G,"MIN #14 POWE HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",9,30,MIN,EDM
54,1,PENL,C C R D D G,C C L D D G,"MIN #4 STONER Tripping(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",9,23,MIN,EDM
55,1,STOP,C C R D G,C C L D D G,TV TIMEOUT,9,23,MIN,EDM
56,1,FAC,C C D D G,C C C L D G,EDM won Off. Zone - MIN #21 BRODZIAK vs EDM #10 HORCOFF,9,23,MIN,EDM
57,1,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 38 ft.",8,23,MIN,EDM
58,1,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #10 HORCOFF, Backhand, Off. Zone, 10 ft.",8,22,MIN,EDM
59,1,STOP,C R D D G,C C C L D G,GOALIE STOPPED,8,21,MIN,EDM
60,1,FAC,C R D D G,C C C L D G,EDM won Off. Zone - MIN #7 CULLEN vs EDM #89 GAGNER,8,21,MIN,EDM
61,1,TAKE,C R D D G,C C L D D G,"MIN TAKEAWAY - #43 PETERS, Def. Zone",7,36,MIN,EDM
62,1,HIT,C C D D D G,C C L D D G,"MIN #4 STONER HIT EDM #77 GILBERT, Def. Zone",7,14,MIN,EDM
63,1,TAKE,C C D D D G,C C L D D G,"EDM TAKEAWAY - #55 EAGER, Off. Zone",7,10,MIN,EDM
64,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #44 FALK, Def. Zone",6,47,MIN,EDM
65,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Tip-In, Off. Zone, 16 ft.",6,46,MIN,EDM
66,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,43,MIN,EDM
67,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs EDM #10 HORCOFF,6,43,MIN,EDM
68,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Tip-In, Off. Zone, 16 ft.",6,24,MIN,EDM
69,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,23,MIN,EDM
70,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #43 PETERS vs EDM #57 LANDER,6,23,MIN,EDM
71,1,BLOCK,C R R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",5,25,MIN,EDM
72,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #77 GILBERT, Wrist, Off. Zone, 57 ft.",5,05,MIN,EDM
73,1,GIVE,C R R D D G,C C L D D G,"MIN GIVEAWAY - #4 STONER, Def. Zone",4,58,MIN,EDM
74,1,MISS,C R R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Deflected, Wide of Net, Off. Zone, 16 ft.",4,52,MIN,EDM
75,1,PENL,C R R D G,C C L D D G,"MIN #44 FALK Delaying Game-Puck over glass(2 min), Def. Zone",4,49,MIN,EDM
76,1,STOP,C R R D G,C C C L D G,TV TIMEOUT,4,49,MIN,EDM
77,1,FAC,C C D D G,C C C L D G,MIN won Def. Zone - MIN #7 CULLEN vs EDM #10 HORCOFF,4,49,MIN,EDM
78,1,GIVE,C R D D G,C C C L D G,"MIN GIVEAWAY - #4 STONER, Def. Zone",4,06,MIN,EDM
79,1,GOAL,C R D D G,C C C L D G,"EDM #14 EBERLE(14), Snap, Off. Zone, 29 ft.",4,03,MIN,EDM
80,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs EDM #10 HORCOFF,4,03,MIN,EDM
81,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #3 ZIDLICKY, Snap, Neu. Zone, 111 ft.",3,55,MIN,EDM
82,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #77 GILBERT, Def. Zone",3,52,MIN,EDM
83,1,BLOCK,C C L D D G,C C L D D G,"MIN #7 CULLEN BLOCKED BY  EDM #10 HORCOFF, Snap, Def. Zone",3,36,MIN,EDM
84,1,BLOCK,C C L D D G,C C L D D G,"EDM #94 SMYTH BLOCKED BY  MIN #3 ZIDLICKY, Snap, Def. Zone",3,28,MIN,EDM
85,1,MISS,C R R D D G,C L L D D G,"MIN #22 CLUTTERBUCK, Snap, Wide of Net, Off. Zone, 56 ft.",3,09,MIN,EDM
86,1,TAKE,C R R D D G,C L L D D G,"EDM TAKEAWAY - #28 JONES, Def. Zone",2,54,MIN,EDM
87,1,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #55 EAGER, Backhand, Off. Zone, 27 ft.",2,51,MIN,EDM
88,1,HIT,C R R D D G,C L L D D G,"EDM #55 EAGER HIT MIN #6 SCANDELLA, Neu. Zone",2,42,MIN,EDM
89,1,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",2,35,MIN,EDM
90,1,MISS,C R R D D G,C L L D D G,"MIN #25 JOHNSON, Snap, Wide of Net, Off. Zone, 53 ft.",2,35,MIN,EDM
91,1,BLOCK,C C L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  MIN #43 PETERS, Snap, Def. Zone",1,49,MIN,EDM
92,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #58 PETRY, Snap, Off. Zone, 57 ft.",1,42,MIN,EDM
93,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,39,MIN,EDM
94,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - MIN #7 CULLEN vs EDM #10 HORCOFF,1,39,MIN,EDM
95,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 5 ft.",1,25,MIN,EDM
96,1,GOAL,C C L D D G,C C L D D G,"EDM #94 SMYTH(13), Wrist, Off. Zone, 2 ft.Assists: #5 SMID(3); #77 GILBERT(11)",1,24,MIN,EDM
97,1,FAC,C R R D D G,C L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs EDM #20 BELANGER,1,24,MIN,EDM
98,1,BLOCK,C R R D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",1,10,MIN,EDM
99,1,STOP,C R R D D G,C L L D D G,HAND PASS,1,04,MIN,EDM
100,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #7 CULLEN vs EDM #10 HORCOFF,1,04,MIN,EDM
101,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",0,59,MIN,EDM
102,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #10 HORCOFF, Slap, Off. Zone, 39 ft.",0,54,MIN,EDM
103,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,53,MIN,EDM
104,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs EDM #93 NUGENT-HOPKINS,0,53,MIN,EDM
105,1,MISS,C C L D D G,C C L D D G,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 42 ft.",0,38,MIN,EDM
106,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #4 STONER, Off. Zone",0,18,MIN,EDM
107,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 19 ft.",0,12,MIN,EDM
108,1,PENL,C C L D D G,C C L D D G,"MIN #4 STONER PS-Tripping on breakaway(0 min), Def. Zone Drawn By: EDM #4 HALL",0,12,MIN,EDM
109,1,SHOT,,,"EDM ONGOAL - #4 HALL, Penalty Shot, Wrist, Off. Zone, 166 ft.",0,12,MIN,EDM
110,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - MIN #21 BRODZIAK vs EDM #20 BELANGER,0,12,MIN,EDM
111,1,PENL,C C R D D G,C L L D D G,"EDM #55 EAGER Boarding(2 min), Off. Zone Drawn By: MIN #22 CLUTTERBUCK",0,00,MIN,EDM
112,1,PEND,C C R D D G,C L D D G,Period End- Local time: 8:14 MST,0,00,MIN,EDM
113,2,PSTR,C C C L D G,C L D D G,Period Start- Local time: 8:32 MST,20,00,MIN,EDM
114,2,FAC,C C C L D G,C L D D G,EDM won Neu. Zone - MIN #7 CULLEN vs EDM #20 BELANGER,20,00,MIN,EDM
115,2,MISS,C C C L D G,C L D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 52 ft.",19,27,MIN,EDM
116,2,BLOCK,C C C L D G,C L D D G,"MIN #7 CULLEN BLOCKED BY  EDM #77 GILBERT, Snap, Def. Zone",19,17,MIN,EDM
117,2,TAKE,C C C L D G,C L D D G,"EDM TAKEAWAY - #10 HORCOFF, Neu. Zone",19,07,MIN,EDM
118,2,HIT,C R L D D G,C L D D G,"MIN #3 ZIDLICKY HIT EDM #24 PECKHAM, Off. Zone",18,44,MIN,EDM
119,2,BLOCK,C R L D D G,C L D D G,"MIN #23 TAFFE BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",18,43,MIN,EDM
120,2,TAKE,C R L D D G,C C D D G,"EDM TAKEAWAY - #37 PETRELL, Neu. Zone",18,23,MIN,EDM
121,2,GOAL,C R L D D G,C C D D G,"EDM #37 PETRELL(3), Snap, Off. Zone, 42 ft.",18,20,MIN,EDM
122,2,FAC,C R R D D G,C L D D G,MIN won Neu. Zone - MIN #14 POWE vs EDM #20 BELANGER,18,20,MIN,EDM
123,2,HIT,C R R D D G,C L L D D G,"EDM #20 BELANGER HIT MIN #14 POWE, Def. Zone",17,45,MIN,EDM
124,2,BLOCK,C R R D D G,C C L D D G,"EDM #44 POTTER BLOCKED BY  MIN #55 SCHULTZ, Slap, Def. Zone",17,06,MIN,EDM
125,2,GOAL,C R R D D G,C C L D D G,"EDM #14 EBERLE(15), Backhand, Off. Zone, 17 ft.Assists: #44 POTTER(7); #6 WHITNEY(3)",17,04,MIN,EDM
126,2,FAC,C R R D D G,C C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs EDM #10 HORCOFF,17,04,MIN,EDM
127,2,HIT,C R R D D G,C C L D D G,"MIN #21 BRODZIAK HIT EDM #58 PETRY, Def. Zone",16,39,MIN,EDM
128,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #24 PECKHAM, Def. Zone",16,29,MIN,EDM
129,2,BLOCK,C R L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  EDM #89 GAGNER, Wrist, Def. Zone",16,24,MIN,EDM
130,2,BLOCK,C R L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  EDM #58 PETRY, Slap, Def. Zone",16,16,MIN,EDM
131,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",15,51,MIN,EDM
132,2,BLOCK,C C L D D G,C C L D D G,"MIN #7 CULLEN BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",15,45,MIN,EDM
133,2,STOP,C C L D D G,C C L D D G,OFFSIDE,15,37,MIN,EDM
134,2,FAC,C R R D D G,C L L D D G,EDM won Neu. Zone - MIN #14 POWE vs EDM #20 BELANGER,15,37,MIN,EDM
135,2,HIT,C R R D D G,C L L D D G,"EDM #20 BELANGER HIT MIN #14 POWE, Def. Zone",15,26,MIN,EDM
136,2,GIVE,C R R D D G,C L L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",15,09,MIN,EDM
137,2,MISS,C R R D D G,C L L D D G,"MIN #41 ORTMEYER, Snap, Wide of Net, Off. Zone, 27 ft.",15,08,MIN,EDM
138,2,HIT,C C L D D G,C C L D D G,"MIN #23 TAFFE HIT EDM #44 POTTER, Off. Zone",14,46,MIN,EDM
139,2,BLOCK,C C L D D G,C C L D D G,"MIN #43 PETERS BLOCKED BY  EDM #24 PECKHAM, Snap, Def. Zone",14,33,MIN,EDM
140,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,14,25,MIN,EDM
141,2,FAC,C R R D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs EDM #93 NUGENT-HOPKINS,14,25,MIN,EDM
142,2,MISS,C R R D D G,C C L D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 19 ft.",14,06,MIN,EDM
143,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 21 ft.",14,04,MIN,EDM
144,2,HIT,C R R D D G,C C L D D G,"EDM #14 EBERLE HIT MIN #6 SCANDELLA, Off. Zone",13,58,MIN,EDM
145,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 38 ft.",13,52,MIN,EDM
146,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,MIN,EDM
147,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - MIN #7 CULLEN vs EDM #10 HORCOFF,13,49,MIN,EDM
148,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 13 ft.",13,42,MIN,EDM
149,2,HIT,C C L D D G,C C L D D G,"MIN #44 FALK HIT EDM #94 SMYTH, Def. Zone",13,32,MIN,EDM
150,2,MISS,C C L D D G,C C L D D G,"MIN #15 HEATLEY, Snap, Over Net, Off. Zone, 40 ft.",13,02,MIN,EDM
151,2,BLOCK,C R R D D G,C L L D D G,"EDM #55 EAGER BLOCKED BY  MIN #3 ZIDLICKY, Snap, Def. Zone",12,36,MIN,EDM
152,2,MISS,C R R D D G,C L L D D G,"EDM #58 PETRY, Wrist, Wide of Net, Off. Zone, 61 ft.",12,29,MIN,EDM
153,2,MISS,C R L D D G,C L L D D G,"MIN #21 BRODZIAK, Slap, Wide of Net, Off. Zone, 45 ft.",12,12,MIN,EDM
154,2,HIT,C R L D D G,C L L D D G,"EDM #55 EAGER HIT MIN #23 TAFFE, Def. Zone",12,04,MIN,EDM
155,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #43 PETERS, Snap, Off. Zone, 38 ft.",11,51,MIN,EDM
156,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",11,33,MIN,EDM
157,2,MISS,C C L D D G,C C L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 43 ft.",11,30,MIN,EDM
158,2,HIT,C C L D D G,C C L D D G,"MIN #43 PETERS HIT EDM #14 EBERLE, Def. Zone",11,15,MIN,EDM
159,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #79 PALMER, Off. Zone",10,55,MIN,EDM
160,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 42 ft.",10,52,MIN,EDM
161,2,HIT,C C L D D G,C C L D D G,"MIN #7 CULLEN HIT EDM #77 GILBERT, Off. Zone",10,26,MIN,EDM
162,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,26,MIN,EDM
163,2,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - MIN #14 POWE vs EDM #57 LANDER,10,26,MIN,EDM
164,2,HIT,C R R D D G,C C L D D G,"EDM #16 HORDICHUK HIT MIN #46 SPURGEON, Def. Zone",10,10,MIN,EDM
165,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #57 LANDER, Def. Zone",9,50,MIN,EDM
166,2,PENL,C R R D D G,C C C L D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #96 BOUCHARD, Off. Zone",9,31,MIN,EDM
167,2,STOP,C R R D D G,C C C L D G,TV TIMEOUT,9,31,MIN,EDM
168,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - MIN #21 BRODZIAK vs EDM #10 HORCOFF,9,31,MIN,EDM
169,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #4 HALL, Backhand, Off. Zone, 13 ft.",8,30,MIN,EDM
170,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 40 ft.",8,25,MIN,EDM
171,2,SHOT,C R D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 19 ft.",7,54,MIN,EDM
172,2,MISS,C R D D G,C L L D D G,"EDM #28 JONES, Tip-In, Wide of Net, Off. Zone, 27 ft.",7,46,MIN,EDM
173,2,BLOCK,C R D D G,C L L D D G,"EDM #89 GAGNER BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",7,35,MIN,EDM
174,2,HIT,C C L D D G,C L L D D G,"EDM #55 EAGER HIT MIN #6 SCANDELLA, Off. Zone",7,12,MIN,EDM
175,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #37 PETRELL, Def. Zone",6,54,MIN,EDM
176,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",6,34,MIN,EDM
177,2,MISS,C R L D D G,C C L D D G,"MIN #15 HEATLEY, Slap, Over Net, Off. Zone, 49 ft.",6,32,MIN,EDM
178,2,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #25 JOHNSON, Def. Zone",6,21,MIN,EDM
179,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 46 ft.",6,16,MIN,EDM
180,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,15,MIN,EDM
181,2,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs EDM #10 HORCOFF,6,15,MIN,EDM
182,2,BLOCK,C R R D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  EDM #94 SMYTH, Slap, Def. Zone",6,10,MIN,EDM
183,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 61 ft.",6,03,MIN,EDM
184,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,02,MIN,EDM
185,2,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs EDM #20 BELANGER,6,02,MIN,EDM
186,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Backhand, Off. Zone, 15 ft.",5,47,MIN,EDM
187,2,HIT,C R R D D G,C C L D D G,"EDM #28 JONES HIT MIN #21 BRODZIAK, Def. Zone",5,36,MIN,EDM
188,2,BLOCK,C R R D D G,C C L D D G,"MIN #21 BRODZIAK BLOCKED BY  EDM #20 BELANGER, Backhand, Def. Zone",5,35,MIN,EDM
189,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 16 ft.",5,35,MIN,EDM
190,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,5,33,MIN,EDM
191,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #7 CULLEN vs EDM #93 NUGENT-HOPKINS,5,33,MIN,EDM
192,2,BLOCK,C C L D D G,C C L D D G,"MIN #44 FALK BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",5,24,MIN,EDM
193,2,MISS,C C L D D G,C C L D D G,"MIN #96 BOUCHARD, Wrist, Wide of Net, Off. Zone, 32 ft.",5,18,MIN,EDM
194,2,HIT,C C L D D G,C C L D D G,"EDM #5 SMID HIT MIN #7 CULLEN, Def. Zone",5,04,MIN,EDM
195,2,BLOCK,C C L D D G,C C L D D G,"MIN #3 ZIDLICKY BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",4,58,MIN,EDM
196,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 12 ft.",4,52,MIN,EDM
197,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",4,47,MIN,EDM
198,2,BLOCK,C C L D D G,C C L D D G,"MIN #7 CULLEN BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",4,45,MIN,EDM
199,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #96 BOUCHARD, Snap, Off. Zone, 13 ft.",4,42,MIN,EDM
200,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,MIN,EDM
201,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #43 PETERS vs EDM #10 HORCOFF,4,41,MIN,EDM
202,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 38 ft.",4,24,MIN,EDM
