n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C L D D G,C C L L D G,T.B won Off. Zone - NSH #12 FISHER vs T.B #51 FILPPULA,15,44,NSH,T.B
25,1,BLOCK,C L D D G,C C L L D G,"T.B #6 STRALMAN BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",15,34,NSH,T.B
26,1,TAKE,C L D D G,C C L L D G,"NSH TAKEAWAY - #51 WATSON, Def. Zone",15,24,NSH,T.B
27,1,GIVE,C L D D G,C C C L D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",14,39,NSH,T.B
28,1,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 57 ft.",14,37,NSH,T.B
29,1,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 35 ft.",14,16,NSH,T.B
30,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,14,15,NSH,T.B
31,1,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #12 FISHER vs T.B #9 JOHNSON,14,15,NSH,T.B
32,1,TAKE,C L D D G,C C R L D G,"NSH TAKEAWAY - #12 FISHER, Neu. Zone",13,56,NSH,T.B
33,1,HIT,C C L D D G,C C L D D G,"T.B #89 NESTEROV HIT NSH #15 SMITH, Def. Zone",13,13,NSH,T.B
34,1,HIT,C C L D D G,C C L D D G,"NSH #26 ZOLNIERCZYK HIT T.B #55 COBURN, Off. Zone",13,08,NSH,T.B
35,1,HIT,C C L D D G,C R R D D G,"T.B #23 BROWN HIT NSH #33 WILSON, Off. Zone",12,26,NSH,T.B
36,1,BLOCK,C L L D D G,C C L D D G,"T.B #27 DROUIN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,11,NSH,T.B
37,1,MISS,C C L D D G,C R L D D G,"T.B #9 JOHNSON, Snap, Wide of Net, Off. Zone, 57 ft.",11,16,NSH,T.B
38,1,MISS,C C L D D G,C R L D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 55 ft.",11,07,NSH,T.B
39,1,BLOCK,C C L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",10,53,NSH,T.B
40,1,HIT,C C L D D G,C R L D D G,"NSH #52 IRWIN HIT T.B #86 KUCHEROV, Def. Zone",10,47,NSH,T.B
41,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Neu. Zone",10,24,NSH,T.B
42,1,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT T.B #29 KOEKKOEK, Off. Zone",10,17,NSH,T.B
43,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 57 ft.",9,14,NSH,T.B
44,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,NSH,T.B
45,1,FAC,C L L D D G,C R R D D G,T.B won Off. Zone - NSH #92 JOHANSEN vs T.B #13 PAQUETTE,9,13,NSH,T.B
46,1,STOP,C L L D D G,C R R D D G,HAND PASS,9,00,NSH,T.B
47,1,FAC,C L L D D G,C R R D D G,T.B won Neu. Zone - NSH #92 JOHANSEN vs T.B #13 PAQUETTE,9,00,NSH,T.B
48,1,HIT,C L L D D G,C R R D D G,"NSH #2 BITETTO HIT T.B #24 CALLAHAN, Def. Zone",8,48,NSH,T.B
49,1,HIT,C L L D D G,C R R D D G,"T.B #13 PAQUETTE HIT NSH #7 WEBER, Neu. Zone",8,29,NSH,T.B
50,1,MISS,C C L D D G,C R L D D G,"T.B #9 JOHNSON, Backhand, Wide of Net, Off. Zone, 16 ft.",7,28,NSH,T.B
51,1,HIT,C C L D D G,C R L D D G,"T.B #73 ERNE HIT NSH #19 JARNKROK, Neu. Zone",7,14,NSH,T.B
52,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,12,NSH,T.B
53,1,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - NSH #33 WILSON vs T.B #63 PECA,7,12,NSH,T.B
54,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 40 ft.",7,01,NSH,T.B
55,1,HIT,C C L D D G,C C L D D G,"T.B #17 KILLORN HIT NSH #19 JARNKROK, Off. Zone",6,34,NSH,T.B
56,1,MISS,C C L D D G,C C L D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 50 ft.",6,31,NSH,T.B
57,1,BLOCK,C C L D D G,C C L D D G,"T.B #73 ERNE BLOCKED BY  NSH #2 BITETTO, Slap, Def. Zone",6,25,NSH,T.B
58,1,SHOT,C L L D D G,C C L L D D,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 54 ft.",5,29,NSH,T.B
59,1,PENL,C L L D D G,C C L L D D,"NSH TEAM Too many men/ice - bench(2 min) Served By: #56 FIALA, Neu. Zone",5,28,NSH,T.B
60,1,STOP,C L D D G,,TV TIMEOUT,5,28,NSH,T.B
61,1,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #12 FISHER vs T.B #9 JOHNSON,5,28,NSH,T.B
62,1,GIVE,C L D D G,C C L L D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",4,18,NSH,T.B
63,1,STOP,C L D D G,C C L L D G,OFFSIDE,4,03,NSH,T.B
64,1,FAC,C L D D G,C C L L D G,T.B won Neu. Zone - NSH #92 JOHANSEN vs T.B #51 FILPPULA,4,03,NSH,T.B
65,1,GIVE,C L D D G,C C L L D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",3,39,NSH,T.B
66,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 53 ft.",3,19,NSH,T.B
67,1,HIT,C L L D D G,C R R D D G,"NSH #51 WATSON HIT T.B #89 NESTEROV, Def. Zone",3,11,NSH,T.B
68,1,BLOCK,C L L D D G,C R R D D G,"T.B #55 COBURN BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",2,51,NSH,T.B
69,1,HIT,C L L D D G,C R R D D G,"NSH #51 WATSON HIT T.B #23 BROWN, Def. Zone",2,48,NSH,T.B
70,1,PENL,C L L D D G,C R R D D G,"T.B #23 BROWN Fighting (maj)(5 min), Off. Zone Drawn By: NSH #51 WATSON",2,48,NSH,T.B
71,1,PENL,C L L D D G,C R D D G,"NSH #51 WATSON Fighting (maj)(5 min), Def. Zone Drawn By: T.B #23 BROWN",2,48,NSH,T.B
72,1,PENL,C L D D G,C R D D G,"T.B #23 BROWN Roughing(2 min) Served By: #27 DROUIN, Off. Zone Drawn By: NSH #51 WATSON",2,48,NSH,T.B
73,1,FAC,C C L D D G,C L D D G,T.B won Def. Zone - NSH #12 FISHER vs T.B #13 PAQUETTE,2,48,NSH,T.B
74,1,SHOT,C C L D D G,C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 47 ft.",2,36,NSH,T.B
75,1,BLOCK,C C L L D G,C C D D G,"T.B #9 JOHNSON BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",1,26,NSH,T.B
76,1,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",0,03,NSH,T.B
77,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:13 EST,0,00,NSH,T.B
78,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:32 EST,20,00,NSH,T.B
79,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs T.B #13 PAQUETTE,20,00,NSH,T.B
80,2,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Neu. Zone",19,42,NSH,T.B
81,2,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #24 CALLAHAN, Neu. Zone",19,38,NSH,T.B
82,2,HIT,C L L D D G,C R L D D G,"T.B #13 PAQUETTE HIT NSH #59 JOSI, Neu. Zone",19,32,NSH,T.B
83,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,28,NSH,T.B
84,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs T.B #51 FILPPULA,19,28,NSH,T.B
85,2,STOP,C C L D D G,C C L D D G,OFFSIDE,19,22,NSH,T.B
86,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs T.B #51 FILPPULA,19,22,NSH,T.B
87,2,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT T.B #5 GARRISON, Def. Zone",18,45,NSH,T.B
88,2,MISS,C C L D D G,C C L D D G,"T.B #89 NESTEROV, Slap, Over Net, Off. Zone, 57 ft.",18,30,NSH,T.B
89,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 58 ft.",18,23,NSH,T.B
90,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,21,NSH,T.B
91,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs T.B #9 JOHNSON,18,21,NSH,T.B
92,2,HIT,C C L D D G,C R L D D G,"T.B #55 COBURN HIT NSH #19 JARNKROK, Def. Zone",17,31,NSH,T.B
93,2,MISS,C C L D D G,C R L D D G,"NSH #19 JARNKROK, Tip-In, Wide of Net, Off. Zone, 25 ft.",17,23,NSH,T.B
94,2,HIT,C C L D D G,C C L D D G,"T.B #17 KILLORN HIT NSH #7 WEBER, Off. Zone",16,50,NSH,T.B
95,2,BLOCK,C C L D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",16,35,NSH,T.B
96,2,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",16,18,NSH,T.B
97,2,MISS,C L L D D G,C C L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 43 ft.",16,14,NSH,T.B
98,2,GOAL,C L L D D G,C C L D D G,"NSH #9 FORSBERG(9), Wrist, Off. Zone, 43 ft.Assists: #56 FIALA(3); #92 JOHANSEN(22)",16,04,NSH,T.B
99,2,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - NSH #12 FISHER vs T.B #13 PAQUETTE,16,04,NSH,T.B
100,2,HIT,C C L D D G,C R R D D G,"NSH #14 EKHOLM HIT T.B #86 KUCHEROV, Def. Zone",15,52,NSH,T.B
101,2,MISS,C C L D D G,C R R D D G,"T.B #24 CALLAHAN, Slap, Hit Crossbar, Off. Zone, 39 ft.",15,51,NSH,T.B
102,2,MISS,C C L D D G,C R R D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 46 ft.",15,34,NSH,T.B
103,2,PENL,C C L D D G,C R R L D D,"NSH #52 IRWIN Tripping(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",15,18,NSH,T.B
104,2,FAC,C L D D G,C C L L D G,T.B won Off. Zone - NSH #19 JARNKROK vs T.B #90 NAMESTNIKOV,15,18,NSH,T.B
105,2,MISS,C L D D G,C C L L D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 55 ft.",15,01,NSH,T.B
106,2,MISS,C L D D G,C C L L D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 14 ft.",15,01,NSH,T.B
107,2,SHOT,C L D D G,C C L L D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 51 ft.",14,57,NSH,T.B
108,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,14,56,NSH,T.B
109,2,FAC,C L D D G,C C R L D G,T.B won Off. Zone - NSH #92 JOHANSEN vs T.B #9 JOHNSON,14,56,NSH,T.B
110,2,TAKE,C L D D G,C C R L D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",14,38,NSH,T.B
111,2,GOAL,C L D D G,C C C R D G,"T.B #9 JOHNSON(12), Wrist, Off. Zone, 38 ft.Assists: #77 HEDMAN(29); #17 KILLORN(9)",13,48,NSH,T.B
112,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs T.B #13 PAQUETTE,13,48,NSH,T.B
113,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 37 ft.",13,18,NSH,T.B
114,2,HIT,C C L D D G,C R R D D G,"T.B #24 CALLAHAN HIT NSH #52 IRWIN, Neu. Zone",13,17,NSH,T.B
115,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,NSH,T.B
116,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - NSH #92 JOHANSEN vs T.B #9 JOHNSON,13,17,NSH,T.B
117,2,MISS,C L L D D G,C R L D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",13,10,NSH,T.B
118,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 36 ft.",12,48,NSH,T.B
119,2,MISS,C L L D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 52 ft.",12,45,NSH,T.B
120,2,HIT,C L L D D G,C R L D D G,"T.B #18 PALAT HIT NSH #56 FIALA, Off. Zone",12,42,NSH,T.B
121,2,PENL,C C L D D G,C R L D D G,"NSH #2 BITETTO Hooking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",12,11,NSH,T.B
122,2,FAC,C L D D G,C C L L D G,NSH won Def. Zone - NSH #12 FISHER vs T.B #90 NAMESTNIKOV,12,11,NSH,T.B
123,2,SHOT,C L D D G,C C L L D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 56 ft.",11,44,NSH,T.B
124,2,SHOT,C L D D G,C C L L D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 54 ft.",11,03,NSH,T.B
125,2,BLOCK,C L D D G,C C L L D G,"T.B #27 DROUIN BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",10,18,NSH,T.B
126,2,GIVE,C L D D G,C C L L D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",10,14,NSH,T.B
127,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 13 ft.",9,43,NSH,T.B
128,2,HIT,C L L D D G,C R L D D G,"NSH #59 JOSI HIT T.B #77 HEDMAN, Def. Zone",9,17,NSH,T.B
129,2,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",9,02,NSH,T.B
130,2,MISS,C L L D D G,C L L D D G,"NSH #92 JOHANSEN, Wrist, Goalpost, Off. Zone, 16 ft.",8,55,NSH,T.B
131,2,HIT,C L L D D G,C C L D D G,"T.B #63 PECA HIT NSH #7 WEBER, Def. Zone",8,38,NSH,T.B
132,2,MISS,C L L D D G,C C L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 44 ft.",8,23,NSH,T.B
133,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Tip-In, Off. Zone, 20 ft.",8,16,NSH,T.B
134,2,BLOCK,C L L D D G,C C L D D G,"NSH #56 FIALA BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",8,11,NSH,T.B
135,2,HIT,C L L D D G,C C L D D G,"T.B #73 ERNE HIT NSH #92 JOHANSEN, Def. Zone",8,06,NSH,T.B
136,2,MISS,C C L D D G,C C L D D G,"T.B #73 ERNE, Backhand, Wide of Net, Off. Zone, 15 ft.",7,50,NSH,T.B
137,2,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT NSH #14 EKHOLM, Off. Zone",7,42,NSH,T.B
138,2,BLOCK,C C L D D G,C R R D D G,"T.B #6 STRALMAN BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",6,50,NSH,T.B
139,2,GOAL,C C L D D G,C C R D D G,"NSH #10 SISSONS(3), Snap, Off. Zone, 36 ft.Assist: #12 FISHER(11)",6,39,NSH,T.B
140,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #33 WILSON vs T.B #90 NAMESTNIKOV,6,39,NSH,T.B
141,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,30,NSH,T.B
142,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - NSH #33 WILSON vs T.B #51 FILPPULA,6,30,NSH,T.B
143,2,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,5,56,NSH,T.B
144,2,CHL,C C L D D G,C C L D D G,NSH Challenge - Interference on goalie - Result: GOAL OVERTURNED,5,56,NSH,T.B
145,2,GOAL,C C L D D G,C C L D D G,"NSH #4 ELLIS(5), Wrist, Off. Zone, 59 ft.Assists: #33 WILSON(11); #38 ARVIDSSON(15)",5,56,NSH,T.B
146,2,CHL,C C L D D G,C C L D D G,T.B Challenge - Offside - Result: GOAL,5,56,NSH,T.B
147,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs T.B #9 JOHNSON,5,56,NSH,T.B
148,2,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT T.B #77 HEDMAN, Off. Zone",5,44,NSH,T.B
149,2,HIT,C L L D D G,C R L D D G,"T.B #6 STRALMAN HIT NSH #51 WATSON, Def. Zone",5,26,NSH,T.B
150,2,HIT,C L L D D G,C R L D D G,"NSH #51 WATSON HIT T.B #77 HEDMAN, Off. Zone",5,14,NSH,T.B
151,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 13 ft.",5,07,NSH,T.B
152,2,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 19 ft.",4,25,NSH,T.B
153,2,HIT,C L L D D G,C R R D D G,"T.B #5 GARRISON HIT NSH #56 FIALA, Def. Zone",4,16,NSH,T.B
154,2,PENL,C L L D D G,C R R D D G,"T.B #24 CALLAHAN Interference(2 min), Def. Zone Drawn By: NSH #26 ZOLNIERCZYK",4,14,NSH,T.B
155,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,4,14,NSH,T.B
156,2,FAC,C C L L D G,C L D D G,T.B won Def. Zone - NSH #38 ARVIDSSON vs T.B #51 FILPPULA,4,14,NSH,T.B
157,2,GIVE,C C L L D G,C L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",4,08,NSH,T.B
158,2,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #63 RIBEIRO, Tip-In, Off. Zone, 18 ft.",3,59,NSH,T.B
159,2,GIVE,C C L L D G,C L D D G,"NSH GIVEAWAY - #33 WILSON, Neu. Zone",3,39,NSH,T.B
160,2,GIVE,C C L L D G,C C D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",3,18,NSH,T.B
161,2,MISS,C L L D D G,C C D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 41 ft.",2,50,NSH,T.B
162,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,2,50,NSH,T.B
163,2,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #12 FISHER vs T.B #13 PAQUETTE,2,50,NSH,T.B
164,2,MISS,C C L D D G,C R D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 56 ft.",2,30,NSH,T.B
165,2,BLOCK,C C L D D G,C R D D G,"NSH #59 JOSI BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",2,22,NSH,T.B
166,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,2,21,NSH,T.B
167,2,FAC,C C L D D G,C C D D G,T.B won Def. Zone - NSH #19 JARNKROK vs T.B #51 FILPPULA,2,21,NSH,T.B
168,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 16 ft.",2,03,NSH,T.B
169,2,HIT,C L L D D G,C C R D D G,"T.B #24 CALLAHAN HIT NSH #59 JOSI, Off. Zone",1,50,NSH,T.B
170,2,MISS,C C L D D G,C C L D D G,"T.B #27 DROUIN, Backhand, Hit Crossbar, Off. Zone, 31 ft.",1,37,NSH,T.B
171,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,33,NSH,T.B
172,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 57 ft.",1,33,NSH,T.B
173,2,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - NSH #92 JOHANSEN vs T.B #9 JOHNSON,1,33,NSH,T.B
174,2,BLOCK,C L L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",1,27,NSH,T.B
175,2,BLOCK,C L L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  NSH #92 JOHANSEN, Wrist, Def. Zone",1,21,NSH,T.B
176,2,BLOCK,C L L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",1,15,NSH,T.B
177,2,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",0,40,NSH,T.B
178,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",0,18,NSH,T.B
179,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 41 ft.",0,06,NSH,T.B
180,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:15 EST,0,00,NSH,T.B
181,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:33 EST,20,00,NSH,T.B
182,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - NSH #12 FISHER vs T.B #63 PECA,20,00,NSH,T.B
183,3,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT T.B #5 GARRISON, Def. Zone",19,33,NSH,T.B
184,3,STOP,C L L D D G,C C L D D G,ICING,19,25,NSH,T.B
185,3,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - NSH #92 JOHANSEN vs T.B #63 PECA,19,25,NSH,T.B
186,3,TAKE,C L L D D G,C R R D D G,"T.B TAKEAWAY - #5 GARRISON, Def. Zone",19,07,NSH,T.B
187,3,HIT,C L L D D G,C R R D D G,"T.B #23 BROWN HIT NSH #92 JOHANSEN, Off. Zone",18,53,NSH,T.B
188,3,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",18,38,NSH,T.B
189,3,MISS,C C L D D G,C R R D D G,"NSH #52 IRWIN, Wrist, Goalpost, Off. Zone, 31 ft.",18,28,NSH,T.B
190,3,HIT,C C L D D G,C R L D D G,"T.B #29 KOEKKOEK HIT NSH #26 ZOLNIERCZYK, Neu. Zone",17,44,NSH,T.B
191,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 29 ft.",17,41,NSH,T.B
192,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,40,NSH,T.B
193,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs T.B #51 FILPPULA,17,40,NSH,T.B
194,3,BLOCK,C C L D D G,C C L D D G,"NSH #26 ZOLNIERCZYK BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",17,29,NSH,T.B
195,3,HIT,C C L D D G,C C L D D G,"NSH #26 ZOLNIERCZYK HIT T.B #90 NAMESTNIKOV, Def. Zone",17,03,NSH,T.B
196,3,BLOCK,C C L D D G,C C L D D G,"T.B #27 DROUIN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",16,56,NSH,T.B
197,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 52 ft.",16,54,NSH,T.B
198,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 14 ft.",16,53,NSH,T.B
199,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,52,NSH,T.B
200,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs T.B #9 JOHNSON,16,52,NSH,T.B
201,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 27 ft.",16,43,NSH,T.B
