n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,HIT,C R L D D G,C R L D D G,"COL #58 BORDELEAU HIT VAN #40 LAPIERRE, Off. Zone",4,07,COL,VAN
71,1,HIT,C R L D D G,C R L D D G,"COL #58 BORDELEAU HIT VAN #44 GORDON, Off. Zone",4,00,COL,VAN
72,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 65 ft.",3,39,COL,VAN
73,1,BLOCK,C R L D D G,C R L D D G,"COL #23 HEJDUK BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",3,29,COL,VAN
74,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,29,COL,VAN
75,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - COL #90 O'REILLY vs VAN #45 SCHROEDER,3,29,COL,VAN
76,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 13 ft.",2,07,COL,VAN
77,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 18 ft.",2,01,COL,VAN
78,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #20 HIGGINS, Neu. Zone",1,24,COL,VAN
79,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #22 HUNWICK, Def. Zone",0,47,COL,VAN
80,1,BLOCK,C R L D D G,C R L D D G,"VAN #29 SESTITO BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",0,43,COL,VAN
81,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,43,COL,VAN
82,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs VAN #45 SCHROEDER,0,43,COL,VAN
83,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #15 PARENTEAU, Off. Zone",0,21,COL,VAN
84,1,HIT,C R L D D G,C R L D D G,"VAN #21 RAYMOND HIT COL #22 HUNWICK, Off. Zone",0,07,COL,VAN
85,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:38 PDT,0,00,COL,VAN
86,2,PSTR,,,Period Start- Local time: 7:57 PDT,20,00,COL,VAN
87,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs VAN #45 SCHROEDER,20,00,COL,VAN
88,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #5 GARRISON, Def. Zone",19,23,COL,VAN
89,2,BLOCK,C R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",19,19,COL,VAN
90,2,STOP,C R L D D G,C L L D D G,ICING,18,41,COL,VAN
91,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - COL #9 DUCHENE vs VAN #33 SEDIN,18,41,COL,VAN
92,2,STOP,C R L D D G,C L L D D G,ICING,18,32,COL,VAN
93,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - COL #9 DUCHENE vs VAN #33 SEDIN,18,32,COL,VAN
94,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Snap, Off. Zone, 60 ft.",17,55,COL,VAN
95,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 KOBASEW, Snap, Off. Zone, 33 ft.",17,43,COL,VAN
96,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,43,COL,VAN
97,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #7 MITCHELL vs VAN #29 SESTITO,17,43,COL,VAN
98,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Slap, Off. Zone, 47 ft.",17,32,COL,VAN
99,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 9 ft.",16,48,COL,VAN
100,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",16,37,COL,VAN
101,2,STOP,C R L D D G,C R L D D G,ICING,16,03,COL,VAN
102,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - COL #9 DUCHENE vs VAN #33 SEDIN,16,03,COL,VAN
103,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 32 ft.",15,56,COL,VAN
104,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,32,COL,VAN
105,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Deflected, Off. Zone, 8 ft.",15,32,COL,VAN
106,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - COL #40 OLVER vs VAN #40 LAPIERRE,15,32,COL,VAN
107,2,HIT,C R L D D G,C R L D D G,"COL #58 BORDELEAU HIT VAN #41 ALBERTS, Off. Zone",15,25,COL,VAN
108,2,HIT,C R L D D G,C R L D D G,"COL #40 OLVER HIT VAN #40 LAPIERRE, Def. Zone",15,19,COL,VAN
109,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #58 BORDELEAU, Snap, Off. Zone, 63 ft.",15,00,COL,VAN
110,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #40 OLVER, Wrist, Off. Zone, 15 ft.",14,53,COL,VAN
111,2,MISS,C R L D D G,C R L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 31 ft.",14,25,COL,VAN
112,2,MISS,C R L D D G,C R L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 67 ft.",13,56,COL,VAN
113,2,HIT,C R L D D G,C R L D D G,"COL #3 O'BYRNE HIT VAN #13 PINIZZOTTO, Def. Zone",13,52,COL,VAN
114,2,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",13,43,COL,VAN
115,2,BLOCK,C R L D D G,C R L D D G,"COL #3 O'BYRNE BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",13,34,COL,VAN
116,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #15 PARENTEAU, Neu. Zone",13,00,COL,VAN
117,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,26,COL,VAN
118,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 49 ft.",12,26,COL,VAN
119,2,STOP,C R L D D G,C L L D D G,ICE PROBLEM,12,26,COL,VAN
120,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - COL #9 DUCHENE vs VAN #14 BURROWS,12,26,COL,VAN
121,2,HIT,C R L D D G,C R L D D G,"COL #40 OLVER HIT VAN #5 GARRISON, Off. Zone",11,39,COL,VAN
122,2,HIT,C R L D D G,C R L D D G,"COL #58 BORDELEAU HIT VAN #2 HAMHUIS, Off. Zone",11,33,COL,VAN
123,2,HIT,C R L D D G,C R L D D G,"VAN #3 BIEKSA HIT COL #58 BORDELEAU, Def. Zone",11,05,COL,VAN
124,2,HIT,C R L D D G,C R L D D G,"COL #3 O'BYRNE HIT VAN #20 HIGGINS, Off. Zone",10,44,COL,VAN
125,2,BLOCK,C R L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  VAN #41 ALBERTS, Slap, Def. Zone",10,22,COL,VAN
126,2,HIT,C R L D D G,C R L D D G,"VAN #3 BIEKSA HIT COL #55 MCLEOD, Def. Zone",10,12,COL,VAN
127,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",10,03,COL,VAN
128,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,01,COL,VAN
129,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs VAN #45 SCHROEDER,10,01,COL,VAN
130,2,HIT,C R L D D G,C R L D D G,"COL #22 HUNWICK HIT VAN #8 TANEV, Off. Zone",9,08,COL,VAN
131,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,COL,VAN
132,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 59 ft.",9,02,COL,VAN
133,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #9 DUCHENE vs VAN #33 SEDIN,9,02,COL,VAN
134,2,BLOCK,C R L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",8,56,COL,VAN
135,2,BLOCK,C R L D D G,C L L D D G,"COL #11 MCGINN BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",8,47,COL,VAN
136,2,MISS,C R L D D G,C L L D D G,"VAN #5 GARRISON, Snap, Wide of Net, Off. Zone, 39 ft.",8,39,COL,VAN
137,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",8,23,COL,VAN
138,2,BLOCK,C R L D D G,C R L D D G,"COL #40 OLVER BLOCKED BY  VAN #23 EDLER, Backhand, Def. Zone",7,36,COL,VAN
139,2,HIT,C R L D D G,C R L D D G,"VAN #13 PINIZZOTTO HIT COL #8 HEJDA, Off. Zone",7,04,COL,VAN
140,2,BLOCK,C R L D D G,C R L D D G,"VAN #25 EBBETT BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",6,36,COL,VAN
141,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",5,38,COL,VAN
142,2,MISS,C C L D D G,C R L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 29 ft.",5,34,COL,VAN
143,2,HIT,C C L D D G,C R L D D G,"VAN #36 HANSEN HIT COL #40 OLVER, Off. Zone",5,32,COL,VAN
144,2,BLOCK,C R L D D G,C L L D D G,"VAN #21 RAYMOND BLOCKED BY  COL #4 ZANON, Slap, Def. Zone",5,14,COL,VAN
145,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #21 RAYMOND, Off. Zone",5,08,COL,VAN
146,2,MISS,C R L D D G,C L L D D G,"COL #11 MCGINN, Wrist, Wide of Net, Off. Zone, 27 ft.",5,03,COL,VAN
147,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 38 ft.",4,49,COL,VAN
148,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 65 ft.",4,43,COL,VAN
149,2,HIT,C R L D D G,C L L D D G,"COL #8 HEJDA HIT VAN #22 SEDIN, Def. Zone",4,33,COL,VAN
150,2,BLOCK,C R R D D G,C R L D D G,"VAN #44 GORDON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,18,COL,VAN
151,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 17 ft.",3,49,COL,VAN
152,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT VAN #2 HAMHUIS, Off. Zone",2,59,COL,VAN
153,2,BLOCK,C R L D D G,C R L D D G,"VAN #25 EBBETT BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",2,49,COL,VAN
154,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",2,42,COL,VAN
155,2,BLOCK,C R L D D G,C R L D D G,"COL #15 PARENTEAU BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",2,31,COL,VAN
156,2,BLOCK,C R L D D G,C R L D D G,"COL #15 PARENTEAU BLOCKED BY  VAN #45 SCHROEDER, Wrist, Def. Zone",2,27,COL,VAN
157,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 18 ft.",2,26,COL,VAN
158,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Backhand, Off. Zone, 11 ft.",2,18,COL,VAN
159,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,18,COL,VAN
160,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #90 O'REILLY vs VAN #33 SEDIN,2,18,COL,VAN
161,2,HIT,C R L D D G,C L L D D G,"VAN #14 BURROWS HIT COL #6 JOHNSON, Off. Zone",2,09,COL,VAN
162,2,HIT,C R L D D G,C L L D D G,"VAN #23 EDLER HIT COL #23 HEJDUK, Neu. Zone",2,00,COL,VAN
163,2,STOP,C R L D D G,C L L D D G,ICING,1,47,COL,VAN
164,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #90 O'REILLY vs VAN #25 EBBETT,1,47,COL,VAN
165,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 25 ft.",1,24,COL,VAN
166,2,BLOCK,C R L D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  VAN #23 EDLER, Backhand, Def. Zone",0,56,COL,VAN
167,2,BLOCK,C R L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  COL #3 O'BYRNE, Snap, Def. Zone",0,34,COL,VAN
168,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 27 ft.",0,34,COL,VAN
169,2,HIT,C R L D D G,C L L D D G,"VAN #23 EDLER HIT COL #11 MCGINN, Def. Zone",0,23,COL,VAN
170,2,BLOCK,C R L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  COL #22 HUNWICK, Slap, Def. Zone",0,06,COL,VAN
171,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:28 PDT,0,00,COL,VAN
172,3,PSTR,C R L D D G,,Period Start- Local time: 8:46 PDT,20,00,COL,VAN
173,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - COL #90 O'REILLY vs VAN #40 LAPIERRE,20,00,COL,VAN
174,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",19,31,COL,VAN
175,3,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",18,59,COL,VAN
176,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",18,39,COL,VAN
177,3,HIT,C R L D D G,C R L D D G,"VAN #13 PINIZZOTTO HIT COL #8 HEJDA, Off. Zone",18,16,COL,VAN
178,3,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT VAN #8 TANEV, Neu. Zone",17,58,COL,VAN
179,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #29 SESTITO, Neu. Zone",17,47,COL,VAN
180,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",17,31,COL,VAN
181,3,MISS,C R L D D G,C R L D D G,"COL #4 ZANON, Slap, Wide of Net, Off. Zone, 57 ft.",17,08,COL,VAN
182,3,GOAL,C R L D D G,C L L D D G,"COL #9 DUCHENE(13), Wrist, Off. Zone, 29 ft.Assists: #15 PARENTEAU(20); #8 HEJDA(9)",15,58,COL,VAN
183,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs VAN #25 EBBETT,15,58,COL,VAN
184,3,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT VAN #8 TANEV, Off. Zone",15,35,COL,VAN
185,3,HIT,C R L D D G,C L L D D G,"VAN #2 HAMHUIS HIT COL #17 PALUSHAJ, Neu. Zone",14,56,COL,VAN
186,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #4 ZANON, Neu. Zone",14,56,COL,VAN
187,3,HIT,C R L D D G,C L L D D G,"COL #58 BORDELEAU HIT VAN #2 HAMHUIS, Off. Zone",14,42,COL,VAN
188,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 28 ft.",14,27,COL,VAN
189,3,HIT,C R L D D G,C L L D D G,"VAN #8 TANEV HIT COL #90 O'REILLY, Def. Zone",14,24,COL,VAN
190,3,BLOCK,C R L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",13,50,COL,VAN
191,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 17 ft.",13,42,COL,VAN
192,3,MISS,C R L D D G,C R L D D G,"VAN #3 BIEKSA, Snap, Wide of Net, Off. Zone, 56 ft.",13,35,COL,VAN
193,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",13,22,COL,VAN
194,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",13,17,COL,VAN
195,3,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 27 ft.",13,00,COL,VAN
196,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",12,55,COL,VAN
197,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #41 BARRIE, Def. Zone",12,41,COL,VAN
198,3,STOP,C R L D D G,C L L D D G,ICING,12,35,COL,VAN
199,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs VAN #25 EBBETT,12,35,COL,VAN
200,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",12,11,COL,VAN
201,3,MISS,C R L D D G,C R L D D G,"VAN #20 HIGGINS, Wrap-around, Goalpost, Off. Zone, 5 ft.",12,10,COL,VAN
202,3,PENL,C R L D D G,C R L D D G,"VAN #13 PINIZZOTTO Tripping(2 min), Off. Zone Drawn By: COL #41 BARRIE",11,51,COL,VAN
203,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,11,51,COL,VAN
204,3,FAC,C R L D D G,R L D D G,COL won Neu. Zone - COL #90 O'REILLY vs VAN #20 HIGGINS,11,51,COL,VAN
205,3,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #41 BARRIE, Slap, Off. Zone, 55 ft.",10,34,COL,VAN
206,3,SHOT,C R L D D G,R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 29 ft.",10,11,COL,VAN
