n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
1,1,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:08 EST,20,00,WSH,N.J
2,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #26 ELIAS,20,00,WSH,N.J
3,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT N.J #6 GREENE, Def. Zone",19,46,WSH,N.J
4,1,BLOCK,C R L D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",19,41,WSH,N.J
5,1,MISS,C R L D D G,C R L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 58 ft.",19,31,WSH,N.J
6,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Tip-In, Off. Zone, 14 ft.",19,25,WSH,N.J
7,1,HIT,C R L D D G,C R L D D G,"N.J #6 GREENE HIT WSH #43 WILSON, Def. Zone",19,19,WSH,N.J
8,1,STOP,C R R D D G,C R L D D G,OFFSIDE,18,49,WSH,N.J
9,1,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #21 GOMEZ,18,49,WSH,N.J
10,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 53 ft.",18,21,WSH,N.J
11,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,21,WSH,N.J
12,1,FAC,C C L D D G,R R R D D G,WSH won Off. Zone - WSH #46 LATTA vs N.J #11 GIONTA,18,21,WSH,N.J
13,1,HIT,C C L D D G,R R R D D G,"WSH #27 ALZNER HIT N.J #11 GIONTA, Def. Zone",17,52,WSH,N.J
14,1,BLOCK,C R L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",17,22,WSH,N.J
15,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,22,WSH,N.J
16,1,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - WSH #16 FEHR vs N.J #26 ELIAS,17,22,WSH,N.J
17,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,16,53,WSH,N.J
18,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,16,53,WSH,N.J
19,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",16,39,WSH,N.J
20,1,HIT,C R L D D G,C R L D D G,"N.J #6 GREENE HIT WSH #8 OVECHKIN, Def. Zone",16,24,WSH,N.J
21,1,GOAL,C R L D D G,C R L D D G,"WSH #27 ALZNER(1), Wrist, Off. Zone, 50 ft.Assist: #43 WILSON(4)",16,13,WSH,N.J
22,1,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #21 GOMEZ,16,13,WSH,N.J
23,1,HIT,C R L D D G,C R R D D G,"N.J #15 RUUTU HIT WSH #90 JOHANSSON, Neu. Zone",15,50,WSH,N.J
24,1,STOP,C C L D D G,C R R D D G,OFFSIDE,15,49,WSH,N.J
25,1,FAC,C C L D D G,R R R D D G,WSH won Neu. Zone - WSH #46 LATTA vs N.J #11 GIONTA,15,49,WSH,N.J
26,1,STOP,C C L D D G,R R R D D G,PUCK IN BENCHES,15,44,WSH,N.J
27,1,FAC,C C L D D G,R R R D D G,N.J won Neu. Zone - WSH #46 LATTA vs N.J #11 GIONTA,15,44,WSH,N.J
28,1,HIT,C C L D D G,R R R D D G,"N.J #18 BERNIER HIT WSH #2 NISKANEN, Off. Zone",15,14,WSH,N.J
29,1,SHOT,C C L D D G,R R R D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 12 ft.",15,07,WSH,N.J
30,1,SHOT,C C L D D G,R R R D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 9 ft.",15,07,WSH,N.J
31,1,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,15,07,WSH,N.J
32,1,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - WSH #16 FEHR vs N.J #14 HENRIQUE,15,07,WSH,N.J
33,1,STOP,C R R D D G,C R L D D G,OFFSIDE,14,50,WSH,N.J
34,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #14 HENRIQUE,14,50,WSH,N.J
35,1,BLOCK,C R L D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",14,33,WSH,N.J
36,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 18 ft.",13,58,WSH,N.J
37,1,GOAL,R R L D D G,C R L D D G,"N.J #26 ELIAS(3), Tip-In, Off. Zone, 10 ft.Assists: #8 ZUBRUS(2); #6 GREENE(8)",13,50,WSH,N.J
38,1,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - WSH #16 FEHR vs N.J #26 ELIAS,13,50,WSH,N.J
39,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,42,WSH,N.J
40,1,FAC,C R R D D G,C R R D D G,N.J won Neu. Zone - WSH #16 FEHR vs N.J #21 GOMEZ,13,42,WSH,N.J
41,1,STOP,C R R D D G,C R R D D G,OFFSIDE,13,36,WSH,N.J
42,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #26 ELIAS,13,36,WSH,N.J
43,1,GIVE,C C L D D G,C R R D D G,"N.J GIVEAWAY - #15 RUUTU, Neu. Zone",12,27,WSH,N.J
44,1,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #32 SISLO, Wrist, Off. Zone, 25 ft.",12,14,WSH,N.J
45,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,12,14,WSH,N.J
46,1,FAC,C R R D D G,R R R D D G,N.J won Off. Zone - WSH #16 FEHR vs N.J #11 GIONTA,12,14,WSH,N.J
47,1,BLOCK,R R L D D G,R R R D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",11,25,WSH,N.J
48,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT N.J #6 GREENE, Off. Zone",11,11,WSH,N.J
49,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #17 RYDER, Def. Zone",10,59,WSH,N.J
50,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT N.J #7 MERRILL, Off. Zone",10,48,WSH,N.J
51,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",10,32,WSH,N.J
52,1,HIT,C C L D D G,C R L D D G,"WSH #46 LATTA HIT N.J #7 MERRILL, Off. Zone",10,16,WSH,N.J
53,1,MISS,C C L D D G,C R L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 60 ft.",10,14,WSH,N.J
54,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 14 ft.",10,08,WSH,N.J
55,1,TAKE,C C L D D G,C R R D D G,"WSH TAKEAWAY - #25 CHIMERA, Def. Zone",9,47,WSH,N.J
56,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 34 ft.",9,40,WSH,N.J
57,1,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #32 SISLO, Tip-In, Off. Zone, 16 ft.",9,22,WSH,N.J
