n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,L L L D D G,C C C D D G,"TOR #4 FRANSON HIT NYR #62 HAGELIN, Def. Zone",12,20,NYR,TOR
37,1,MISS,C L L D D G,C C R D D G,"TOR #24 LILES, Wrist, Wide of Net, Off. Zone, 41 ft.",12,11,NYR,TOR
38,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,NYR,TOR
39,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - NYR #19 RICHARDS vs TOR #20 STECKEL,12,11,NYR,TOR
40,1,BLOCK,C C R D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  NYR #41 BICKEL, Wrist, Def. Zone",12,04,NYR,TOR
41,1,HIT,C C R D D G,C C R D D G,"TOR #36 GUNNARSSON HIT NYR #10 GABORIK, Def. Zone",11,53,NYR,TOR
42,1,MISS,C C R D D G,C C R D D G,"NYR #41 BICKEL, Wrist, Wide of Net, Off. Zone, 55 ft.",11,50,NYR,TOR
43,1,HIT,C C R D D G,C C R D D G,"NYR #42 ANISIMOV HIT TOR #46 CRABB, Neu. Zone",11,44,NYR,TOR
44,1,BLOCK,C C R D D G,C C C D D G,"NYR #24 CALLAHAN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",11,19,NYR,TOR
45,1,HIT,C C R D D G,C C C D D G,"TOR #51 GARDINER HIT NYR #24 CALLAHAN, Def. Zone",11,12,NYR,TOR
46,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 13 ft.",11,10,NYR,TOR
47,1,HIT,C C R D D G,C C C D D G,"NYR #21 STEPAN HIT TOR #51 GARDINER, Off. Zone",10,57,NYR,TOR
48,1,GOAL,C C R D D G,C C C D D G,"TOR #4 FRANSON(5), Snap, Off. Zone, 20 ft.Assists: #81 KESSEL(41); #42 BOZAK(27)",10,49,NYR,TOR
49,1,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs TOR #20 STECKEL,10,49,NYR,TOR
50,1,BLOCK,C C R D D G,C C R D D G,"TOR #12 CONNOLLY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",10,31,NYR,TOR
51,1,BLOCK,C C R D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  TOR #46 CRABB, Slap, Def. Zone",10,14,NYR,TOR
52,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,14,NYR,TOR
53,1,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #22 BOYLE vs TOR #84 GRABOVSKI,10,14,NYR,TOR
54,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 19 ft.",10,00,NYR,TOR
55,1,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #26 FEDOTENKO, Off. Zone",9,49,NYR,TOR
56,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #24 LILES, Def. Zone",9,44,NYR,TOR
57,1,BLOCK,C C L D D G,C C L D D G,"TOR #84 GRABOVSKI BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",9,39,NYR,TOR
58,1,MISS,C C L D D G,C C L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 52 ft.",9,26,NYR,TOR
59,1,MISS,C C L D D G,C C L D D G,"TOR #84 GRABOVSKI, Deflected, Wide of Net, Off. Zone, 44 ft.",9,13,NYR,TOR
60,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Neu. Zone",9,00,NYR,TOR
61,1,MISS,C C L D D G,C R R D D G,"NYR #42 ANISIMOV, Backhand, Over Net, Off. Zone, 26 ft.",8,37,NYR,TOR
62,1,HIT,C C L D D G,C R R D D G,"NYR #42 ANISIMOV HIT TOR #24 LILES, Off. Zone",8,28,NYR,TOR
63,1,HIT,C C R D D G,C R R D D G,"NYR #21 STEPAN HIT TOR #2 SCHENN, Off. Zone",8,23,NYR,TOR
64,1,HIT,C C R D D G,C R R D D G,"TOR #37 ASHTON HIT NYR #5 GIRARDI, Off. Zone",8,12,NYR,TOR
65,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,45,NYR,TOR
66,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs TOR #20 STECKEL,7,45,NYR,TOR
67,1,GOAL,C R L D D G,C C R D D G,"NYR #10 GABORIK(36), Wrist, Off. Zone, 46 ft.Assists: #53 ERIXON(2); #19 RICHARDS(34)",7,41,NYR,TOR
68,1,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs TOR #42 BOZAK,7,41,NYR,TOR
69,1,HIT,C C R D D G,C C C D D G,"NYR #21 STEPAN HIT TOR #42 BOZAK, Off. Zone",7,30,NYR,TOR
70,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,20,NYR,TOR
71,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #42 BOZAK,7,20,NYR,TOR
72,1,HIT,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON HIT NYR #19 RICHARDS, Def. Zone",6,17,NYR,TOR
73,1,HIT,C R L D D G,C C R D D G,"TOR #3 PHANEUF HIT NYR #10 GABORIK, Def. Zone",6,06,NYR,TOR
74,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",5,59,NYR,TOR
75,1,BLOCK,C R L D D G,C C R D D G,"NYR #62 HAGELIN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",5,56,NYR,TOR
76,1,HIT,C R L D D G,C C R D D G,"NYR #10 GABORIK HIT TOR #3 PHANEUF, Off. Zone",5,53,NYR,TOR
77,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,NYR,TOR
78,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 54 ft.",5,51,NYR,TOR
79,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - NYR #42 ANISIMOV vs TOR #15 LOMBARDI,5,51,NYR,TOR
80,1,HIT,C C R D D G,C C C D D G,"TOR #15 LOMBARDI HIT NYR #5 GIRARDI, Off. Zone",5,32,NYR,TOR
81,1,HIT,C R L D D G,C C R D D G,"NYR #53 ERIXON HIT TOR #12 CONNOLLY, Def. Zone",4,42,NYR,TOR
82,1,HIT,C L L D D G,C C R D D G,"NYR #26 FEDOTENKO HIT TOR #12 CONNOLLY, Off. Zone",4,18,NYR,TOR
83,1,BLOCK,C L L D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",4,02,NYR,TOR
84,1,HIT,C C C D D G,C C L D D G,"NYR #17 DUBINSKY HIT TOR #4 FRANSON, Off. Zone",3,27,NYR,TOR
85,1,HIT,C C C D D G,C C L D D G,"TOR #48 HAMILTON HIT NYR #4 DEL ZOTTO, Neu. Zone",3,20,NYR,TOR
86,1,STOP,C C C D D G,C C R D D G,OFFSIDE,3,17,NYR,TOR
87,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - NYR #19 RICHARDS vs TOR #20 STECKEL,3,17,NYR,TOR
88,1,HIT,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON HIT NYR #10 GABORIK, Def. Zone",3,01,NYR,TOR
89,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,53,NYR,TOR
90,1,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs TOR #42 BOZAK,2,53,NYR,TOR
91,1,MISS,C C R D D G,C C C D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 55 ft.",2,45,NYR,TOR
92,1,BLOCK,C C R D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",2,41,NYR,TOR
93,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 65 ft.",2,28,NYR,TOR
94,1,HIT,C C R D D G,C C C D D G,"NYR #24 CALLAHAN HIT TOR #2 SCHENN, Off. Zone",2,18,NYR,TOR
95,1,HIT,C C R D D G,C C C D D G,"TOR #2 SCHENN HIT NYR #24 CALLAHAN, Def. Zone",2,13,NYR,TOR
96,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #2 SCHENN, Def. Zone",2,05,NYR,TOR
97,1,HIT,C C R D D G,C C C D D G,"NYR #42 ANISIMOV HIT TOR #2 SCHENN, Off. Zone",2,00,NYR,TOR
98,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Def. Zone, 142 ft.",2,00,NYR,TOR
99,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 55 ft.",1,45,NYR,TOR
100,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,45,NYR,TOR
101,1,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - NYR #22 BOYLE vs TOR #84 GRABOVSKI,1,45,NYR,TOR
102,1,BLOCK,C L L D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  NYR #26 FEDOTENKO, Slap, Def. Zone",1,39,NYR,TOR
103,1,HIT,C L L D D G,C C L D D G,"NYR #26 FEDOTENKO HIT TOR #84 GRABOVSKI, Neu. Zone",1,25,NYR,TOR
104,1,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",1,08,NYR,TOR
105,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 11 ft.",1,05,NYR,TOR
106,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,05,NYR,TOR
107,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - NYR #19 RICHARDS vs TOR #20 STECKEL,1,05,NYR,TOR
108,1,BLOCK,C R L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",0,59,NYR,TOR
109,1,HIT,C R L D D G,C C R D D G,"NYR #62 HAGELIN HIT TOR #20 STECKEL, Off. Zone",0,46,NYR,TOR
110,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #62 HAGELIN, Off. Zone",0,34,NYR,TOR
111,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",0,30,NYR,TOR
112,1,HIT,C C R D D G,C C R D D G,"TOR #46 CRABB HIT NYR #27 MCDONAGH, Off. Zone",0,20,NYR,TOR
113,1,HIT,C C R D D G,C C C D D G,"NYR #21 STEPAN HIT TOR #81 KESSEL, Off. Zone",0,03,NYR,TOR
114,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:48 EDT,0,00,NYR,TOR
115,2,PSTR,C R L D D G,,Period Start- Local time: 8:07 EDT,20,00,NYR,TOR
116,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - NYR #19 RICHARDS vs TOR #20 STECKEL,20,00,NYR,TOR
117,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #10 GABORIK, Off. Zone",19,55,NYR,TOR
118,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Neu. Zone",19,53,NYR,TOR
119,2,MISS,C R L D D G,C C R D D G,"TOR #46 CRABB, Wrist, Wide of Net, Off. Zone, 38 ft.",19,44,NYR,TOR
120,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #20 STECKEL, Tip-In, Neu. Zone, 71 ft.",19,29,NYR,TOR
121,2,BLOCK,C C R D D G,C C C D D G,"TOR #42 BOZAK BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",19,08,NYR,TOR
122,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",19,08,NYR,TOR
123,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 19 ft.",18,59,NYR,TOR
124,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,57,NYR,TOR
125,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - NYR #42 ANISIMOV vs TOR #84 GRABOVSKI,18,57,NYR,TOR
126,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #42 ANISIMOV, Off. Zone",18,49,NYR,TOR
127,2,HIT,C C R D D G,C C L D D G,"NYR #24 CALLAHAN HIT TOR #43 KADRI, Neu. Zone",18,38,NYR,TOR
128,2,MISS,C R L D D G,C C L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 37 ft.",18,12,NYR,TOR
129,2,HIT,C R L D D G,C C C D D G,"TOR #4 FRANSON HIT NYR #24 CALLAHAN, Off. Zone",18,02,NYR,TOR
130,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Backhand, Off. Zone, 39 ft.",17,34,NYR,TOR
131,2,BLOCK,C L L D D G,C C C D D G,"TOR #81 KESSEL BLOCKED BY  NYR #26 FEDOTENKO, Wrist, Def. Zone",17,18,NYR,TOR
132,2,BLOCK,C L L D D G,C C C D D G,"TOR #42 BOZAK BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",17,08,NYR,TOR
133,2,HIT,C C C D D G,C R R D D G,"NYR #17 DUBINSKY HIT TOR #4 FRANSON, Off. Zone",16,56,NYR,TOR
134,2,STOP,C R L D D G,C R R D D G,OFFSIDE,16,54,NYR,TOR
135,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs TOR #20 STECKEL,16,54,NYR,TOR
136,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 41 ft.",16,53,NYR,TOR
137,2,STOP,C R L D D G,C C R D D G,ICING,16,43,NYR,TOR
138,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs TOR #20 STECKEL,16,43,NYR,TOR
139,2,BLOCK,C R L D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  NYR #10 GABORIK, Backhand, Off. Zone",16,33,NYR,TOR
140,2,HIT,C R L D D G,C C R D D G,"NYR #10 GABORIK HIT TOR #36 GUNNARSSON, Off. Zone",16,23,NYR,TOR
141,2,HIT,C R L D D G,C C R D D G,"TOR #20 STECKEL HIT NYR #53 ERIXON, Off. Zone",16,13,NYR,TOR
142,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #2 SCHENN, Neu. Zone",15,52,NYR,TOR
143,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #34 MITCHELL, Snap, Off. Zone, 17 ft.",15,49,NYR,TOR
144,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #34 MITCHELL, Off. Zone",15,45,NYR,TOR
145,2,PENL,C C C D D G,C C L D D G,"TOR #48 HAMILTON Slashing(2 min), Def. Zone Drawn By: NYR #34 MITCHELL",15,45,NYR,TOR
146,2,FAC,C C R R D G,C R D D G,TOR won Def. Zone - NYR #21 STEPAN vs TOR #20 STECKEL,15,45,NYR,TOR
147,2,BLOCK,C C R R D G,C R D D G,"NYR #21 STEPAN BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",15,03,NYR,TOR
148,2,SHOT,C C R R D G,C R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 56 ft.",14,55,NYR,TOR
149,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED,14,53,NYR,TOR
150,2,FAC,C C C D D G,C C D D G,NYR won Def. Zone - NYR #22 BOYLE vs TOR #12 CONNOLLY,14,53,NYR,TOR
151,2,SHOT,C C C D D G,C C D D G,"NYR ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 53 ft.",14,24,NYR,TOR
152,2,GIVE,C C C D D G,C C D D G,"TOR GIVEAWAY - #12 CONNOLLY, Def. Zone",14,17,NYR,TOR
153,2,GIVE,C C C D D G,C C D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",14,08,NYR,TOR
154,2,BLOCK,C C C D D G,C C D D G,"NYR #5 GIRARDI BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",14,00,NYR,TOR
155,2,SHOT,C C C D D G,C C D D G,"NYR ONGOAL - #53 ERIXON, Slap, Off. Zone, 59 ft.",13,58,NYR,TOR
156,2,HIT,C L L D D G,C C L D D G,"TOR #48 HAMILTON HIT NYR #8 PRUST, Neu. Zone",13,39,NYR,TOR
157,2,BLOCK,C L L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",13,32,NYR,TOR
158,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,30,NYR,TOR
159,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - NYR #19 RICHARDS vs TOR #20 STECKEL,13,30,NYR,TOR
160,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 56 ft.",13,20,NYR,TOR
161,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #62 HAGELIN, Def. Zone",13,12,NYR,TOR
162,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",13,11,NYR,TOR
163,2,GOAL,C R L D D G,C C R D D G,"TOR #46 CRABB(10), Snap, Off. Zone, 15 ft.Assists: #20 STECKEL(3); #3 PHANEUF(32)",13,07,NYR,TOR
164,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - NYR #21 STEPAN vs TOR #42 BOZAK,13,07,NYR,TOR
165,2,MISS,C C R D D G,C C R D D G,"NYR #42 ANISIMOV, Backhand, Wide of Net, Off. Zone, 31 ft.",13,00,NYR,TOR
166,2,HIT,C C R D D G,C C R D D G,"NYR #21 STEPAN HIT TOR #42 BOZAK, Def. Zone",12,49,NYR,TOR
167,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 41 ft.",12,25,NYR,TOR
168,2,BLOCK,C L L D D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  NYR #26 FEDOTENKO, Wrist, Def. Zone",12,13,NYR,TOR
169,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",12,00,NYR,TOR
170,2,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #48 HAMILTON, Def. Zone",11,42,NYR,TOR
171,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrap-around, Off. Zone, 9 ft.",11,39,NYR,TOR
172,2,HIT,C L L D D G,C C L D D G,"NYR #27 MCDONAGH HIT TOR #48 HAMILTON, Def. Zone",11,28,NYR,TOR
173,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 41 ft.",11,17,NYR,TOR
174,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 57 ft.",11,11,NYR,TOR
175,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,09,NYR,TOR
176,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs TOR #15 LOMBARDI,11,09,NYR,TOR
177,2,HIT,C C C D D G,C R L D D G,"NYR #18 STAAL HIT TOR #38 ROSEHILL, Def. Zone",10,56,NYR,TOR
178,2,HIT,C C C D D G,C R L D D G,"NYR #41 BICKEL HIT TOR #9 ARMSTRONG, Def. Zone",10,46,NYR,TOR
179,2,MISS,C C C D D G,C R L D D G,"NYR #41 BICKEL, Wrist, Wide of Net, Off. Zone, 52 ft.",10,22,NYR,TOR
180,2,HIT,C C C D D G,C R L D D G,"NYR #71 RUPP HIT TOR #2 SCHENN, Off. Zone",10,10,NYR,TOR
181,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,10,10,NYR,TOR
182,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs TOR #20 STECKEL,10,10,NYR,TOR
183,2,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT TOR #20 STECKEL, Def. Zone",9,59,NYR,TOR
184,2,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT TOR #36 GUNNARSSON, Off. Zone",9,32,NYR,TOR
185,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 37 ft.",9,26,NYR,TOR
186,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,NYR,TOR
187,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - NYR #42 ANISIMOV vs TOR #42 BOZAK,9,25,NYR,TOR
188,2,HIT,C C R D D G,C C C D D G,"NYR #24 CALLAHAN HIT TOR #15 LOMBARDI, Off. Zone",9,17,NYR,TOR
189,2,MISS,C C R D D G,C C C D D G,"NYR #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 58 ft.",9,16,NYR,TOR
190,2,MISS,C C R D D G,C C C D D G,"NYR #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 40 ft.",9,04,NYR,TOR
191,2,HIT,C C R D D G,C C C D D G,"TOR #4 FRANSON HIT NYR #21 STEPAN, Def. Zone",8,53,NYR,TOR
192,2,HIT,C C R D D G,C C C D D G,"TOR #42 BOZAK HIT NYR #42 ANISIMOV, Def. Zone",8,37,NYR,TOR
193,2,BLOCK,C C R D D G,C C C D D G,"NYR #42 ANISIMOV BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",8,35,NYR,TOR
194,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #15 LOMBARDI, Def. Zone",8,22,NYR,TOR
195,2,HIT,C R L D D G,C C C D D G,"NYR #24 CALLAHAN HIT TOR #4 FRANSON, Off. Zone",8,20,NYR,TOR
196,2,MISS,C R L D D G,C C C D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 53 ft.",8,01,NYR,TOR
197,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #19 RICHARDS, Tip-In, Neu. Zone, 72 ft.",7,35,NYR,TOR
198,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,31,NYR,TOR
199,2,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - NYR #22 BOYLE vs TOR #84 GRABOVSKI,7,31,NYR,TOR
200,2,HIT,C L L D D G,C C L D D G,"NYR #26 FEDOTENKO HIT TOR #24 LILES, Off. Zone",7,24,NYR,TOR
