n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C C D D G,C C C D D G,S.J won Off. Zone - MIN #21 BRODZIAK vs S.J #19 THORNTON,16,42,MIN,S.J
19,1,BLOCK,C C D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",16,35,MIN,S.J
20,1,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 21 ft.",15,58,MIN,S.J
21,1,BLOCK,C C D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  MIN #18 GILLIES, Wrist, Def. Zone",15,07,MIN,S.J
22,1,TAKE,C C D D G,C R L D D G,"S.J TAKEAWAY - #61 BRAUN, Off. Zone",15,01,MIN,S.J
23,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #96 BOUCHARD, Slap, Off. Zone, 36 ft.",14,37,MIN,S.J
24,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 13 ft.",14,29,MIN,S.J
25,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,28,MIN,S.J
26,1,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - MIN #7 CULLEN vs S.J #19 THORNTON,14,28,MIN,S.J
27,1,PENL,C C R D D G,C C C D D G,"S.J #3 MURRAY Tripping(2 min), Def. Zone Drawn By: MIN #10 SETOGUCHI",14,22,MIN,S.J
28,1,FAC,C C L L D G,C C D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,14,22,MIN,S.J
29,1,BLOCK,C C L L D G,C C D D G,"MIN #96 BOUCHARD BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",13,57,MIN,S.J
30,1,MISS,C C L L D G,C C D D G,"MIN #48 LATENDRESSE, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,46,MIN,S.J
31,1,PENL,C C L L D G,C C D D G,"MIN #15 HEATLEY Interference(2 min), Off. Zone Drawn By: S.J #22 BOYLE",13,36,MIN,S.J
32,1,FAC,C R D D G,C C D D G,S.J won Off. Zone - MIN #7 CULLEN vs S.J #26 HANDZUS,13,36,MIN,S.J
33,1,TAKE,C R D D G,C C D D G,"S.J TAKEAWAY - #5 WHITE, Def. Zone",13,25,MIN,S.J
34,1,HIT,C R D D G,C L D D G,"S.J #88 BURNS HIT MIN #25 JOHNSON, Def. Zone",12,58,MIN,S.J
35,1,BLOCK,C R D D G,C L D D G,"MIN #25 JOHNSON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",12,43,MIN,S.J
36,1,GIVE,C R D D G,C L D D G,"MIN GIVEAWAY - #55 SCHULTZ, Off. Zone",12,38,MIN,S.J
37,1,TAKE,C C D D G,C C C D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",12,14,MIN,S.J
38,1,BLOCK,C C D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",11,50,MIN,S.J
39,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #7 CULLEN, Def. Zone",11,00,MIN,S.J
40,1,PENL,C C R D D G,C C L D D G,"MIN #10 SETOGUCHI Tripping(2 min), Off. Zone Drawn By: S.J #3 MURRAY",10,41,MIN,S.J
41,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,10,41,MIN,S.J
42,1,FAC,C C D D G,C C C D D G,MIN won Def. Zone - MIN #7 CULLEN vs S.J #19 THORNTON,10,41,MIN,S.J
43,1,STOP,C C D D G,C C C D D G,HIGH STICK,10,37,MIN,S.J
44,1,FAC,C C D D G,C C C D D G,S.J won Def. Zone - MIN #21 BRODZIAK vs S.J #12 MARLEAU,10,37,MIN,S.J
45,1,STOP,C C D D G,C C C D D G,ICING,10,20,MIN,S.J
46,1,FAC,C R D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #12 MARLEAU,10,20,MIN,S.J
47,1,GIVE,C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",9,57,MIN,S.J
48,1,SHOT,C R D D G,C C C D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 39 ft.",9,53,MIN,S.J
49,1,TAKE,C C D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",9,12,MIN,S.J
50,1,GIVE,C C D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",9,08,MIN,S.J
51,1,BLOCK,C C D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",8,43,MIN,S.J
52,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 63 ft.",8,36,MIN,S.J
53,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,28,MIN,S.J
54,1,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #12 MARLEAU,8,28,MIN,S.J
55,1,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #22 BOYLE, Neu. Zone",8,13,MIN,S.J
56,1,HIT,C L L D D G,C R L D D G,"MIN #55 SCHULTZ HIT S.J #9 HAVLAT, Def. Zone",7,48,MIN,S.J
57,1,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #9 HAVLAT, Off. Zone",7,45,MIN,S.J
58,1,BLOCK,C C L D D G,C C L D D G,"MIN #96 BOUCHARD BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",7,34,MIN,S.J
59,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #3 MURRAY, Def. Zone",7,15,MIN,S.J
60,1,HIT,C R R D D G,C C L D D G,"MIN #44 FALK HIT S.J #69 DESJARDINS, Def. Zone",6,28,MIN,S.J
61,1,HIT,C R R D D G,C C L D D G,"S.J #69 DESJARDINS HIT MIN #39 PROSSER, Off. Zone",6,25,MIN,S.J
62,1,HIT,C R R D D G,C C L D D G,"MIN #22 CLUTTERBUCK HIT S.J #61 BRAUN, Neu. Zone",5,47,MIN,S.J
63,1,HIT,C C R D D G,C C L D D G,"MIN #14 POWE HIT S.J #88 BURNS, Off. Zone",5,29,MIN,S.J
64,1,HIT,C L L D D G,C R L D D G,"MIN #48 LATENDRESSE HIT S.J #3 MURRAY, Off. Zone",4,34,MIN,S.J
65,1,MISS,C L L D D G,C R L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 56 ft.",4,19,MIN,S.J
66,1,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",4,02,MIN,S.J
67,1,STOP,C C R D D G,C C C D D G,ICING,3,41,MIN,S.J
68,1,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #7 CULLEN vs S.J #19 THORNTON,3,41,MIN,S.J
69,1,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Backhand, Off. Zone, 7 ft.",3,03,MIN,S.J
70,1,STOP,C R R D D G,C C L D D G,"NET OFF,TV TIMEOUT",3,02,MIN,S.J
71,1,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - MIN #21 BRODZIAK vs S.J #17 MITCHELL,3,02,MIN,S.J
72,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,2,33,MIN,S.J
73,1,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #12 MARLEAU,2,33,MIN,S.J
74,1,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #3 MURRAY, Def. Zone",2,02,MIN,S.J
75,1,HIT,C L L D D G,C C R D D G,"MIN #55 SCHULTZ HIT S.J #9 HAVLAT, Def. Zone",1,46,MIN,S.J
76,1,STOP,C L L D D G,C C R D D G,ICING,1,39,MIN,S.J
77,1,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - MIN #7 CULLEN vs S.J #39 COUTURE,1,39,MIN,S.J
78,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,26,MIN,S.J
79,1,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - MIN #21 BRODZIAK vs S.J #69 DESJARDINS,1,26,MIN,S.J
80,1,BLOCK,C R R D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  MIN #25 JOHNSON, Wrist, Def. Zone",1,20,MIN,S.J
81,1,HIT,C R R D D G,C C L D D G,"S.J #10 WINCHESTER HIT MIN #44 FALK, Off. Zone",1,17,MIN,S.J
82,1,BLOCK,C R R D D G,C C L D D G,"MIN #25 JOHNSON BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",1,03,MIN,S.J
83,1,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 21 ft.",1,01,MIN,S.J
84,1,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #28 MURRAY, Wrist, Off. Zone, 44 ft.",0,59,MIN,S.J
85,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #3 MURRAY, Def. Zone",0,34,MIN,S.J
86,1,HIT,C C R D D G,C C L D D G,"S.J #64 MCGINN HIT MIN #46 SPURGEON, Off. Zone",0,19,MIN,S.J
87,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:12 PST,0,00,MIN,S.J
88,2,PSTR,C L L D D G,,Period Start- Local time: 8:30 PST,20,00,MIN,S.J
89,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #12 MARLEAU,20,00,MIN,S.J
90,2,STOP,C L L D D G,C R L D D G,ICING,19,41,MIN,S.J
91,2,FAC,C R R D D G,C R L D D G,S.J won Def. Zone - MIN #21 BRODZIAK vs S.J #12 MARLEAU,19,38,MIN,S.J
92,2,BLOCK,C R R D D G,C R L D D G,"S.J #29 CLOWE BLOCKED BY  MIN #3 ZIDLICKY, Wrist, Def. Zone",19,15,MIN,S.J
93,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Backhand, Off. Zone, 16 ft.",19,05,MIN,S.J
94,2,HIT,C R R D D G,C C L D D G,"S.J #5 WHITE HIT MIN #21 BRODZIAK, Def. Zone",18,53,MIN,S.J
95,2,BLOCK,C C R D D G,C C L D D G,"MIN #7 CULLEN BLOCKED BY  S.J #64 MCGINN, Wrist, Def. Zone",18,39,MIN,S.J
96,2,BLOCK,C C R D D G,C C L D D G,"S.J #64 MCGINN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",18,27,MIN,S.J
97,2,PENL,C C R D D G,C C L D D G,MIN #96 BOUCHARD Hooking(2 min) Drawn By: S.J #17 MITCHELL,18,19,MIN,S.J
98,2,FAC,C C D D G,C C C D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,18,19,MIN,S.J
99,2,MISS,C C D D G,C C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 21 ft.",18,11,MIN,S.J
100,2,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Tip-In, Off. Zone, 13 ft.",17,40,MIN,S.J
101,2,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Snap, Neu. Zone, 70 ft.",17,28,MIN,S.J
102,2,GIVE,C C D D G,C C C D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",17,27,MIN,S.J
103,2,GOAL,C C D D G,C C C D D G,"S.J #12 MARLEAU(5), Snap, Off. Zone, 16 ft.Assists: #22 BOYLE(9); #61 BRAUN(1)",17,26,MIN,S.J
104,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs S.J #26 HANDZUS,17,26,MIN,S.J
105,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #96 BOUCHARD, Deflected, Off. Zone, 11 ft.",17,16,MIN,S.J
106,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Backhand, Off. Zone, 10 ft.",16,54,MIN,S.J
107,2,STOP,C C R D D G,C C L D D G,NET OFF,16,54,MIN,S.J
108,2,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #12 MARLEAU,16,54,MIN,S.J
109,2,MISS,C L L D D G,C R L D D G,"S.J #29 CLOWE, Wrist, Goalpost, Off. Zone, 34 ft.",16,17,MIN,S.J
110,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrap-around, Off. Zone, 10 ft.",16,11,MIN,S.J
111,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,16,10,MIN,S.J
112,2,BLOCK,C L L D D G,C R L D D G,"S.J #3 MURRAY BLOCKED BY  MIN #48 LATENDRESSE, Slap, Def. Zone",16,09,MIN,S.J
113,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs S.J #10 WINCHESTER,16,09,MIN,S.J
114,2,HIT,C C R D D G,C C L D D G,"S.J #28 MURRAY HIT MIN #39 PROSSER, Off. Zone",15,47,MIN,S.J
115,2,STOP,C C R D D G,C C L D D G,ICING,15,47,MIN,S.J
116,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - MIN #7 CULLEN vs S.J #10 WINCHESTER,15,47,MIN,S.J
117,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",15,21,MIN,S.J
118,2,GIVE,C C R D D G,C C C D D G,"MIN GIVEAWAY - #7 CULLEN, Off. Zone",15,10,MIN,S.J
119,2,BLOCK,C C R D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",14,56,MIN,S.J
120,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 56 ft.",14,42,MIN,S.J
121,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,41,MIN,S.J
122,2,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - MIN #14 POWE vs S.J #26 HANDZUS,14,41,MIN,S.J
123,2,STOP,C C C D D G,C C L D D G,REFEREE OR LINESMAN,14,38,MIN,S.J
124,2,HIT,C C R D D G,C C L D D G,"MIN #14 POWE HIT S.J #26 HANDZUS, Off. Zone",14,25,MIN,S.J
125,2,HIT,C C R D D G,C C L D D G,"S.J #26 HANDZUS HIT MIN #16 STAUBITZ, Off. Zone",14,15,MIN,S.J
126,2,HIT,C C R D D G,C C L D D G,"MIN #18 GILLIES HIT S.J #61 BRAUN, Off. Zone",14,07,MIN,S.J
127,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,05,MIN,S.J
128,2,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - MIN #15 HEATLEY vs S.J #12 MARLEAU,14,05,MIN,S.J
129,2,PENL,C L L D D G,C R L D D G,"S.J #29 CLOWE Interference(2 min), Off. Zone Drawn By: MIN #9 KOIVU",14,02,MIN,S.J
130,2,FAC,C C L L D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,14,02,MIN,S.J
131,2,MISS,C C L L D G,C C D D G,"MIN #48 LATENDRESSE, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,52,MIN,S.J
132,2,HIT,C C L L D G,C C D D G,"MIN #48 LATENDRESSE HIT S.J #3 MURRAY, Off. Zone",13,45,MIN,S.J
133,2,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #3 ZIDLICKY, Slap, Off. Zone, 59 ft.",13,13,MIN,S.J
134,2,HIT,C C L L D G,C C D D G,"S.J #88 BURNS HIT MIN #48 LATENDRESSE, Def. Zone",13,06,MIN,S.J
135,2,SHOT,C C L L D G,C C D D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 30 ft.",12,53,MIN,S.J
136,2,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 37 ft.",12,29,MIN,S.J
137,2,MISS,C C R L D G,C C D D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 25 ft.",12,24,MIN,S.J
138,2,BLOCK,C C R L D G,C C D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",12,16,MIN,S.J
139,2,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Off. Zone",11,48,MIN,S.J
140,2,HIT,C R R D D G,C R L D D G,"MIN #10 SETOGUCHI HIT S.J #44 VLASIC, Off. Zone",11,39,MIN,S.J
141,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 43 ft.",11,31,MIN,S.J
142,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,31,MIN,S.J
143,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs S.J #69 DESJARDINS,11,31,MIN,S.J
144,2,HIT,C C R D D G,C C L D D G,"MIN #21 BRODZIAK HIT S.J #5 WHITE, Off. Zone",11,18,MIN,S.J
145,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #5 WHITE, Def. Zone",11,07,MIN,S.J
146,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #3 ZIDLICKY, Snap, Off. Zone, 60 ft.",11,04,MIN,S.J
147,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #22 BOYLE, Neu. Zone",10,27,MIN,S.J
148,2,BLOCK,C C R D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,13,MIN,S.J
149,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 41 ft.",9,55,MIN,S.J
150,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 57 ft.",9,26,MIN,S.J
151,2,MISS,C C R D D G,C R L D D G,"S.J #29 CLOWE, Wrist, Wide of Net, Off. Zone, 30 ft.",9,20,MIN,S.J
152,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Tip-In, Off. Zone, 15 ft.",9,17,MIN,S.J
153,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,MIN,S.J
154,2,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #12 MARLEAU,9,16,MIN,S.J
155,2,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #29 CLOWE, Off. Zone",9,05,MIN,S.J
156,2,BLOCK,C L L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",8,32,MIN,S.J
157,2,HIT,C L L D D G,C R L D D G,"S.J #3 MURRAY HIT MIN #9 KOIVU, Def. Zone",8,31,MIN,S.J
158,2,MISS,C L L D D G,C C L D D G,"MIN #48 LATENDRESSE, Deflected, Wide of Net, Off. Zone, 25 ft.",8,17,MIN,S.J
159,2,STOP,C L L D D G,C C L D D G,NET OFF,8,16,MIN,S.J
160,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - MIN #14 POWE vs S.J #26 HANDZUS,8,16,MIN,S.J
161,2,HIT,C C R D D G,C C L D D G,"MIN #16 STAUBITZ HIT S.J #5 WHITE, Def. Zone",8,05,MIN,S.J
162,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",7,58,MIN,S.J
163,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",7,48,MIN,S.J
164,2,HIT,C C R D D G,C C L D D G,"S.J #17 MITCHELL HIT MIN #3 ZIDLICKY, Off. Zone",7,45,MIN,S.J
165,2,MISS,C C R D D G,C C L D D G,"S.J #64 MCGINN, Wrist, Wide of Net, Off. Zone, 56 ft.",7,41,MIN,S.J
166,2,BLOCK,C C R D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  MIN #18 GILLIES, Wrist, Def. Zone",7,36,MIN,S.J
167,2,HIT,C C R D D G,C C L D D G,"S.J #10 WINCHESTER HIT MIN #21 BRODZIAK, Off. Zone",7,16,MIN,S.J
168,2,BLOCK,C R R D D G,C C L D D G,"MIN #21 BRODZIAK BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,03,MIN,S.J
169,2,HIT,C R R D D G,C C L D D G,"S.J #69 DESJARDINS HIT MIN #46 SPURGEON, Def. Zone",6,53,MIN,S.J
170,2,HIT,C R R D D G,C C L D D G,"MIN #21 BRODZIAK HIT S.J #61 BRAUN, Off. Zone",6,48,MIN,S.J
171,2,SHOT,C R R D D G,C C C D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 52 ft.",6,37,MIN,S.J
172,2,PENL,C R R D D G,C C C L D D,"MIN #6 SCANDELLA Tripping(2 min), Def. Zone Drawn By: S.J #39 COUTURE",6,15,MIN,S.J
173,2,FAC,C C D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,6,15,MIN,S.J
174,2,TAKE,C C D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",6,09,MIN,S.J
175,2,BLOCK,C C D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  MIN #44 FALK, Tip-In, Def. Zone",6,03,MIN,S.J
176,2,BLOCK,C C D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",5,40,MIN,S.J
177,2,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 12 ft.",5,39,MIN,S.J
178,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,5,38,MIN,S.J
179,2,FAC,C C D D G,C R L D D G,S.J won Off. Zone - MIN #7 CULLEN vs S.J #39 COUTURE,5,38,MIN,S.J
180,2,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Slap, Off. Zone, 26 ft.",5,29,MIN,S.J
181,2,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 13 ft.",5,28,MIN,S.J
182,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,5,27,MIN,S.J
183,2,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs S.J #39 COUTURE,5,27,MIN,S.J
184,2,GOAL,C R D D G,C C L D D G,"S.J #12 MARLEAU(6), Slap, Off. Zone, 33 ft.Assists: #29 CLOWE(8); #88 BURNS(3)",4,26,MIN,S.J
185,2,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #26 HANDZUS,4,26,MIN,S.J
186,2,HIT,C L L D D G,C C L D D G,"S.J #3 MURRAY HIT MIN #15 HEATLEY, Neu. Zone",4,15,MIN,S.J
187,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 31 ft.",3,55,MIN,S.J
188,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,MIN,S.J
189,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #12 MARLEAU,3,54,MIN,S.J
190,2,HIT,C L L D D G,C R L D D G,"S.J #3 MURRAY HIT MIN #48 LATENDRESSE, Def. Zone",3,42,MIN,S.J
191,2,STOP,C C R D D G,C C C D D G,OFFSIDE,2,51,MIN,S.J
192,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - MIN #7 CULLEN vs S.J #39 COUTURE,2,51,MIN,S.J
193,2,BLOCK,C C R D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",2,16,MIN,S.J
194,2,BLOCK,C C R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",2,03,MIN,S.J
195,2,HIT,C R R D D G,C C L D D G,"S.J #69 DESJARDINS HIT MIN #44 FALK, Off. Zone",1,46,MIN,S.J
196,2,HIT,C R R D D G,C C L D D G,"MIN #22 CLUTTERBUCK HIT S.J #44 VLASIC, Neu. Zone",1,31,MIN,S.J
197,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #10 WINCHESTER, Wrap-around, Off. Zone, 11 ft.",1,26,MIN,S.J
198,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #10 WINCHESTER, Slap, Off. Zone, 18 ft.",1,23,MIN,S.J
199,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,22,MIN,S.J
200,2,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - MIN #21 BRODZIAK vs S.J #26 HANDZUS,1,22,MIN,S.J
201,2,GOAL,C R R D D G,C C L D D G,"S.J #17 MITCHELL(1), Slap, Off. Zone, 44 ft.Assist: #26 HANDZUS(2)",1,21,MIN,S.J
202,2,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - MIN #21 BRODZIAK vs S.J #26 HANDZUS,1,21,MIN,S.J
