n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,2,GOAL,C R L D D G,C C L D D G,"STL #21 BERGLUND(6), Wrist, Off. Zone, 24 ft.Assists: #27 PIETRANGELO(21); #28 BRODZIAK(8)",19,18,CAR,STL
93,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs STL #10 SCHENN,19,18,CAR,STL
94,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 47 ft.",18,49,CAR,STL
95,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,47,CAR,STL
96,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CAR #7 RYAN vs STL #26 STASTNY,18,47,CAR,STL
97,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #7 RYAN, Tip-In, Off. Zone, 12 ft.",18,34,CAR,STL
98,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 11 ft.",18,32,CAR,STL
99,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,31,CAR,STL
100,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - CAR #28 LINDHOLM vs STL #26 STASTNY,18,31,CAR,STL
101,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 17 ft.",18,20,CAR,STL
102,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #5 HANIFIN, Neu. Zone",17,48,CAR,STL
103,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 8 ft.",17,25,CAR,STL
104,2,MISS,C R L D D G,C C L D D G,"STL #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 35 ft.",16,39,CAR,STL
105,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,38,CAR,STL
106,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - CAR #11 STAAL vs STL #28 BRODZIAK,16,38,CAR,STL
107,2,BLOCK,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",16,33,CAR,STL
108,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #28 BRODZIAK, Neu. Zone",15,46,CAR,STL
109,2,MISS,C C R D D G,C C R D D G,"CAR #74 SLAVIN, Wrist, Wide of Net, Off. Zone, 27 ft.",15,25,CAR,STL
110,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #4 GUNNARSSON, Off. Zone",14,29,CAR,STL
111,2,BLOCK,C R L D D G,C C C D D G,"STL #32 THOMPSON BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",14,20,CAR,STL
112,2,PENL,C R L D D G,C C C D D G,"CAR #7 RYAN Slashing(2 min), Def. Zone Drawn By: STL #26 STASTNY",14,10,CAR,STL
113,2,FAC,C C D D G,C C C R D G,CAR won Def. Zone - CAR #11 STAAL vs STL #26 STASTNY,14,10,CAR,STL
114,2,GIVE,C C D D G,C C C R D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",13,37,CAR,STL
115,2,SHOT,C L D D G,C C C R D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 51 ft.",13,03,CAR,STL
116,2,HIT,C L D D G,C C C D D G,"CAR #23 MCGINN HIT STL #10 SCHENN, Neu. Zone",12,54,CAR,STL
117,2,MISS,C C R D D G,C C L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 39 ft.",12,08,CAR,STL
118,2,GOAL,C C R D D G,C C L D D G,"CAR #7 RYAN(9), Wrist, Off. Zone, 9 ft.",12,00,CAR,STL
119,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - CAR #49 RASK vs STL #10 SCHENN,12,00,CAR,STL
120,2,BLOCK,C C R D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",11,29,CAR,STL
121,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,28,CAR,STL
122,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - CAR #49 RASK vs STL #26 STASTNY,11,28,CAR,STL
123,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,00,CAR,STL
124,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - CAR #7 RYAN vs STL #71 SOBOTKA,11,00,CAR,STL
125,2,HIT,C C L D D G,C C C D D G,"CAR #23 MCGINN HIT STL #71 SOBOTKA, Neu. Zone",10,38,CAR,STL
126,2,HIT,C C L D D G,C C C D D G,"CAR #7 RYAN HIT STL #29 DUNN, Off. Zone",10,30,CAR,STL
127,2,HIT,C C L D D G,C C C D D G,"STL #71 SOBOTKA HIT CAR #23 MCGINN, Def. Zone",10,21,CAR,STL
128,2,HIT,C C L D D G,C C C D D G,"STL #41 BORTUZZO HIT CAR #74 SLAVIN, Def. Zone",10,10,CAR,STL
129,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 34 ft.",9,55,CAR,STL
130,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 38 ft.",9,47,CAR,STL
131,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,9,36,CAR,STL
132,2,PENL,C C R D D G,C C L D D G,"CAR #74 SLAVIN Hi-sticking(2 min), Def. Zone Drawn By: STL #21 BERGLUND",9,36,CAR,STL
133,2,FAC,C C D D G,C C C R D G,STL won Off. Zone - CAR #42 NORDSTROM vs STL #26 STASTNY,9,36,CAR,STL
134,2,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 57 ft.",8,33,CAR,STL
135,2,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #32 THOMPSON, Wrist, Off. Zone, 16 ft.",8,32,CAR,STL
136,2,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 28 ft.",8,21,CAR,STL
137,2,TAKE,C L D D G,C C L D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",7,58,CAR,STL
138,2,TAKE,C C C R D G,C R L D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",6,53,CAR,STL
139,2,BLOCK,C C R D D G,C R L D D G,"STL #28 BRODZIAK BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",6,52,CAR,STL
140,2,BLOCK,C C R D D G,C R L D D G,"STL #9 UPSHALL BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",6,41,CAR,STL
141,2,BLOCK,C R L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",6,28,CAR,STL
142,2,STOP,C R L D D G,C R L D D G,ICING,6,23,CAR,STL
143,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - CAR #20 AHO vs STL #28 BRODZIAK,6,23,CAR,STL
144,2,GOAL,C R L D D G,C C C D D G,"CAR #71 WALLMARK(1), Wrist, Off. Zone, 16 ft.Assists: #5 HANIFIN(13); #20 AHO(18)",6,02,CAR,STL
145,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs STL #26 STASTNY,6,02,CAR,STL
146,2,HIT,C R L D D G,C C C D D G,"STL #71 SOBOTKA HIT CAR #22 PESCE, Off. Zone",5,48,CAR,STL
147,2,BLOCK,C R L D D G,C C C D D G,"STL #19 BOUWMEESTER BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",5,46,CAR,STL
148,2,MISS,C R L D D G,C C C D D G,"CAR #20 AHO, Wrist, Hit Crossbar, Off. Zone, 32 ft.",5,37,CAR,STL
149,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 15 ft.",5,27,CAR,STL
150,2,HIT,C R L D D G,C C C D D G,"STL #71 SOBOTKA HIT CAR #20 AHO, Def. Zone",5,22,CAR,STL
151,2,HIT,C C L D D G,C C R D D G,"STL #49 BARBASHEV HIT CAR #23 MCGINN, Def. Zone",4,44,CAR,STL
152,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Neu. Zone",4,25,CAR,STL
153,2,BLOCK,C C R D D G,C C R D D G,"CAR #14 WILLIAMS BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",4,21,CAR,STL
154,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,20,CAR,STL
155,2,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs STL #28 BRODZIAK,4,20,CAR,STL
156,2,MISS,C C R D D G,C C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 32 ft.",4,07,CAR,STL
157,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,16,CAR,STL
158,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CAR #71 WALLMARK vs STL #10 SCHENN,3,16,CAR,STL
159,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",2,36,CAR,STL
160,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",2,26,CAR,STL
161,2,HIT,C C R D D G,C R L D D G,"CAR #42 NORDSTROM HIT STL #41 BORTUZZO, Off. Zone",2,04,CAR,STL
162,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",1,44,CAR,STL
163,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 33 ft.",1,14,CAR,STL
164,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 26 ft.",1,06,CAR,STL
165,2,BLOCK,C C L D D G,C C L D D G,"STL #28 BRODZIAK BLOCKED BY  CAR #6 DAHLBECK, Wrist, Def. Zone",0,57,CAR,STL
166,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #7 RYAN, Neu. Zone",0,49,CAR,STL
167,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,0,35,CAR,STL
168,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CAR #11 STAAL vs STL #10 SCHENN,0,35,CAR,STL
169,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,0,03,CAR,STL
170,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs STL #28 BRODZIAK,0,03,CAR,STL
171,2,MISS,C R L D D G,C C L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 27 ft.",0,01,CAR,STL
172,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:37 CST,0,00,CAR,STL
173,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:56 CST,20,00,CAR,STL
174,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #7 RYAN vs STL #10 SCHENN,20,00,CAR,STL
175,3,STOP,C C L D D G,C C R D D G,HAND PASS,19,52,CAR,STL
176,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs STL #28 BRODZIAK,19,52,CAR,STL
177,3,MISS,C C R D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 36 ft.",19,22,CAR,STL
178,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 21 ft.",18,53,CAR,STL
179,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,52,CAR,STL
180,3,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs STL #10 SCHENN,18,52,CAR,STL
181,3,HIT,C R L D D G,C C C D D G,"CAR #71 WALLMARK HIT STL #71 SOBOTKA, Off. Zone",17,29,CAR,STL
182,3,BLOCK,C R L D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",17,11,CAR,STL
183,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,17,10,CAR,STL
184,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - CAR #19 JOORIS vs STL #28 BRODZIAK,17,10,CAR,STL
185,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,07,CAR,STL
186,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - CAR #49 RASK vs STL #21 BERGLUND,17,07,CAR,STL
187,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 21 ft.",16,42,CAR,STL
188,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 25 ft.",16,41,CAR,STL
189,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 13 ft.",15,47,CAR,STL
190,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #28 BRODZIAK, Neu. Zone",15,19,CAR,STL
191,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",14,39,CAR,STL
192,3,STOP,C R L D D G,C C L D D G,ICING,14,26,CAR,STL
193,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs STL #71 SOBOTKA,14,26,CAR,STL
194,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 17 ft.",13,38,CAR,STL
195,3,HIT,C C R D D G,C C R D D G,"CAR #19 JOORIS HIT STL #49 BARBASHEV, Off. Zone",13,32,CAR,STL
196,3,MISS,C C R D D G,C C R D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 34 ft.",13,25,CAR,STL
197,3,BLOCK,C C R D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",13,03,CAR,STL
198,3,STOP,C C R D D G,C C L D D G,ICING,12,48,CAR,STL
199,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs STL #28 BRODZIAK,12,48,CAR,STL
200,3,MISS,C C R D D G,C C L D D G,"STL #20 STEEN, Tip-In, Wide of Net, Off. Zone, 31 ft.",12,23,CAR,STL
201,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",12,11,CAR,STL
202,3,GOAL,C R L D D G,C R R D D G,"STL #9 UPSHALL(6), Wrist, Off. Zone, 28 ft.Assists: #10 SCHENN(24); #91 TARASENKO(22)",11,02,CAR,STL
203,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - CAR #49 RASK vs STL #28 BRODZIAK,11,02,CAR,STL
204,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 12 ft.",10,53,CAR,STL
205,3,BLOCK,C C R D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",10,19,CAR,STL
206,3,STOP,C R L D D G,C C R D D G,ICING,9,32,CAR,STL
207,3,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs STL #9 UPSHALL,9,32,CAR,STL
208,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Def. Zone, 160 ft.",9,23,CAR,STL
209,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 43 ft.",9,15,CAR,STL
210,3,BLOCK,C L L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",8,36,CAR,STL
211,3,MISS,C C R D D G,C R R D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 34 ft.",6,57,CAR,STL
212,3,HIT,C C R D D G,C R R D D G,"CAR #42 NORDSTROM HIT STL #10 SCHENN, Off. Zone",6,52,CAR,STL
