n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",9,51,MIN,CHI
59,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 36 ft.",9,48,MIN,CHI
60,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 55 ft.",9,32,MIN,CHI
61,1,GOAL,C C R D D G,C C R D D G,"MIN #12 STAAL(22), Wrist, Off. Zone, 10 ft.Assists: #22 NIEDERREITER(28); #6 SCANDELLA(9)",9,30,MIN,CHI
62,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - MIN #10 SCHROEDER vs CHI #16 KRUGER,9,30,MIN,CHI
63,1,HIT,C C R D D G,C C R D D G,"CHI #22 TOOTOO HIT MIN #10 SCHROEDER, Off. Zone",9,17,MIN,CHI
64,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",8,44,MIN,CHI
65,1,MISS,C C R D D G,C C R D D G,"CHI #22 TOOTOO, Wrist, Wide of Net, Off. Zone, 38 ft.",8,41,MIN,CHI
66,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 24 ft.",8,15,MIN,CHI
67,1,STOP,C C L D D G,C C R D D G,ICING,7,21,MIN,CHI
68,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,7,21,MIN,CHI
69,1,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",7,11,MIN,CHI
70,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 32 ft.",7,06,MIN,CHI
71,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 42 ft.",6,46,MIN,CHI
72,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,46,MIN,CHI
73,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #15 ANISIMOV,6,46,MIN,CHI
74,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 56 ft.",6,07,MIN,CHI
75,1,HIT,C C R D D G,C R R D D G,"MIN #46 SPURGEON HIT CHI #38 HARTMAN, Neu. Zone",5,31,MIN,CHI
76,1,BLOCK,C C R D D G,C R R D D G,"MIN #3 COYLE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",5,27,MIN,CHI
77,1,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,27,MIN,CHI
78,1,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #10 SCHROEDER vs CHI #16 KRUGER,5,27,MIN,CHI
79,1,BLOCK,C C R D D G,C C R D D G,"MIN #7 STEWART BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",5,23,MIN,CHI
80,1,STOP,R L L D D G,C C R D D G,ICING,4,07,MIN,CHI
81,1,FAC,R L L D D G,C C R D D G,CHI won Off. Zone - MIN #56 HAULA vs CHI #19 TOEWS,4,07,MIN,CHI
82,1,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 58 ft.",3,37,MIN,CHI
83,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,3,37,MIN,CHI
84,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - MIN #64 GRANLUND vs CHI #15 ANISIMOV,3,37,MIN,CHI
85,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 31 ft.",3,02,MIN,CHI
86,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,55,MIN,CHI
87,1,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #12 STAAL vs CHI #67 KERO,2,55,MIN,CHI
88,1,STOP,C C R D D G,C R R D D G,OFFSIDE,2,36,MIN,CHI
89,1,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - MIN #12 STAAL vs CHI #67 KERO,2,36,MIN,CHI
90,1,PENL,C C R D D G,C R R D D G,"CHI #67 KERO Tripping(2 min), Def. Zone Drawn By: MIN #12 STAAL",2,19,MIN,CHI
91,1,FAC,C C L D D G,C C D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,2,19,MIN,CHI
92,1,GIVE,C C L D D G,C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",0,31,MIN,CHI
93,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",0,10,MIN,CHI
94,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 26 ft.",0,09,MIN,CHI
95,1,PEND,R L L D D G,C C R D D G,Period End- Local time: 12:11 CDT,0,00,MIN,CHI
96,2,PSTR,R L L D D G,C C R D D G,Period Start- Local time: 12:29 CDT,20,00,MIN,CHI
97,2,FAC,R L L D D G,C C R D D G,CHI won Neu. Zone - MIN #56 HAULA vs CHI #19 TOEWS,20,00,MIN,CHI
98,2,MISS,R L L D D G,C C R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 61 ft.",19,48,MIN,CHI
99,2,BLOCK,R L L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",19,44,MIN,CHI
100,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 9 ft.",19,38,MIN,CHI
101,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 13 ft.",19,38,MIN,CHI
102,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 43 ft.",19,36,MIN,CHI
103,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,19,36,MIN,CHI
104,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #15 ANISIMOV,19,36,MIN,CHI
105,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 65 ft.",19,32,MIN,CHI
106,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,31,MIN,CHI
107,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #15 ANISIMOV,19,31,MIN,CHI
108,2,MISS,C C R D D G,C C R D D G,"MIN #3 COYLE, Slap, Wide of Net, Off. Zone, 52 ft.",18,54,MIN,CHI
109,2,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",18,46,MIN,CHI
110,2,BLOCK,C C R D D G,C C R D D G,"MIN #39 PROSSER BLOCKED BY  CHI #72 PANARIN, Wrist, Def. Zone",18,40,MIN,CHI
111,2,MISS,C C R D D G,C R R D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 42 ft.",18,17,MIN,CHI
112,2,HIT,C C R D D G,C R R D D G,"MIN #3 COYLE HIT CHI #67 KERO, Def. Zone",18,12,MIN,CHI
113,2,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",17,51,MIN,CHI
114,2,MISS,C C R D D G,C R R D D G,"MIN #7 STEWART, Snap, Wide of Net, Off. Zone, 37 ft.",17,49,MIN,CHI
115,2,BLOCK,R L L D D G,C C R D D G,"MIN #29 POMINVILLE BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",16,58,MIN,CHI
116,2,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 50 ft.",16,39,MIN,CHI
117,2,HIT,R L L D D G,C C R D D G,"CHI #14 PANIK HIT MIN #56 HAULA, Off. Zone",16,33,MIN,CHI
118,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 34 ft.",16,11,MIN,CHI
119,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,11,MIN,CHI
120,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #15 ANISIMOV,16,11,MIN,CHI
121,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",16,00,MIN,CHI
122,2,BLOCK,C C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",15,56,MIN,CHI
123,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",15,44,MIN,CHI
124,2,MISS,C C L D D G,C C R D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 35 ft.",15,43,MIN,CHI
125,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,15,40,MIN,CHI
126,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - MIN #12 STAAL vs CHI #67 KERO,15,40,MIN,CHI
127,2,STOP,C C R D D G,C R R D D G,ICING,15,27,MIN,CHI
128,2,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #12 STAAL vs CHI #38 HARTMAN,15,27,MIN,CHI
129,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 54 ft.",15,05,MIN,CHI
130,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 45 ft.",14,46,MIN,CHI
131,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,46,MIN,CHI
132,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #10 SCHROEDER vs CHI #16 KRUGER,14,46,MIN,CHI
133,2,GOAL,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK(5), Wrist, Off. Zone, 10 ft.Assists: #16 KRUGER(11); #22 TOOTOO(1)",14,32,MIN,CHI
134,2,FAC,R L L D D G,C C R D D G,CHI won Neu. Zone - MIN #56 HAULA vs CHI #19 TOEWS,14,32,MIN,CHI
135,2,HIT,R L L D D G,C C R D D G,"MIN #39 PROSSER HIT CHI #8 SCHMALTZ, Def. Zone",14,26,MIN,CHI
136,2,MISS,R L L D D G,C C R D D G,"CHI #14 PANIK, Wrist, Over Net, Off. Zone, 26 ft.",14,16,MIN,CHI
137,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 13 ft.",13,33,MIN,CHI
138,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 13 ft.",13,32,MIN,CHI
139,2,MISS,C C L D D G,C C R D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 31 ft.",13,20,MIN,CHI
140,2,MISS,C C L D D G,C C R D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 33 ft.",13,14,MIN,CHI
141,2,BLOCK,C C L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",13,05,MIN,CHI
142,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,04,MIN,CHI
143,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - MIN #3 COYLE vs CHI #15 ANISIMOV,13,04,MIN,CHI
144,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,12,59,MIN,CHI
145,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #3 COYLE vs CHI #15 ANISIMOV,12,59,MIN,CHI
146,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 43 ft.",12,57,MIN,CHI
147,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,56,MIN,CHI
148,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - MIN #3 COYLE vs CHI #67 KERO,12,56,MIN,CHI
149,2,HIT,C C R D D G,C R R D D G,"MIN #12 STAAL HIT CHI #4 HJALMARSSON, Off. Zone",12,44,MIN,CHI
150,2,STOP,C C R D D G,C R R D D G,OFFSIDE,12,23,MIN,CHI
151,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #10 SCHROEDER vs CHI #16 KRUGER,12,23,MIN,CHI
152,2,STOP,C R L D D G,C C R D D G,ICING,12,04,MIN,CHI
153,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - MIN #10 SCHROEDER vs CHI #15 ANISIMOV,12,04,MIN,CHI
154,2,GIVE,R L L D D G,C C R D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",11,16,MIN,CHI
155,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 43 ft.",11,16,MIN,CHI
156,2,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 39 ft.",11,06,MIN,CHI
157,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,11,06,MIN,CHI
158,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs CHI #19 TOEWS,11,06,MIN,CHI
159,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 15 ft.",10,55,MIN,CHI
160,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,49,MIN,CHI
161,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,10,49,MIN,CHI
162,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #14 PANIK, Neu. Zone",10,36,MIN,CHI
163,2,HIT,R L L D D G,C C R D D G,"MIN #6 SCANDELLA HIT CHI #51 CAMPBELL, Off. Zone",9,40,MIN,CHI
164,2,HIT,R L L D D G,C C R D D G,"CHI #51 CAMPBELL HIT MIN #56 HAULA, Def. Zone",9,35,MIN,CHI
165,2,BLOCK,R L L D D G,C C R D D G,"MIN #29 POMINVILLE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",9,00,MIN,CHI
166,2,BLOCK,R L L D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,48,MIN,CHI
167,2,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 61 ft.",8,41,MIN,CHI
168,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 15 ft.",8,28,MIN,CHI
169,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 59 ft.",8,25,MIN,CHI
170,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,MIN,CHI
171,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - MIN #3 COYLE vs CHI #67 KERO,8,25,MIN,CHI
172,2,STOP,C C R D D G,C R R D D G,ICING,7,47,MIN,CHI
173,2,FAC,C C R D D G,C R R D D G,MIN won Off. Zone - MIN #10 SCHROEDER vs CHI #67 KERO,7,47,MIN,CHI
174,2,HIT,C C R D D G,C R R D D G,"MIN #21 WHITE HIT CHI #27 ODUYA, Off. Zone",7,31,MIN,CHI
175,2,STOP,R L L D D G,C C R D D G,OFFSIDE,7,21,MIN,CHI
176,2,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs CHI #16 KRUGER,7,21,MIN,CHI
177,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,7,15,MIN,CHI
178,2,FAC,R L L D D G,C C R D D G,CHI won Neu. Zone - MIN #56 HAULA vs CHI #16 KRUGER,7,15,MIN,CHI
179,2,STOP,R L L D D G,C C R D D G,OFFSIDE,6,54,MIN,CHI
180,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,6,54,MIN,CHI
181,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #27 ODUYA, Neu. Zone",6,52,MIN,CHI
182,2,MISS,C C L D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 26 ft.",6,39,MIN,CHI
183,2,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT CHI #19 TOEWS, Def. Zone",6,24,MIN,CHI
184,2,STOP,C C L D D G,C C R D D G,HAND PASS,6,21,MIN,CHI
185,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - MIN #12 STAAL vs CHI #15 ANISIMOV,6,21,MIN,CHI
186,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",6,02,MIN,CHI
187,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 30 ft.",5,30,MIN,CHI
188,2,BLOCK,C R L D D G,C C R D D G,"CHI #27 ODUYA BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",5,11,MIN,CHI
189,2,TAKE,R L L D D G,C C R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",4,50,MIN,CHI
190,2,MISS,R L L D D G,C R R D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 51 ft.",4,36,MIN,CHI
191,2,BLOCK,R L L D D G,C R R D D G,"MIN #11 PARISE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",4,26,MIN,CHI
192,2,SHOT,R L L D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 18 ft.",4,22,MIN,CHI
193,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 19 ft.",4,07,MIN,CHI
194,2,HIT,C C R D D G,C R R D D G,"MIN #6 SCANDELLA HIT CHI #81 HOSSA, Def. Zone",3,52,MIN,CHI
195,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 22 ft.",3,40,MIN,CHI
196,2,MISS,C C R D D G,C C R D D G,"MIN #7 STEWART, Wrist, Wide of Net, Off. Zone, 29 ft.",3,26,MIN,CHI
197,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 18 ft.",1,53,MIN,CHI
198,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 21 ft.",1,32,MIN,CHI
199,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #56 HAULA, Slap, Off. Zone, 29 ft.",1,16,MIN,CHI
200,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,16,MIN,CHI
201,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - MIN #12 STAAL vs CHI #67 KERO,1,16,MIN,CHI
202,2,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #38 HARTMAN, Neu. Zone",0,53,MIN,CHI
203,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 16 ft.",0,44,MIN,CHI
204,2,HIT,C C R D D G,C R R D D G,"CHI #38 HARTMAN HIT MIN #3 COYLE, Def. Zone",0,40,MIN,CHI
205,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 56 ft.",0,32,MIN,CHI
