n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,BLOCK,C C L D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  NYI #37 STRAIT, Snap, Def. Zone",16,34,NYR,NYI
30,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,34,NYR,NYI
31,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYR #16 BRASSARD vs NYI #51 NIELSEN,16,34,NYR,NYI
32,1,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #22 BOYLE, Neu. Zone",15,48,NYR,NYI
33,1,HIT,C C R D D G,C R L D D G,"NYR #22 BOYLE HIT NYI #53 CIZIKAS, Def. Zone",15,40,NYR,NYI
34,1,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT NYI #11 VISNOVSKY, Off. Zone",15,27,NYR,NYI
35,1,PENL,C C R D D G,C C C R D G,"NYR #21 STEPAN Hooking(2 min), Def. Zone Drawn By: NYI #11 VISNOVSKY",15,18,NYR,NYI
36,1,FAC,C L D D G,C C C R D G,NYI won Off. Zone - NYR #28 MOORE vs NYI #91 TAVARES,15,18,NYR,NYI
37,1,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 35 ft.",15,08,NYR,NYI
38,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,15,08,NYR,NYI
39,1,FAC,R L D D G,C C C R D G,NYI won Def. Zone - NYR #19 FAST vs NYI #91 TAVARES,15,08,NYR,NYI
40,1,GIVE,R L D D G,C C C R D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",14,39,NYR,NYI
41,1,TAKE,C L D D G,C C C R D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",14,25,NYR,NYI
42,1,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 37 ft.",14,07,NYR,NYI
43,1,STOP,C L D D G,C C C D D G,HIGH STICK,14,06,NYR,NYI
44,1,FAC,C L D D G,C C C D D G,NYI won Off. Zone - NYR #28 MOORE vs NYI #29 NELSON,14,06,NYR,NYI
45,1,GIVE,R L D D G,C C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Off. Zone",13,52,NYR,NYI
46,1,GIVE,R L D D G,C C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Off. Zone",13,38,NYR,NYI
47,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",12,53,NYR,NYI
48,1,BLOCK,C C R D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  NYR #26 ST. LOUIS, Slap, Def. Zone",12,48,NYR,NYI
49,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",12,33,NYR,NYI
50,1,MISS,C C R D D G,C R L D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 47 ft.",12,23,NYR,NYI
51,1,HIT,C C R D D G,C R L D D G,"NYI #14 HICKEY HIT NYR #21 STEPAN, Off. Zone",12,09,NYR,NYI
52,1,HIT,C C L D D G,C C C D D G,"NYR #61 NASH HIT NYI #3 HAMONIC, Off. Zone",11,50,NYR,NYI
53,1,STOP,C C L D D G,C C C D D G,ICING,11,39,NYR,NYI
54,1,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs NYI #91 TAVARES,11,39,NYR,NYI
55,1,BLOCK,C C L D D G,C C C D D G,"NYR #93 YANDLE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",11,32,NYR,NYI
56,1,HIT,C C L D D G,C C C D D G,"NYI #3 HAMONIC HIT NYR #93 YANDLE, Def. Zone",11,27,NYR,NYI
57,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",11,17,NYR,NYI
58,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Deflected, Off. Zone, 17 ft.",10,52,NYR,NYI
59,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,52,NYR,NYI
60,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYR #13 HAYES vs NYI #29 NELSON,10,52,NYR,NYI
61,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 47 ft.",10,39,NYR,NYI
62,1,GOAL,C R L D D G,C C C D D G,"NYI #27 LEE(23), Wrap-around, Off. Zone, 7 ft.Assists: #18 STROME(29); #29 NELSON(21)",10,25,NYR,NYI
63,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYR #15 GLASS vs NYI #15 CLUTTERBUCK,10,25,NYR,NYI
64,1,PENL,C R L D D G,C R L D D G,"NYI #53 CIZIKAS Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: NYR #19 FAST",10,25,NYR,NYI
65,1,SHOT,C C R D D G,C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 30 ft.",9,47,NYR,NYI
66,1,HIT,C C R D D G,C L D D G,"NYI #14 HICKEY HIT NYR #26 ST. LOUIS, Def. Zone",9,37,NYR,NYI
67,1,HIT,C C R D D G,C L D D G,"NYI #55 BOYCHUK HIT NYR #21 STEPAN, Def. Zone",9,28,NYR,NYI
68,1,STOP,C C L D D G,C R D D G,ICING,8,50,NYR,NYI
69,1,FAC,C C L D D G,C L D D G,NYI won Off. Zone - NYR #16 BRASSARD vs NYI #12 BAILEY,8,50,NYR,NYI
70,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 33 ft.",8,24,NYR,NYI
71,1,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",8,15,NYR,NYI
72,1,BLOCK,C C L D D G,C C C D D G,"NYR #61 NASH BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",8,12,NYR,NYI
73,1,HIT,C C L D D G,C C C D D G,"NYI #29 NELSON HIT NYR #5 GIRARDI, Def. Zone",8,00,NYR,NYI
74,1,HIT,C R L D D G,C C C D D G,"NYI #14 HICKEY HIT NYR #15 GLASS, Neu. Zone",7,45,NYR,NYI
75,1,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",7,26,NYR,NYI
76,1,HIT,C R L D D G,C C C D D G,"NYR #18 STAAL HIT NYI #91 TAVARES, Def. Zone",7,18,NYR,NYI
77,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",7,13,NYR,NYI
78,1,HIT,C R L D D G,C R L D D G,"NYR #10 MILLER HIT NYI #21 OKPOSO, Neu. Zone",6,50,NYR,NYI
79,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",6,36,NYR,NYI
80,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Neu. Zone",6,24,NYR,NYI
81,1,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT NYI #17 MARTIN, Def. Zone",6,11,NYR,NYI
82,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 41 ft.",6,10,NYR,NYI
83,1,HIT,C R L D D G,C R L D D G,"NYR #22 BOYLE HIT NYI #15 CLUTTERBUCK, Def. Zone",5,34,NYR,NYI
84,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NYR #26 ST. LOUIS, Off. Zone",5,30,NYR,NYI
85,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Off. Zone",4,56,NYR,NYI
86,1,MISS,C C L D D G,C C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 11 ft.",4,47,NYR,NYI
87,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 54 ft.",4,41,NYR,NYI
88,1,HIT,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT NYI #37 STRAIT, Off. Zone",4,41,NYR,NYI
89,1,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #15 GLASS, Wrist, Off. Zone, 28 ft.",4,16,NYR,NYI
90,1,HIT,C R L D D G,C C C D D G,"NYR #15 GLASS HIT NYI #91 TAVARES, Neu. Zone",4,11,NYR,NYI
91,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #26 KENNEDY, Backhand, Off. Zone, 21 ft.",4,02,NYR,NYI
92,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,02,NYR,NYI
93,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYR #10 MILLER vs NYI #51 NIELSEN,4,02,NYR,NYI
94,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 28 ft.",3,47,NYR,NYI
95,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",3,23,NYR,NYI
96,1,BLOCK,C R L D D G,C R L D D G,"NYR #8 KLEIN BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",3,20,NYR,NYI
97,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #93 YANDLE, Def. Zone",3,11,NYR,NYI
98,1,HIT,C C R D D G,C R L D D G,"NYR #8 KLEIN HIT NYI #17 MARTIN, Def. Zone",3,03,NYR,NYI
99,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",2,31,NYR,NYI
100,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Neu. Zone",2,27,NYR,NYI
101,1,MISS,C C L D D G,C C C D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 46 ft.",2,13,NYR,NYI
102,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 12 ft.",2,09,NYR,NYI
103,1,HIT,C C L D D G,C C C D D G,"NYI #3 HAMONIC HIT NYR #61 NASH, Def. Zone",2,09,NYR,NYI
104,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",1,58,NYR,NYI
105,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYR #16 BRASSARD vs NYI #29 NELSON,1,58,NYR,NYI
106,1,STOP,C C L D D G,C C C D D G,ICING,1,51,NYR,NYI
107,1,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYR #16 BRASSARD vs NYI #29 NELSON,1,51,NYR,NYI
108,1,MISS,C C L D D G,C C C D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Neu. Zone, 83 ft.",1,42,NYR,NYI
109,1,HIT,C C L D D G,C C C D D G,"NYR #61 NASH HIT NYI #3 HAMONIC, Off. Zone",1,39,NYR,NYI
110,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Neu. Zone",1,16,NYR,NYI
111,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 30 ft.",1,07,NYR,NYI
112,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,07,NYR,NYI
113,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,1,07,NYR,NYI
114,1,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT NYI #91 TAVARES, Neu. Zone",0,37,NYR,NYI
115,1,BLOCK,C R L D D G,C R L D D G,"NYR #8 KLEIN BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",0,08,NYR,NYI
116,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 52 ft.",0,04,NYR,NYI
117,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,04,NYR,NYI
118,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYR #16 BRASSARD vs NYI #91 TAVARES,0,04,NYR,NYI
119,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:45 EDT,0,00,NYR,NYI
120,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:04 EDT,20,00,NYR,NYI
121,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs NYI #29 NELSON,20,00,NYR,NYI
122,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",19,48,NYR,NYI
123,2,HIT,C C R D D G,C C C D D G,"NYI #18 STROME HIT NYR #26 ST. LOUIS, Def. Zone",19,36,NYR,NYI
124,2,HIT,C C L D D G,C C L D D G,"NYR #18 STAAL HIT NYI #86 KULEMIN, Neu. Zone",19,23,NYR,NYI
125,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 41 ft.",19,17,NYR,NYI
126,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,17,NYR,NYI
127,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYR #16 BRASSARD vs NYI #51 NIELSEN,19,17,NYR,NYI
128,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",19,11,NYR,NYI
129,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",18,40,NYR,NYI
130,2,MISS,C C L D D G,C R L D D G,"NYI #86 KULEMIN, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,32,NYR,NYI
131,2,BLOCK,C C L D D G,C C R D D G,"NYR #16 BRASSARD BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",18,23,NYR,NYI
132,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,23,NYR,NYI
133,2,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #13 HAYES vs NYI #91 TAVARES,18,23,NYR,NYI
134,2,PENL,C R L D D G,C C C D D G,"NYR #13 HAYES Hi-sticking(2 min), Neu. Zone Drawn By: NYI #12 BAILEY",18,11,NYR,NYI
135,2,FAC,C L D D G,C C C R D G,NYI won Off. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,18,11,NYR,NYI
136,2,TAKE,C L D D G,C C C R D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",17,59,NYR,NYI
137,2,BLOCK,C L D D G,C C C R D G,"NYI #21 OKPOSO BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",17,47,NYR,NYI
138,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,17,47,NYR,NYI
139,2,FAC,C L D D G,C C C R D G,NYR won Def. Zone - NYR #28 MOORE vs NYI #91 TAVARES,17,47,NYR,NYI
140,2,TAKE,C L D D G,C C C R D G,"NYR TAKEAWAY - #28 MOORE, Def. Zone",16,59,NYR,NYI
141,2,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 22 ft.",16,55,NYR,NYI
142,2,PENL,C L D D G,C C C R D G,"NYI #91 TAVARES Holding(2 min), Def. Zone Drawn By: NYR #28 MOORE",16,55,NYR,NYI
143,2,FAC,C C D D G,C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs NYI #29 NELSON,16,55,NYR,NYI
144,2,BLOCK,C C D D G,C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",16,44,NYR,NYI
145,2,STOP,C C D D G,C C D D G,OFFSIDE,16,29,NYR,NYI
146,2,FAC,C R D D G,C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs NYI #18 STROME,16,29,NYR,NYI
147,2,MISS,C R D D G,C C D D G,"NYI #18 STROME, Wrist, Wide of Net, Off. Zone, 27 ft.",16,19,NYR,NYI
148,2,GIVE,C R R D D G,C C D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",16,08,NYR,NYI
149,2,BLOCK,C R R D D G,C C D D G,"NYR #21 STEPAN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",16,06,NYR,NYI
150,2,GIVE,C R L D D G,C R D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",15,41,NYR,NYI
151,2,TAKE,C C L D D G,C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",15,19,NYR,NYI
152,2,BLOCK,C C L D D G,C C L D D G,"NYR #8 KLEIN BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",14,50,NYR,NYI
153,2,BLOCK,C C L D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",14,40,NYR,NYI
154,2,BLOCK,C C L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",14,32,NYR,NYI
155,2,BLOCK,C C L D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",14,26,NYR,NYI
156,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",14,18,NYR,NYI
157,2,HIT,C R L D D G,C C R D D G,"NYR #27 MCDONAGH HIT NYI #21 OKPOSO, Def. Zone",14,07,NYR,NYI
158,2,MISS,C R L D D G,C C R D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 17 ft.",14,03,NYR,NYI
159,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 12 ft.",13,57,NYR,NYI
160,2,HIT,C C L D D G,C C R D D G,"NYR #15 GLASS HIT NYI #12 BAILEY, Off. Zone",13,43,NYR,NYI
161,2,BLOCK,C C L D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  NYR #28 MOORE, Wrist, Def. Zone",13,41,NYR,NYI
162,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,NYR,NYI
163,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #10 MILLER vs NYI #29 NELSON,13,38,NYR,NYI
164,2,HIT,C R L D D G,C C C D D G,"NYI #14 HICKEY HIT NYR #18 STAAL, Def. Zone",13,23,NYR,NYI
165,2,BLOCK,C R L D D G,C C C D D G,"NYR #62 HAGELIN BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",13,19,NYR,NYI
166,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",12,57,NYR,NYI
167,2,MISS,C R L D D G,C C C D D G,"NYR #10 MILLER, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,54,NYR,NYI
168,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",12,31,NYR,NYI
169,2,BLOCK,C R L D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",12,30,NYR,NYI
170,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Neu. Zone",12,19,NYR,NYI
171,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 22 ft.",12,16,NYR,NYI
172,2,HIT,C C R D D G,C R L D D G,"NYI #51 NIELSEN HIT NYR #22 BOYLE, Off. Zone",11,50,NYR,NYI
173,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",11,45,NYR,NYI
174,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",11,25,NYR,NYI
175,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",11,19,NYR,NYI
176,2,HIT,C C L D D G,C R L D D G,"NYR #16 BRASSARD HIT NYI #55 BOYCHUK, Off. Zone",11,12,NYR,NYI
177,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",10,56,NYR,NYI
178,2,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #93 YANDLE, Def. Zone",10,51,NYR,NYI
179,2,PENL,C R L D D G,C C C D D G,"NYI #12 BAILEY Interference(2 min), Off. Zone Drawn By: NYR #15 GLASS",10,43,NYR,NYI
180,2,FAC,C C R D D G,C C D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #53 CIZIKAS,10,43,NYR,NYI
181,2,TAKE,C C R D D G,C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Neu. Zone",10,11,NYR,NYI
182,2,BLOCK,C C L D D G,C R D D G,"NYR #5 GIRARDI BLOCKED BY  NYI #37 STRAIT, Slap, Def. Zone",9,28,NYR,NYI
183,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,9,28,NYR,NYI
184,2,FAC,C C L D D G,C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs NYI #51 NIELSEN,9,28,NYR,NYI
185,2,BLOCK,C C L D D G,C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",9,12,NYR,NYI
186,2,GIVE,C C L D D G,C R D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",8,44,NYR,NYI
187,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",8,36,NYR,NYI
188,2,GOAL,C R L D D G,C R L D D G,"NYR #13 HAYES(13), Wrist, Off. Zone, 8 ft.Assists: #36 ZUCCARELLO(28); #61 NASH(23)",8,25,NYR,NYI
189,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #13 HAYES vs NYI #91 TAVARES,8,25,NYR,NYI
190,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 16 ft.",8,17,NYR,NYI
191,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,17,NYR,NYI
192,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYR #10 MILLER vs NYI #51 NIELSEN,8,17,NYR,NYI
193,2,HIT,C R L D D G,C R L D D G,"NYI #37 STRAIT HIT NYR #10 MILLER, Def. Zone",8,08,NYR,NYI
194,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 60 ft.",8,00,NYR,NYI
195,2,HIT,C R L D D G,C R L D D G,"NYR #13 HAYES HIT NYI #37 STRAIT, Off. Zone",7,50,NYR,NYI
196,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 31 ft.",7,49,NYR,NYI
197,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,49,NYR,NYI
198,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs NYI #53 CIZIKAS,7,49,NYR,NYI
199,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #16 BRASSARD, Def. Zone",7,34,NYR,NYI
200,2,HIT,C C L D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT NYI #55 BOYCHUK, Off. Zone",7,21,NYR,NYI
201,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,7,19,NYR,NYI
202,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYR #28 MOORE vs NYI #29 NELSON,7,19,NYR,NYI
203,2,BLOCK,C R L D D G,C C C D D G,"NYR #28 MOORE BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",7,05,NYR,NYI
204,2,BLOCK,C R L D D G,C C C D D G,"NYR #28 MOORE BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",6,36,NYR,NYI
