n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #29 PATERYN, Snap, Off. Zone, 59 ft.",16,45,MIN,DAL
21,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,44,MIN,DAL
22,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,16,44,MIN,DAL
23,1,HIT,C C L D D G,C C L D D G,"MIN #46 SPURGEON HIT DAL #18 PITLICK, Def. Zone",16,30,MIN,DAL
24,1,HIT,C C L D D G,C C L D D G,"DAL #2 HAMHUIS HIT MIN #16 ZUCKER, Def. Zone",16,03,MIN,DAL
25,1,BLOCK,C C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",15,57,MIN,DAL
26,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",15,42,MIN,DAL
27,1,BLOCK,C C L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",15,16,MIN,DAL
28,1,HIT,C C L D D G,C R L D D G,"DAL #23 LINDELL HIT MIN #14 ERIKSSON EK, Def. Zone",14,56,MIN,DAL
29,1,BLOCK,C C R D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",14,22,MIN,DAL
30,1,HIT,C C R D D G,C R L D D G,"DAL #28 JOHNS HIT MIN #63 ENNIS, Def. Zone",14,14,MIN,DAL
31,1,HIT,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER HIT DAL #6 HONKA, Off. Zone",14,10,MIN,DAL
32,1,BLOCK,R L L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #26 WINNIK, Wrist, Def. Zone",13,53,MIN,DAL
33,1,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,52,MIN,DAL
34,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,13,52,MIN,DAL
35,1,MISS,C C L D D G,C C L D D G,"DAL #2 HAMHUIS, Slap, Wide of Net, Def. Zone, 153 ft.",13,30,MIN,DAL
36,1,BLOCK,C C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  DAL #2 HAMHUIS, Slap, Def. Zone",13,25,MIN,DAL
37,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 46 ft.",13,23,MIN,DAL
38,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Def. Zone, 144 ft.",13,21,MIN,DAL
39,1,STOP,C C L D D G,C C L D D G,ICING,13,17,MIN,DAL
40,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - MIN #3 COYLE vs DAL #12 FAKSA,13,17,MIN,DAL
41,1,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT MIN #3 COYLE, Neu. Zone",13,06,MIN,DAL
42,1,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT MIN #14 ERIKSSON EK, Def. Zone",13,04,MIN,DAL
43,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 7 ft.",12,49,MIN,DAL
44,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 7 ft.",12,41,MIN,DAL
45,1,MISS,C R L D D G,C R L D D G,"MIN #11 PARISE, Wrap-around, Wide of Net, Off. Zone, 24 ft.",12,29,MIN,DAL
46,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 51 ft.",12,24,MIN,DAL
47,1,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",12,16,MIN,DAL
48,1,HIT,C C R D D G,C R L D D G,"DAL #16 DICKINSON HIT MIN #39 PROSSER, Off. Zone",11,17,MIN,DAL
49,1,HIT,C C R D D G,C R L D D G,"DAL #40 ELIE HIT MIN #22 NIEDERREITER, Off. Zone",11,15,MIN,DAL
50,1,MISS,C C R D D G,C R L D D G,"DAL #16 DICKINSON, Tip-In, Wide of Net, Off. Zone, 26 ft.",11,10,MIN,DAL
51,1,HIT,C C L D D G,C R L D D G,"MIN #16 ZUCKER HIT DAL #29 PATERYN, Def. Zone",10,05,MIN,DAL
52,1,BLOCK,C C L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",10,05,MIN,DAL
53,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Slap, Off. Zone, 31 ft.",9,48,MIN,DAL
54,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",9,29,MIN,DAL
55,1,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 12 ft.",8,35,MIN,DAL
56,1,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,33,MIN,DAL
57,1,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #14 BENN,8,33,MIN,DAL
58,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 16 ft.",8,18,MIN,DAL
59,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,8,14,MIN,DAL
60,1,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - MIN #26 WINNIK vs DAL #12 FAKSA,8,14,MIN,DAL
61,1,BLOCK,R L L D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",8,04,MIN,DAL
62,1,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,7,28,MIN,DAL
63,1,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - MIN #14 ERIKSSON EK vs DAL #90 SPEZZA,7,28,MIN,DAL
64,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #40 ELIE, Backhand, Off. Zone, 14 ft.",6,45,MIN,DAL
65,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #25 RITCHIE, Off. Zone",6,45,MIN,DAL
66,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 21 ft.",6,40,MIN,DAL
67,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 9 ft.",6,37,MIN,DAL
68,1,HIT,C C L D D G,C R L D D G,"DAL #25 RITCHIE HIT MIN #25 BRODIN, Off. Zone",6,33,MIN,DAL
69,1,STOP,C C R D D G,C R L D D G,OFFSIDE,6,27,MIN,DAL
70,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #16 DICKINSON,6,27,MIN,DAL
71,1,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",6,15,MIN,DAL
72,1,BLOCK,C C R D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",5,48,MIN,DAL
73,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 53 ft.",5,37,MIN,DAL
74,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 9 ft.",5,35,MIN,DAL
75,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,MIN,DAL
76,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,5,34,MIN,DAL
77,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,5,26,MIN,DAL
78,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,5,26,MIN,DAL
79,1,BLOCK,C C L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",5,14,MIN,DAL
80,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,5,13,MIN,DAL
81,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - MIN #3 COYLE vs DAL #14 BENN,5,13,MIN,DAL
82,1,STOP,C C L D D G,C R L D D G,ICING,4,49,MIN,DAL
83,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - MIN #14 ERIKSSON EK vs DAL #91 SEGUIN,4,49,MIN,DAL
84,1,BLOCK,C C L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  MIN #11 PARISE, Backhand, Def. Zone",4,34,MIN,DAL
85,1,HIT,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT DAL #47 RADULOV, Neu. Zone",4,16,MIN,DAL
86,1,HIT,C R L D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT DAL #3 KLINGBERG, Off. Zone",4,03,MIN,DAL
87,1,BLOCK,C R L D D G,C C C D D G,"MIN #14 ERIKSSON EK BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",3,59,MIN,DAL
88,1,SHOT,R L L D D G,C C C D D G,"MIN ONGOAL - #17 FOLIGNO, Slap, Off. Zone, 54 ft.",3,40,MIN,DAL
89,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,49,MIN,DAL
90,1,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,2,49,MIN,DAL
91,1,HIT,C C L D D G,C C L D D G,"MIN #63 ENNIS HIT DAL #29 PATERYN, Off. Zone",2,17,MIN,DAL
92,1,HIT,C C L D D G,C C L D D G,"DAL #29 PATERYN HIT MIN #63 ENNIS, Def. Zone",2,16,MIN,DAL
93,1,BLOCK,C C L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",2,05,MIN,DAL
94,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,56,MIN,DAL
95,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #14 BENN,1,56,MIN,DAL
96,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 58 ft.",1,54,MIN,DAL
97,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,53,MIN,DAL
98,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,1,53,MIN,DAL
99,1,STOP,C C L D D G,C R L D D G,ICING,1,28,MIN,DAL
100,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - MIN #3 COYLE vs DAL #14 BENN,1,28,MIN,DAL
101,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",1,08,MIN,DAL
102,1,BLOCK,C C L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",0,48,MIN,DAL
103,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 41 ft.",0,36,MIN,DAL
104,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:44 CST,0,00,MIN,DAL
105,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:02 CST,20,00,MIN,DAL
106,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,20,00,MIN,DAL
107,2,STOP,C C L D D G,C C L D D G,ICING,19,54,MIN,DAL
108,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,19,54,MIN,DAL
109,2,BLOCK,C C L D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",19,49,MIN,DAL
110,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 54 ft.",19,43,MIN,DAL
111,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,19,42,MIN,DAL
112,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,19,42,MIN,DAL
113,2,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT DAL #29 PATERYN, Off. Zone",19,28,MIN,DAL
114,2,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT MIN #64 GRANLUND, Def. Zone",19,14,MIN,DAL
115,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",18,40,MIN,DAL
116,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 15 ft.",18,38,MIN,DAL
117,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 23 ft.",18,32,MIN,DAL
118,2,HIT,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT DAL #3 KLINGBERG, Off. Zone",18,24,MIN,DAL
119,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 12 ft.",18,18,MIN,DAL
120,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 39 ft.",18,09,MIN,DAL
121,2,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",17,38,MIN,DAL
122,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 23 ft.",17,07,MIN,DAL
123,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #63 ENNIS, Slap, Off. Zone, 25 ft.",16,59,MIN,DAL
124,2,HIT,C C L D D G,C C R D D G,"MIN #63 ENNIS HIT DAL #29 PATERYN, Off. Zone",16,55,MIN,DAL
125,2,HIT,C L L D D G,C C R D D G,"DAL #29 PATERYN HIT MIN #63 ENNIS, Def. Zone",16,49,MIN,DAL
126,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 54 ft.",16,46,MIN,DAL
127,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,44,MIN,DAL
128,2,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - MIN #26 WINNIK vs DAL #91 SEGUIN,16,44,MIN,DAL
129,2,TAKE,R L L D D G,C R L D D G,"MIN TAKEAWAY - #26 WINNIK, Neu. Zone",16,34,MIN,DAL
130,2,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",16,16,MIN,DAL
131,2,HIT,C L L D D G,C R L D D G,"MIN #24 DUMBA HIT DAL #21 ROUSSEL, Def. Zone",15,55,MIN,DAL
132,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 54 ft.",15,43,MIN,DAL
133,2,HIT,C C L D D G,C C L D D G,"DAL #28 JOHNS HIT MIN #64 GRANLUND, Def. Zone",15,26,MIN,DAL
134,2,HIT,C C L D D G,C C C D D G,"MIN #46 SPURGEON HIT DAL #18 PITLICK, Def. Zone",15,09,MIN,DAL
135,2,BLOCK,C C L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",14,56,MIN,DAL
136,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #4 REILLY, Wrist, Off. Zone, 29 ft.",14,53,MIN,DAL
137,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Slap, Off. Zone, 28 ft.",14,43,MIN,DAL
138,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 10 ft.",13,50,MIN,DAL
139,2,BLOCK,C R R D D G,C C L D D G,"DAL #17 SHORE BLOCKED BY  MIN #22 NIEDERREITER, Slap, Def. Zone",13,23,MIN,DAL
140,2,MISS,C R R D D G,C C L D D G,"DAL #18 PITLICK, Slap, Wide of Net, Off. Zone, 38 ft.",13,02,MIN,DAL
141,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #16 DICKINSON, Wrap-around, Off. Zone, 6 ft.",12,56,MIN,DAL
142,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 20 ft.",12,49,MIN,DAL
143,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,MIN,DAL
144,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,12,48,MIN,DAL
145,2,MISS,C C L D D G,C C L D D G,"DAL #21 ROUSSEL, Slap, Over Net, Off. Zone, 14 ft.",12,43,MIN,DAL
146,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,12,43,MIN,DAL
147,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,12,43,MIN,DAL
148,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 13 ft.",12,24,MIN,DAL
149,2,PENL,C C L D D G,C C L D D G,"MIN #16 ZUCKER Hi-sticking(2 min), Off. Zone Drawn By: DAL #32 LEHTONEN",12,19,MIN,DAL
150,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,12,19,MIN,DAL
151,2,MISS,C C D D G,C C R L D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 54 ft.",12,12,MIN,DAL
152,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 29 ft.",12,05,MIN,DAL
153,2,BLOCK,C C D D G,C C R L D G,"DAL #14 BENN BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",11,36,MIN,DAL
154,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 26 ft.",11,18,MIN,DAL
155,2,BLOCK,C C D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",11,09,MIN,DAL
156,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,11,09,MIN,DAL
157,2,FAC,L L D D G,C C R D D G,DAL won Off. Zone - MIN #26 WINNIK vs DAL #90 SPEZZA,11,09,MIN,DAL
158,2,GOAL,L L D D G,C C R D D G,"DAL #13 JANMARK(15), Tip-In, Off. Zone, 19 ft.Assists: #3 KLINGBERG(44); #90 SPEZZA(16)",11,02,MIN,DAL
159,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,11,02,MIN,DAL
160,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Deflected, Off. Zone, 10 ft.",10,50,MIN,DAL
161,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,10,49,MIN,DAL
162,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #12 FAKSA,10,49,MIN,DAL
163,2,HIT,C C R D D G,C C L D D G,"MIN #24 DUMBA HIT DAL #21 ROUSSEL, Def. Zone",10,36,MIN,DAL
164,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #28 JOHNS, Neu. Zone",10,25,MIN,DAL
165,2,GOAL,C C R D D G,C C L D D G,"DAL #28 JOHNS(6), Slap, Off. Zone, 40 ft.",10,23,MIN,DAL
166,2,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - MIN #26 WINNIK vs DAL #16 DICKINSON,10,23,MIN,DAL
167,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #40 ELIE, Slap, Off. Zone, 12 ft.",10,05,MIN,DAL
168,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #16 DICKINSON, Wrap-around, Off. Zone, 9 ft.",9,49,MIN,DAL
169,2,PENL,R L L D D G,C R L D D G,"MIN #20 SUTER Elbowing(2 min), Neu. Zone Drawn By: DAL #40 ELIE",9,48,MIN,DAL
170,2,STOP,C C D D G,C C R L D G,TV TIMEOUT,9,48,MIN,DAL
171,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #14 BENN,9,48,MIN,DAL
172,2,BLOCK,C C D D G,C C R L D G,"DAL #47 RADULOV BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",9,42,MIN,DAL
173,2,MISS,C C D D G,C C R L D G,"DAL #91 SEGUIN, Deflected, Wide of Net, Off. Zone, 18 ft.",8,46,MIN,DAL
174,2,BLOCK,C C D D G,C C R L D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",8,30,MIN,DAL
175,2,HIT,C C D D G,C C R L D G,"DAL #17 SHORE HIT MIN #46 SPURGEON, Off. Zone",8,27,MIN,DAL
176,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 21 ft.",8,23,MIN,DAL
177,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 42 ft.",8,14,MIN,DAL
178,2,GOAL,C C D D G,C C R L D G,"DAL #14 BENN(21), Snap, Off. Zone, 5 ft.Assists: #17 SHORE(17); #91 SEGUIN(21)",8,11,MIN,DAL
179,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - MIN #3 COYLE vs DAL #12 FAKSA,8,11,MIN,DAL
180,2,STOP,C C L D D G,C C L D D G,OFFSIDE,7,53,MIN,DAL
181,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #3 COYLE vs DAL #12 FAKSA,7,53,MIN,DAL
182,2,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT MIN #39 PROSSER, Neu. Zone",7,48,MIN,DAL
183,2,STOP,C C L D D G,C C L D D G,ICING,7,39,MIN,DAL
184,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs DAL #12 FAKSA,7,39,MIN,DAL
185,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 44 ft.",7,23,MIN,DAL
186,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,22,MIN,DAL
187,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs DAL #14 BENN,7,22,MIN,DAL
188,2,MISS,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER, Deflected, Wide of Net, Off. Zone, 31 ft.",7,17,MIN,DAL
189,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 31 ft.",7,10,MIN,DAL
190,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,09,MIN,DAL
191,2,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - MIN #22 NIEDERREITER vs DAL #90 SPEZZA,7,09,MIN,DAL
192,2,MISS,C C R D D G,C C C D D G,"MIN #22 NIEDERREITER, Wrist, Over Net, Off. Zone, 52 ft.",6,33,MIN,DAL
193,2,SHOT,R L L D D G,C C C D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Neu. Zone, 105 ft.",6,25,MIN,DAL
194,2,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 45 ft.",6,13,MIN,DAL
195,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,6,12,MIN,DAL
196,2,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - MIN #26 WINNIK vs DAL #14 BENN,6,12,MIN,DAL
197,2,HIT,R L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT DAL #6 HONKA, Off. Zone",6,07,MIN,DAL
198,2,GOAL,R L L D D G,C R L D D G,"DAL #91 SEGUIN(25), Wrist, Off. Zone, 26 ft.Assists: #14 BENN(28); #47 RADULOV(29)",5,54,MIN,DAL
199,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - MIN #9 KOIVU vs DAL #12 FAKSA,5,54,MIN,DAL
200,2,BLOCK,C C L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",5,40,MIN,DAL
201,2,HIT,C C L D D G,C C L D D G,"MIN #9 KOIVU HIT DAL #23 LINDELL, Off. Zone",5,30,MIN,DAL
202,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Neu. Zone",4,25,MIN,DAL
203,2,BLOCK,C C R D D G,C C C D D G,"MIN #22 NIEDERREITER BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",3,55,MIN,DAL
204,2,STOP,C C R D D G,C C C D D G,ICING,3,48,MIN,DAL
205,2,FAC,R L L D D G,C C C D D G,MIN won Off. Zone - MIN #26 WINNIK vs DAL #90 SPEZZA,3,48,MIN,DAL
