n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,R L D D D G,C R L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 37 ft.",17,00,COL,CGY
17,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",16,24,COL,CGY
18,1,STOP,C R L D D G,C R L D D G,OFFSIDE,16,05,COL,CGY
19,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - COL #9 DUCHENE vs CGY #11 BACKLUND,16,05,COL,CGY
20,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,53,COL,CGY
21,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - COL #39 GALIARDI vs CGY #11 BACKLUND,15,53,COL,CGY
22,1,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  COL #5 O'BRIEN, Slap, Def. Zone",15,39,COL,CGY
23,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 6 ft.",15,31,COL,CGY
24,1,MISS,C C R D D G,C R L D D G,"CGY #27 SMITH, Deflected, Wide of Net, Off. Zone, 14 ft.",14,45,COL,CGY
25,1,STOP,C C R D D G,C R L D D G,NET OFF,14,44,COL,CGY
26,1,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #37 O'REILLY vs CGY #18 STAJAN,14,44,COL,CGY
27,1,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #15 JACKMAN, Off. Zone",14,37,COL,CGY
28,1,GIVE,R L D D D G,C R R D D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",14,04,COL,CGY
29,1,SHOT,R L D D D G,C R R D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 22 ft.",14,02,COL,CGY
30,1,MISS,C R L D D D,C R R D D G,"COL #22 HUNWICK, Deflected, Wide of Net, Off. Zone, 17 ft.",13,50,COL,CGY
31,1,PENL,C R L D D D,C R R D D G,"CGY #16 KOSTOPOULOS Holding(2 min), Off. Zone Drawn By: COL #3 O'BYRNE",13,49,COL,CGY
32,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,49,COL,CGY
33,1,FAC,C R L D D G,C L D D G,COL won Off. Zone - COL #37 O'REILLY vs CGY #13 JOKINEN,13,49,COL,CGY
34,1,TAKE,C R L D D G,R L D D G,"CGY TAKEAWAY - #17 BOURQUE, Neu. Zone",13,18,COL,CGY
35,1,BLOCK,C R L D D G,R R D D G,"COL #46 ELLIOTT BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",12,55,COL,CGY
36,1,PENL,C R L D D G,R R D D G,"COL #92 LANDESKOG Holding the stick(2 min), Off. Zone Drawn By: CGY #4 BOUWMEESTER",12,51,COL,CGY
37,1,FAC,C C D D G,R L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs CGY #22 STEMPNIAK,12,51,COL,CGY
38,1,STOP,C C D D G,R L D D G,GOALIE STOPPED,12,49,COL,CGY
39,1,FAC,C C D D G,R L D D G,CGY won Off. Zone - COL #16 MCCLEMENT vs CGY #10 COMEAU,12,49,COL,CGY
40,1,BLOCK,C C D D G,R L D D G,"CGY #44 BUTLER BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",12,45,COL,CGY
41,1,GIVE,C R D D G,R L D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Off. Zone",12,01,COL,CGY
42,1,HIT,C L D D G,C R L D D G,"CGY #12 IGINLA HIT COL #34 WINNIK, Def. Zone",11,03,COL,CGY
43,1,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #23 HANNAN, Slap, Off. Zone, 44 ft.",10,50,COL,CGY
44,1,HIT,C R L D D G,C R R D D G,"COL #92 LANDESKOG HIT CGY #23 HANNAN, Off. Zone",10,39,COL,CGY
45,1,HIT,C R L D D G,C R R D D G,"CGY #16 KOSTOPOULOS HIT COL #46 ELLIOTT, Off. Zone",9,55,COL,CGY
46,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #40 TANGUAY, Slap, Off. Zone, 42 ft.",9,42,COL,CGY
47,1,HIT,C R L D D G,C R L D D G,"CGY #17 BOURQUE HIT COL #37 O'REILLY, Off. Zone",9,38,COL,CGY
48,1,BLOCK,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",9,19,COL,CGY
49,1,MISS,C R L D D G,C R L D D G,"CGY #40 TANGUAY, Snap, Wide of Net, Off. Zone, 41 ft.",9,11,COL,CGY
50,1,STOP,R R D D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,37,COL,CGY
51,1,FAC,R L D D D G,C R R D D G,CGY won Neu. Zone - COL #54 JONES vs CGY #18 STAJAN,8,37,COL,CGY
52,1,HIT,R L D D D G,C R R D D G,"COL #54 JONES HIT CGY #18 STAJAN, Def. Zone",8,21,COL,CGY
53,1,BLOCK,R L D D D G,C R R D D G,"CGY #18 STAJAN BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",7,57,COL,CGY
54,1,STOP,R L D D D G,C R R D D G,PUCK IN NETTING,7,57,COL,CGY
55,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - COL #37 O'REILLY vs CGY #20 GLENCROSS,7,57,COL,CGY
56,1,BLOCK,C R L D D G,C R L D D G,"CGY #44 BUTLER BLOCKED BY  COL #37 O'REILLY, Wrist, Def. Zone",7,52,COL,CGY
57,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",7,26,COL,CGY
58,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 13 ft.",7,18,COL,CGY
59,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",6,43,COL,CGY
60,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,08,COL,CGY
61,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #8 MORRISON, Wrist, Off. Zone, 38 ft.",6,08,COL,CGY
62,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - COL #9 DUCHENE vs CGY #11 BACKLUND,6,08,COL,CGY
63,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 28 ft.",5,57,COL,CGY
64,1,HIT,C R L D D G,C R L D D G,"COL #18 YIP HIT CGY #22 STEMPNIAK, Off. Zone",5,44,COL,CGY
65,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 37 ft.",5,37,COL,CGY
66,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,COL,CGY
67,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - COL #37 O'REILLY vs CGY #12 IGINLA,5,36,COL,CGY
68,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 42 ft.",5,02,COL,CGY
69,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,01,COL,CGY
70,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs CGY #8 MORRISON,5,01,COL,CGY
71,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 SMITH, Wrist, Off. Zone, 66 ft.",4,45,COL,CGY
72,1,HIT,R L L D D G,C R L D D G,"COL #3 O'BYRNE HIT CGY #17 BOURQUE, Neu. Zone",4,20,COL,CGY
73,1,MISS,R L D D D G,C R L D D G,"COL #54 JONES, Wrist, Over Net, Off. Zone, 45 ft.",4,10,COL,CGY
74,1,HIT,C L D D D G,C R R D D G,"CGY #15 JACKMAN HIT COL #16 MCCLEMENT, Off. Zone",3,31,COL,CGY
75,1,SHOT,C L D D D G,C R R D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 43 ft.",3,08,COL,CGY
76,1,HIT,C C R D D G,C R L D D G,"COL #3 O'BYRNE HIT CGY #44 BUTLER, Def. Zone",2,56,COL,CGY
77,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",2,49,COL,CGY
78,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,43,COL,CGY
79,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs CGY #13 JOKINEN,2,43,COL,CGY
80,1,BLOCK,C R L D D G,C R L D D G,"COL #3 O'BYRNE BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",2,31,COL,CGY
81,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",2,20,COL,CGY
82,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #18 YIP, Wrist, Off. Zone, 50 ft.",1,20,COL,CGY
83,1,HIT,C C R D D G,C R L D D G,"CGY #44 BUTLER HIT COL #17 KOBASEW, Neu. Zone",1,00,COL,CGY
84,1,PENL,C C R D D G,C R R D D G,"COL #34 WINNIK Cross checking(2 min), Off. Zone Drawn By: CGY #44 BUTLER",0,55,COL,CGY
85,1,FAC,C L D D G,C R L D D G,CGY won Off. Zone - COL #16 MCCLEMENT vs CGY #11 BACKLUND,0,55,COL,CGY
86,1,HIT,R L D D G,C R L D D G,"COL #3 O'BYRNE HIT CGY #10 COMEAU, Def. Zone",0,12,COL,CGY
87,1,PEND,R L D D G,C R L D D G,Period End- Local time: 7:41 MST,0,00,COL,CGY
88,2,PSTR,C L D D G,C R R L D G,Period Start- Local time: 7:58 MST,20,00,COL,CGY
89,2,FAC,C L D D G,C R R L D G,CGY won Neu. Zone - COL #16 MCCLEMENT vs CGY #13 JOKINEN,20,00,COL,CGY
90,2,STOP,C L D D G,C R R L D G,OFFSIDE,19,49,COL,CGY
91,2,FAC,C L D D G,C R R L D G,COL won Neu. Zone - COL #16 MCCLEMENT vs CGY #13 JOKINEN,19,49,COL,CGY
92,2,MISS,C L D D G,C R R L D G,"COL #92 LANDESKOG, Wrap-around, Wide of Net, Off. Zone, 6 ft.",19,36,COL,CGY
93,2,GIVE,C L D D G,C R R L D G,"COL GIVEAWAY - #16 MCCLEMENT, Def. Zone",19,21,COL,CGY
94,2,MISS,C L D D G,C R R L D G,"CGY #12 IGINLA, Deflected, Wide of Net, Off. Zone, 23 ft.",19,13,COL,CGY
95,2,PENL,C L D D G,C R R L D G,"COL #8 HEJDA Hi stick - double minor(4 min), Def. Zone Drawn By: CGY #12 IGINLA",18,57,COL,CGY
96,2,FAC,L D D G,C R L L D G,CGY won Off. Zone - COL #39 GALIARDI vs CGY #13 JOKINEN,18,57,COL,CGY
97,2,SHOT,C L D D G,C R L L D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 24 ft.",18,53,COL,CGY
98,2,GIVE,C L D D G,C R R L D G,"CGY GIVEAWAY - #13 JOKINEN, Off. Zone",18,48,COL,CGY
99,2,STOP,C L D D G,C R R L D G,PUCK IN BENCHES,18,47,COL,CGY
100,2,FAC,C L D D G,C R R L D G,CGY won Neu. Zone - COL #39 GALIARDI vs CGY #13 JOKINEN,18,47,COL,CGY
101,2,BLOCK,C L D D G,C R R L D G,"CGY #13 JOKINEN BLOCKED BY  COL #27 QUINCEY, Slap, Def. Zone",18,31,COL,CGY
102,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 25 ft.",17,31,COL,CGY
103,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,17,30,COL,CGY
104,2,FAC,C L D D G,C R L D D G,COL won Def. Zone - COL #39 GALIARDI vs CGY #10 COMEAU,17,30,COL,CGY
105,2,MISS,C R D D G,C R R D D G,"CGY #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 17 ft.",16,52,COL,CGY
106,2,BLOCK,C R D D G,C R R D D G,"CGY #12 IGINLA BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",16,31,COL,CGY
107,2,STOP,C L D D G,C L L L D G,PUCK IN NETTING,15,35,COL,CGY
108,2,SHOT,C L D D G,C L L L D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 27 ft.",15,35,COL,CGY
109,2,FAC,C R D D G,C L L D D G,CGY won Def. Zone - COL #16 MCCLEMENT vs CGY #8 MORRISON,15,35,COL,CGY
110,2,GIVE,C R D D G,C L L D D G,"COL GIVEAWAY - #16 MCCLEMENT, Def. Zone",15,09,COL,CGY
111,2,GIVE,C R D D D G,C L L D D G,"CGY GIVEAWAY - #8 MORRISON, Off. Zone",14,44,COL,CGY
112,2,SHOT,C R D D D G,C R R D D G,"COL ONGOAL - #37 O'REILLY, Snap, Off. Zone, 39 ft.",14,36,COL,CGY
113,2,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #35 GIGUERE, Def. Zone",14,12,COL,CGY
114,2,MISS,C C R D D G,C R L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 62 ft.",12,59,COL,CGY
115,2,SHOT,C R D D D G,C R L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 26 ft.",12,40,COL,CGY
116,2,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,COL,CGY
117,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs CGY #12 IGINLA,12,40,COL,CGY
118,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 54 ft.",12,10,COL,CGY
119,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 8 ft.",12,08,COL,CGY
120,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,07,COL,CGY
121,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - COL #16 MCCLEMENT vs CGY #8 MORRISON,12,07,COL,CGY
122,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #8 MORRISON, Wrist, Off. Zone, 35 ft.",11,53,COL,CGY
123,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,53,COL,CGY
124,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - COL #16 MCCLEMENT vs CGY #8 MORRISON,11,52,COL,CGY
125,2,HIT,C C R D D G,C R L D D G,"COL #3 O'BYRNE HIT CGY #17 BOURQUE, Def. Zone",11,44,COL,CGY
126,2,HIT,C R L D D G,C R L D D G,"COL #39 GALIARDI HIT CGY #10 COMEAU, Off. Zone",10,54,COL,CGY
127,2,BLOCK,C R D D D G,C R L D D G,"CGY #23 HANNAN BLOCKED BY  COL #22 HUNWICK, Slap, Def. Zone",10,35,COL,CGY
128,2,SHOT,C R D D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 41 ft.",10,30,COL,CGY
129,2,PENL,C R D D D G,C R L D D G,"CGY #22 STEMPNIAK Hooking(2 min), Off. Zone Drawn By: COL #6 JOHNSON",10,26,COL,CGY
130,2,FAC,C R L D D G,C R D D G,COL won Off. Zone - COL #37 O'REILLY vs CGY #18 STAJAN,10,26,COL,CGY
131,2,TAKE,C R L D D G,C R D D G,"COL TAKEAWAY - #23 HEJDUK, Off. Zone",9,59,COL,CGY
132,2,SHOT,C R L D D G,C R D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 55 ft.",9,49,COL,CGY
133,2,BLOCK,C R R D D G,R L L D D G,"COL #6 JOHNSON BLOCKED BY  CGY #44 BUTLER, Slap, Def. Zone",8,53,COL,CGY
134,2,GIVE,C R R D D G,R L L D D G,"COL GIVEAWAY - #35 GIGUERE, Def. Zone",8,37,COL,CGY
135,2,HIT,C C R D D G,C R R D D G,"COL #17 KOBASEW HIT CGY #27 SMITH, Off. Zone",8,06,COL,CGY
136,2,HIT,C R L D D G,C R L D D G,"CGY #10 COMEAU HIT COL #27 QUINCEY, Off. Zone",7,23,COL,CGY
137,2,STOP,C R L D D G,C R L D D G,ICING,6,53,COL,CGY
138,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs CGY #11 BACKLUND,6,53,COL,CGY
139,2,HIT,C R L D D G,C R L D D G,"COL #54 JONES HIT CGY #7 BRODIE, Off. Zone",6,37,COL,CGY
140,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #8 MORRISON, Wrap-around, Off. Zone, 4 ft.",6,27,COL,CGY
141,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,27,COL,CGY
142,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - COL #37 O'REILLY vs CGY #13 JOKINEN,6,27,COL,CGY
143,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Backhand, Off. Zone, 8 ft.",6,00,COL,CGY
144,2,BLOCK,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",5,36,COL,CGY
145,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",5,32,COL,CGY
146,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,5,30,COL,CGY
147,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - COL #9 DUCHENE vs CGY #8 MORRISON,5,30,COL,CGY
148,2,HIT,C R R D D G,C R L D D G,"COL #54 JONES HIT CGY #23 HANNAN, Neu. Zone",5,06,COL,CGY
149,2,GOAL,C R R D D G,C R L D D G,"COL #9 DUCHENE(10), Wrist, Off. Zone, 21 ft.Assist: #8 HEJDA(6)",4,45,COL,CGY
150,2,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - COL #16 MCCLEMENT vs CGY #18 STAJAN,4,45,COL,CGY
151,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,29,COL,CGY
152,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs CGY #11 BACKLUND,4,29,COL,CGY
153,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #37 O'REILLY, Def. Zone",3,58,COL,CGY
154,2,PENL,C R L D D G,C R L D D G,"COL #6 JOHNSON Holding(2 min), Def. Zone Drawn By: CGY #10 COMEAU",3,45,COL,CGY
155,2,FAC,C C D D G,C R R L D G,CGY won Off. Zone - COL #16 MCCLEMENT vs CGY #13 JOKINEN,3,45,COL,CGY
156,2,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 43 ft.",3,31,COL,CGY
157,2,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 25 ft.",3,29,COL,CGY
158,2,SHOT,R L D D G,C R R L D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 39 ft.",2,50,COL,CGY
159,2,SHOT,R L D D G,C R R L D G,"CGY ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 11 ft.",2,49,COL,CGY
160,2,STOP,R L D D G,C R R L D G,GOALIE STOPPED,2,49,COL,CGY
161,2,FAC,C L D D G,C R R L D G,CGY won Off. Zone - COL #16 MCCLEMENT vs CGY #11 BACKLUND,2,49,COL,CGY
162,2,SHOT,C R D D G,C R R L D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 38 ft.",2,20,COL,CGY
163,2,SHOT,C R D D G,C R R L D G,"CGY ONGOAL - #40 TANGUAY, Slap, Off. Zone, 46 ft.",2,00,COL,CGY
164,2,SHOT,C R D D G,C R R L D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 32 ft.",1,58,COL,CGY
165,2,GIVE,C L D D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",1,41,COL,CGY
166,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,19,COL,CGY
167,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #37 O'REILLY vs CGY #8 MORRISON,1,19,COL,CGY
168,2,STOP,C C R D D G,C L L D D G,HAND PASS,1,02,COL,CGY
169,2,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #37 O'REILLY vs CGY #13 JOKINEN,1,02,COL,CGY
170,2,STOP,C R L D D G,C R R D D G,ICING,0,43,COL,CGY
171,2,FAC,C R R D D G,C R R D D G,COL won Off. Zone - COL #9 DUCHENE vs CGY #12 IGINLA,0,43,COL,CGY
172,2,HIT,C R R D D G,C R R D D G,"COL #9 DUCHENE HIT CGY #12 IGINLA, Neu. Zone",0,32,COL,CGY
173,2,HIT,C R R D D G,C R L D D G,"CGY #10 COMEAU HIT COL #54 JONES, Neu. Zone",0,07,COL,CGY
174,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:34 MST,0,00,COL,CGY
175,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:52 MST,20,00,COL,CGY
176,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - COL #37 O'REILLY vs CGY #13 JOKINEN,20,00,COL,CGY
177,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Off. Zone, 53 ft.",19,50,COL,CGY
178,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,50,COL,CGY
179,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - COL #37 O'REILLY vs CGY #13 JOKINEN,19,50,COL,CGY
180,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 45 ft.",19,30,COL,CGY
181,3,STOP,C R L D D G,C R L D D G,ICING,19,22,COL,CGY
182,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - COL #37 O'REILLY vs CGY #10 COMEAU,19,22,COL,CGY
183,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #23 HEJDUK, Def. Zone",19,00,COL,CGY
184,3,BLOCK,C R L D D G,C R L D D G,"CGY #10 COMEAU BLOCKED BY  COL #37 O'REILLY, Slap, Def. Zone",18,57,COL,CGY
185,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #18 YIP, Wrist, Off. Zone, 27 ft.",18,31,COL,CGY
186,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,29,COL,CGY
187,3,MISS,C R L D D G,C R L D D G,"COL #18 YIP, Wrap-around, Wide of Net, Off. Zone, 4 ft.",18,29,COL,CGY
188,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - COL #9 DUCHENE vs CGY #8 MORRISON,18,29,COL,CGY
189,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #18 YIP, Wrist, Off. Zone, 8 ft.",17,55,COL,CGY
190,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,55,COL,CGY
191,3,FAC,C C R D D G,C R R D D G,COL won Off. Zone - COL #16 MCCLEMENT vs CGY #18 STAJAN,17,55,COL,CGY
192,3,BLOCK,C C R D D G,C R R D D G,"COL #16 MCCLEMENT BLOCKED BY  CGY #43 PISKULA, Wrist, Def. Zone",17,48,COL,CGY
193,3,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",17,41,COL,CGY
194,3,MISS,C C R D D G,C R R D D G,"COL #6 JOHNSON, Wrist, Over Net, Neu. Zone, 86 ft.",17,24,COL,CGY
195,3,MISS,C C R D D G,C R R D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 64 ft.",17,13,COL,CGY
196,3,MISS,C R L D D G,C R R D D G,"COL #37 O'REILLY, Wrist, Hit Crossbar, Off. Zone, 27 ft.",16,42,COL,CGY
197,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",16,19,COL,CGY
198,3,HIT,C L L D D G,C R R L D D,"COL #39 GALIARDI HIT CGY #10 COMEAU, Off. Zone",15,29,COL,CGY
199,3,PENL,C L L D D G,C R R L D D,"COL #39 GALIARDI Hi stick - double minor(4 min), Neu. Zone Drawn By: CGY #11 BACKLUND",15,25,COL,CGY
200,3,FAC,C C D D G,C R R L D G,COL won Def. Zone - COL #16 MCCLEMENT vs CGY #13 JOKINEN,15,25,COL,CGY
201,3,GIVE,C C D D G,C R R L D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",15,15,COL,CGY
202,3,BLOCK,C C D D G,C R R L D G,"CGY #17 BOURQUE BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",15,05,COL,CGY
203,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,15,04,COL,CGY
204,3,FAC,C C D D G,C R R L D G,CGY won Off. Zone - COL #16 MCCLEMENT vs CGY #13 JOKINEN,15,04,COL,CGY
205,3,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 5 ft.",14,57,COL,CGY
206,3,GIVE,C C D D G,C R R L D G,"COL GIVEAWAY - #27 QUINCEY, Def. Zone",14,51,COL,CGY
207,3,STOP,R L D D G,C R L D D G,OFFSIDE,14,06,COL,CGY
208,3,FAC,R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs CGY #8 MORRISON,14,06,COL,CGY
209,3,TAKE,R L D D G,C R L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Off. Zone",13,52,COL,CGY
210,3,GOAL,R L D D G,C R L D D G,"CGY #22 STEMPNIAK(8), Slap, Off. Zone, 37 ft.Assists: #8 MORRISON(3); #44 BUTLER(7)",13,39,COL,CGY
