n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C L D D D G,C R L D D G,COL won Neu. Zone - VAN #25 EBBETT vs COL #26 STASTNY,15,26,VAN,COL
21,1,HIT,C L D D D G,C R L D D G,"VAN #5 GARRISON HIT COL #11 MCGINN, Def. Zone",15,20,VAN,COL
22,1,HIT,C L D D D G,C R L D D G,"COL #26 STASTNY HIT VAN #2 HAMHUIS, Off. Zone",15,17,VAN,COL
23,1,SHOT,C L D D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 65 ft.",15,04,VAN,COL
24,1,PENL,C L D D D G,C R L D D G,"COL #5 O'BRIEN Interference(2 min), Def. Zone Drawn By: VAN #4 BALLARD",14,53,VAN,COL
25,1,FAC,C R L L D G,C C D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,14,53,VAN,COL
26,1,GOAL,C R L L D G,C C D D G,"VAN #5 GARRISON(5), Snap, Off. Zone, 58 ft.Assist: #33 SEDIN(21)",14,42,VAN,COL
27,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs COL #40 OLVER,14,42,VAN,COL
28,1,PENL,C R L D D G,C L L D D G,COL #6 JOHNSON Hi-sticking(2 min) Drawn By: VAN #44 GORDON,14,02,VAN,COL
29,1,FAC,C R L L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,14,02,VAN,COL
30,1,BLOCK,C R L L D G,C C D D G,"VAN #5 GARRISON BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",13,57,VAN,COL
31,1,MISS,C R L L D G,C C D D G,"VAN #5 GARRISON, Slap, Wide of Net, Off. Zone, 60 ft.",13,45,VAN,COL
32,1,SHOT,C R L L D G,C C D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 61 ft.",13,35,VAN,COL
33,1,BLOCK,C R L L D G,C C D D G,"VAN #14 BURROWS BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",13,32,VAN,COL
34,1,SHOT,C R L L D G,C C D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 54 ft.",13,25,VAN,COL
35,1,TAKE,C C L D D G,R L D D G,"COL TAKEAWAY - #12 KOBASEW, Def. Zone",12,52,VAN,COL
36,1,HIT,C L L D D G,L L D D G,"COL #92 LANDESKOG HIT VAN #3 BIEKSA, Off. Zone",12,31,VAN,COL
37,1,BLOCK,C L L D D G,L L D D G,"VAN #3 BIEKSA BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",12,03,VAN,COL
38,1,TAKE,C C D D D G,C R L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",11,36,VAN,COL
39,1,TAKE,C C D D D G,C R L D D G,"VAN TAKEAWAY - #4 BALLARD, Off. Zone",11,29,VAN,COL
40,1,TAKE,C C D D D G,C R L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",11,24,VAN,COL
41,1,HIT,C C D D D G,C R L D D G,"COL #44 WILSON HIT VAN #40 LAPIERRE, Def. Zone",11,15,VAN,COL
42,1,GOAL,C L L D D G,C R L D D G,"COL #11 MCGINN(5), Wrist, Off. Zone, 21 ft.Assists: #15 PARENTEAU(17); #90 O'REILLY(7)",10,42,VAN,COL
43,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - VAN #45 SCHROEDER vs COL #9 DUCHENE,10,42,VAN,COL
44,1,BLOCK,C R L D D G,C C R D D G,"VAN #5 GARRISON BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",10,14,VAN,COL
45,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,14,VAN,COL
46,1,FAC,C L D D D G,C R L D D G,COL won Neu. Zone - VAN #25 EBBETT vs COL #90 O'REILLY,10,14,VAN,COL
47,1,HIT,C L D D D G,C R L D D G,"VAN #4 BALLARD HIT COL #5 O'BRIEN, Off. Zone",10,07,VAN,COL
48,1,HIT,C L D D D G,C R L D D G,"VAN #8 TANEV HIT COL #12 KOBASEW, Def. Zone",9,49,VAN,COL
49,1,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #44 WILSON, Def. Zone",9,13,VAN,COL
50,1,MISS,C R L D D G,C L L D D G,"VAN #40 LAPIERRE, Deflected, Wide of Net, Off. Zone, 25 ft.",9,09,VAN,COL
51,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #40 OLVER, Def. Zone",9,00,VAN,COL
52,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 36 ft.",8,40,VAN,COL
53,1,STOP,C L L D D G,C L L D D G,ICING,8,33,VAN,COL
54,1,FAC,C L L D D G,C L L D D G,COL won Def. Zone - VAN #20 HIGGINS vs COL #40 OLVER,8,33,VAN,COL
55,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #90 O'REILLY, Off. Zone",8,18,VAN,COL
56,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",8,00,VAN,COL
57,1,STOP,C L L D D G,C R L D D G,ICING,7,53,VAN,COL
58,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - VAN #45 SCHROEDER vs COL #90 O'REILLY,7,53,VAN,COL
59,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #45 SCHROEDER, Slap, Off. Zone, 50 ft.",7,41,VAN,COL
60,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,40,VAN,COL
61,1,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,7,40,VAN,COL
62,1,HIT,C L D D D G,C C R D D G,"VAN #20 HIGGINS HIT COL #7 MITCHELL, Neu. Zone",7,05,VAN,COL
63,1,STOP,C L D D D G,C C R D D G,ICING,7,01,VAN,COL
64,1,FAC,C L D D D G,C R L D D G,COL won Off. Zone - VAN #25 EBBETT vs COL #90 O'REILLY,7,01,VAN,COL
65,1,BLOCK,C L D D D G,C R L D D G,"COL #22 HUNWICK BLOCKED BY  VAN #25 EBBETT, Wrist, Def. Zone",6,53,VAN,COL
66,1,STOP,C L D D D G,C R L D D G,PUCK IN NETTING,6,52,VAN,COL
67,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs COL #92 LANDESKOG,6,52,VAN,COL
68,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 25 ft.",6,37,VAN,COL
69,1,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,6,37,VAN,COL
70,1,FAC,C L D D D G,C R L D D G,VAN won Def. Zone - VAN #25 EBBETT vs COL #90 O'REILLY,6,37,VAN,COL
71,1,HIT,C L D D D G,C R L D D G,"COL #22 HUNWICK HIT VAN #4 BALLARD, Def. Zone",6,19,VAN,COL
72,1,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,6,18,VAN,COL
73,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs COL #9 DUCHENE,6,18,VAN,COL
74,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 40 ft.",6,16,VAN,COL
75,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #15 PARENTEAU, Neu. Zone",6,00,VAN,COL
76,1,HIT,C R L D D G,C C R D D G,"COL #7 MITCHELL HIT VAN #3 BIEKSA, Off. Zone",5,39,VAN,COL
77,1,HIT,C R L D D G,C C R D D G,"COL #15 PARENTEAU HIT VAN #21 RAYMOND, Neu. Zone",5,37,VAN,COL
78,1,HIT,C L L D D G,C R L D D G,"COL #23 HEJDUK HIT VAN #18 BARKER, Off. Zone",5,23,VAN,COL
79,1,MISS,C L L D D G,C R L D D G,"VAN #20 HIGGINS, Snap, Wide of Net, Off. Zone, 42 ft.",5,14,VAN,COL
80,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 39 ft.",4,55,VAN,COL
81,1,BLOCK,C L L D D G,C R L D D G,"VAN #41 ALBERTS BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",4,48,VAN,COL
82,1,SHOT,C L D D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 50 ft.",4,43,VAN,COL
83,1,HIT,C L D D D G,C R L D D G,"COL #44 WILSON HIT VAN #4 BALLARD, Def. Zone",4,27,VAN,COL
84,1,HIT,C L D D D G,C R L D D G,"COL #22 HUNWICK HIT VAN #4 BALLARD, Def. Zone",4,18,VAN,COL
85,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",3,50,VAN,COL
86,1,BLOCK,C R L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  VAN #44 GORDON, Slap, Def. Zone",3,44,VAN,COL
87,1,STOP,C R L D D G,C R L D D G,ICING,3,18,VAN,COL
88,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #45 SCHROEDER vs COL #9 DUCHENE,3,18,VAN,COL
89,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrap-around, Off. Zone, 8 ft.",3,09,VAN,COL
90,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 12 ft.",2,56,VAN,COL
91,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 8 ft.",2,55,VAN,COL
92,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #55 MCLEOD, Def. Zone",2,49,VAN,COL
93,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 19 ft.",2,39,VAN,COL
94,1,MISS,C R L D D G,C R L D D G,"COL #44 WILSON, Wrist, Wide of Net, Off. Zone, 48 ft.",2,33,VAN,COL
95,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 12 ft.",2,31,VAN,COL
96,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Slap, Off. Zone, 42 ft.",2,23,VAN,COL
97,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #23 HEJDUK, Neu. Zone",2,05,VAN,COL
98,1,HIT,C L L D D G,C R L D D G,"COL #12 KOBASEW HIT VAN #41 ALBERTS, Off. Zone",1,34,VAN,COL
99,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 23 ft.",1,28,VAN,COL
100,1,HIT,C L D D D G,C R L D D G,"COL #8 HEJDA HIT VAN #20 HIGGINS, Def. Zone",1,15,VAN,COL
101,1,MISS,C L D D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Goalpost, Off. Zone, 35 ft.",0,49,VAN,COL
102,1,STOP,C L D D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",0,49,VAN,COL
103,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs COL #9 DUCHENE,0,49,VAN,COL
104,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",0,25,VAN,COL
105,1,HIT,C C L D D G,C R L D D G,"COL #11 MCGINN HIT VAN #8 TANEV, Off. Zone",0,15,VAN,COL
106,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 6:41 MDT,0,00,VAN,COL
107,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 6:59 MDT,20,00,VAN,COL
108,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - VAN #45 SCHROEDER vs COL #9 DUCHENE,20,00,VAN,COL
109,2,BLOCK,C R L D D G,C R L D D G,"VAN #21 RAYMOND BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",19,19,VAN,COL
110,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #22 SEDIN, Def. Zone",19,12,VAN,COL
111,2,HIT,C L L D D G,C R L D D G,"VAN #41 ALBERTS HIT COL #12 KOBASEW, Def. Zone",18,38,VAN,COL
112,2,SHOT,C L D D D G,C R L D D G,"VAN ONGOAL - #4 BALLARD, Backhand, Off. Zone, 38 ft.",18,28,VAN,COL
113,2,SHOT,C L D D D G,C R L D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 8 ft.",18,19,VAN,COL
114,2,TAKE,C L D D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",18,12,VAN,COL
115,2,HIT,C L L D D G,C R L D D G,"COL #7 MITCHELL HIT VAN #8 TANEV, Off. Zone",17,49,VAN,COL
116,2,STOP,C L L D D G,C R L D D G,ICING,17,43,VAN,COL
117,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - VAN #25 EBBETT vs COL #7 MITCHELL,17,43,VAN,COL
118,2,STOP,C L L D D G,C R L D D G,HIGH STICK,17,28,VAN,COL
119,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - VAN #40 LAPIERRE vs COL #40 OLVER,17,28,VAN,COL
120,2,HIT,C R L D D G,C L L D D G,"VAN #40 LAPIERRE HIT COL #92 LANDESKOG, Neu. Zone",17,23,VAN,COL
121,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #40 OLVER, Wrist, Off. Zone, 8 ft.",16,54,VAN,COL
122,2,GOAL,C R L D D G,C L L D D G,"VAN #21 RAYMOND(9), Wrist, Off. Zone, 24 ft.Assists: #45 SCHROEDER(6); #8 TANEV(5)",16,47,VAN,COL
123,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - VAN #45 SCHROEDER vs COL #9 DUCHENE,16,47,VAN,COL
124,2,HIT,C R L D D G,C R L D D G,"COL #15 PARENTEAU HIT VAN #5 GARRISON, Off. Zone",16,36,VAN,COL
125,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 58 ft.",16,27,VAN,COL
126,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 62 ft.",16,14,VAN,COL
127,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",15,49,VAN,COL
128,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 34 ft.",15,47,VAN,COL
129,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",15,35,VAN,COL
130,2,BLOCK,C L L D D G,C R L D D G,"COL #12 KOBASEW BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",15,19,VAN,COL
131,2,PENL,C L D D D G,C R L D D G,"COL #22 HUNWICK Delay of game(2 min), Def. Zone Drawn By: VAN #14 BURROWS",15,01,VAN,COL
132,2,FAC,C R L L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,15,01,VAN,COL
133,2,BLOCK,C R L L D G,C C D D G,"VAN #22 SEDIN BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",14,55,VAN,COL
134,2,MISS,C R L L D G,C C D D G,"VAN #5 GARRISON, Wrist, Wide of Net, Off. Zone, 57 ft.",14,44,VAN,COL
135,2,STOP,C R L L D G,R L D D G,PUCK IN NETTING,14,21,VAN,COL
136,2,FAC,C L L D D G,R L D D G,COL won Neu. Zone - VAN #45 SCHROEDER vs COL #12 KOBASEW,14,21,VAN,COL
137,2,SHOT,C L L D D G,R L D D G,"COL ONGOAL - #44 WILSON, Wrist, Def. Zone, 142 ft.",14,11,VAN,COL
138,2,HIT,C L L D D G,L L D D G,"COL #92 LANDESKOG HIT VAN #20 HIGGINS, Def. Zone",14,01,VAN,COL
139,2,SHOT,C L L D D G,L L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 39 ft.",13,41,VAN,COL
140,2,STOP,C L L D D G,C L D D G,OFFSIDE,13,21,VAN,COL
141,2,FAC,C R L D D G,C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs COL #90 O'REILLY,13,21,VAN,COL
142,2,TAKE,C R L D D G,C R D D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",12,55,VAN,COL
143,2,SHOT,C R L D D G,C R D D D G,"COL ONGOAL - #12 KOBASEW, Wrist, Off. Zone, 33 ft.",12,50,VAN,COL
144,2,STOP,C R L D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,VAN,COL
145,2,FAC,C L D D D G,C R L D D G,COL won Off. Zone - VAN #25 EBBETT vs COL #9 DUCHENE,12,50,VAN,COL
146,2,BLOCK,C L D D D G,C R L D D G,"COL #44 WILSON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",12,38,VAN,COL
147,2,BLOCK,C L D D D G,C R L D D G,"VAN #4 BALLARD BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",12,30,VAN,COL
148,2,HIT,C L D D D G,C R L D D G,"COL #44 WILSON HIT VAN #4 BALLARD, Def. Zone",12,26,VAN,COL
149,2,BLOCK,C R L D D G,C R L D D G,"VAN #18 BARKER BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",11,45,VAN,COL
150,2,HIT,C R L D D G,C R L D D G,"VAN #3 BIEKSA HIT COL #7 MITCHELL, Def. Zone",11,17,VAN,COL
151,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,56,VAN,COL
152,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs COL #90 O'REILLY,10,56,VAN,COL
153,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 39 ft.",10,48,VAN,COL
154,2,STOP,C L L D D G,C R L D D G,ICING,10,31,VAN,COL
155,2,FAC,C L D D D G,C R L D D G,COL won Def. Zone - VAN #25 EBBETT vs COL #90 O'REILLY,10,31,VAN,COL
156,2,GIVE,C L D D D G,C R L D D G,"COL GIVEAWAY - #4 ZANON, Neu. Zone",10,23,VAN,COL
157,2,SHOT,C L D D D G,C R L D D G,"VAN ONGOAL - #4 BALLARD, Wrist, Off. Zone, 60 ft.",10,18,VAN,COL
158,2,SHOT,C L D D D G,C R L D D G,"VAN ONGOAL - #18 BARKER, Slap, Off. Zone, 63 ft.",9,42,VAN,COL
159,2,STOP,C L D D D G,C R L D D G,"ICING,PLAYER EQUIPMENT",9,34,VAN,COL
160,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #90 O'REILLY,9,34,VAN,COL
161,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #12 KOBASEW, Wrist, Off. Zone, 13 ft.",9,22,VAN,COL
162,2,HIT,C L L D D G,C R L D D G,"COL #44 WILSON HIT VAN #3 BIEKSA, Neu. Zone",9,12,VAN,COL
163,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #15 PARENTEAU, Def. Zone",9,09,VAN,COL
164,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 42 ft.",8,49,VAN,COL
165,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,VAN,COL
166,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #25 EBBETT vs COL #9 DUCHENE,8,49,VAN,COL
167,2,MISS,C L D D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 39 ft.",8,25,VAN,COL
168,2,STOP,C L D D D G,C R L D D G,OFFSIDE,8,16,VAN,COL
169,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - VAN #40 LAPIERRE vs COL #90 O'REILLY,8,16,VAN,COL
170,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #29 SESTITO, Def. Zone",8,09,VAN,COL
171,2,HIT,C R L D D G,C C L D D G,"VAN #36 HANSEN HIT COL #58 BORDELEAU, Neu. Zone",7,44,VAN,COL
172,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Snap, Off. Zone, 39 ft.",7,39,VAN,COL
173,2,BLOCK,C R L D D G,C C L D D G,"VAN #45 SCHROEDER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",7,30,VAN,COL
174,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",7,08,VAN,COL
175,2,HIT,C L L D D G,C R L D D G,"COL #7 MITCHELL HIT VAN #8 TANEV, Off. Zone",6,28,VAN,COL
176,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 11 ft.",6,18,VAN,COL
177,2,BLOCK,C L L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  COL #23 HEJDUK, Snap, Def. Zone",6,14,VAN,COL
178,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,6,04,VAN,COL
179,2,FAC,C L D D D G,C R L D D G,COL won Neu. Zone - VAN #25 EBBETT vs COL #90 O'REILLY,6,04,VAN,COL
180,2,HIT,C L D D D G,C R L D D G,"COL #12 KOBASEW HIT VAN #4 BALLARD, Def. Zone",5,33,VAN,COL
181,2,GOAL,C L D D D G,C R L D D G,"VAN #14 BURROWS(8), Backhand, Off. Zone, 10 ft.Assists: #25 EBBETT(3); #4 BALLARD(2)",5,31,VAN,COL
182,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - VAN #45 SCHROEDER vs COL #9 DUCHENE,5,31,VAN,COL
183,2,HIT,C R L D D G,C R L D D G,"COL #9 DUCHENE HIT VAN #5 GARRISON, Off. Zone",5,20,VAN,COL
184,2,BLOCK,C R L D D G,C R L D D G,"VAN #45 SCHROEDER BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",5,10,VAN,COL
185,2,MISS,C R L D D G,C R L D D G,"COL #22 HUNWICK, Wrist, Wide of Net, Off. Zone, 35 ft.",4,54,VAN,COL
186,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 47 ft.",4,45,VAN,COL
187,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #15 PARENTEAU, Def. Zone",4,39,VAN,COL
188,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 56 ft.",3,46,VAN,COL
189,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,45,VAN,COL
190,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #90 O'REILLY,3,45,VAN,COL
191,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #22 HUNWICK, Def. Zone",3,32,VAN,COL
192,2,BLOCK,C L L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",3,26,VAN,COL
193,2,HIT,C L D D D G,C R L D D G,"VAN #2 HAMHUIS HIT COL #11 MCGINN, Def. Zone",2,52,VAN,COL
194,2,STOP,C L D D D G,C R L D D G,ICING,2,40,VAN,COL
195,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - VAN #45 SCHROEDER vs COL #9 DUCHENE,2,40,VAN,COL
196,2,PENL,C R L D D G,C R L D D G,"VAN #18 BARKER Slashing(2 min), Def. Zone Drawn By: COL #9 DUCHENE",2,14,VAN,COL
197,2,FAC,C L D D G,C C R R L G,VAN won Def. Zone - VAN #40 LAPIERRE vs COL #9 DUCHENE,2,14,VAN,COL
198,2,GIVE,C L D D G,C C R R L G,"COL GIVEAWAY - #23 HEJDUK, Off. Zone",1,57,VAN,COL
199,2,SHOT,L L D D G,C C R R L G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 47 ft.",1,12,VAN,COL
200,2,TAKE,L L D D G,C C R R L G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",1,08,VAN,COL
201,2,GIVE,R L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",0,52,VAN,COL
202,2,BLOCK,C L D D G,C R L D D G,"VAN #21 RAYMOND BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",0,47,VAN,COL
203,2,GIVE,C L D D G,C R L D D G,"COL GIVEAWAY - #7 MITCHELL, Off. Zone",0,25,VAN,COL
204,2,STOP,C L D D D G,C R L D D G,OFFSIDE,0,13,VAN,COL
205,2,FAC,C L D D D G,C C L D D G,VAN won Off. Zone - VAN #40 LAPIERRE vs COL #90 O'REILLY,0,13,VAN,COL
206,2,SHOT,C L D D D G,C C L D D G,"VAN ONGOAL - #5 GARRISON, Wrist, Off. Zone, 49 ft.",0,09,VAN,COL
207,2,PEND,C L D D D G,C C L D D G,Period End- Local time: 7:34 MDT,0,00,VAN,COL
208,3,PSTR,C R L D D G,,Period Start- Local time: 7:52 MDT,20,00,VAN,COL
