n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT NYI #29 NELSON, Def. Zone",15,38,NYI,CBJ
21,1,HIT,C C C D D G,C C R D D G,"CBJ #17 DUBINSKY HIT NYI #42 MAYFIELD, Off. Zone",15,32,NYI,CBJ
22,1,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Def. Zone",14,48,NYI,CBJ
23,1,MISS,C C C D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 46 ft.",14,43,NYI,CBJ
24,1,GOAL,C C C D D G,C R L D D G,"CBJ #7 JOHNSON(3), Wrist, Off. Zone, 58 ft.Assists: #58 SAVARD(12); #33 HANNIKAINEN(1)",14,41,NYI,CBJ
25,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #38 KEARNS vs CBJ #10 WENNBERG,14,41,NYI,CBJ
26,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,23,NYI,CBJ
27,1,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #38 KEARNS vs CBJ #89 GAGNER,14,23,NYI,CBJ
28,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #38 KEARNS, Wrist, Off. Zone, 52 ft.",14,12,NYI,CBJ
29,1,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #89 GAGNER, Def. Zone",14,08,NYI,CBJ
30,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 63 ft.",14,04,NYI,CBJ
31,1,BLOCK,C R L D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",13,54,NYI,CBJ
32,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 36 ft.",13,11,NYI,CBJ
33,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 32 ft.",13,09,NYI,CBJ
34,1,HIT,C L L D D G,C R L D D G,"CBJ #7 JOHNSON HIT NYI #10 QUINE, Def. Zone",13,03,NYI,CBJ
35,1,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",12,48,NYI,CBJ
36,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Def. Zone",12,44,NYI,CBJ
37,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",12,12,NYI,CBJ
38,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,NYI,CBJ
39,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NYI #72 BEAUVILLIER vs CBJ #25 KARLSSON,12,04,NYI,CBJ
40,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 19 ft.",11,34,NYI,CBJ
41,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 59 ft.",11,28,NYI,CBJ
42,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 48 ft.",11,13,NYI,CBJ
43,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,12,NYI,CBJ
44,1,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - NYI #10 QUINE vs CBJ #17 DUBINSKY,11,12,NYI,CBJ
45,1,HIT,C L L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT NYI #2 LEDDY, Def. Zone",10,37,NYI,CBJ
46,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 31 ft.",10,19,NYI,CBJ
47,1,STOP,C C C D D G,C R L D D G,OFFSIDE,10,12,NYI,CBJ
48,1,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #38 KEARNS vs CBJ #89 GAGNER,10,12,NYI,CBJ
49,1,STOP,C R L D D G,C L L D D G,ICING,10,03,NYI,CBJ
50,1,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - NYI #38 KEARNS vs CBJ #89 GAGNER,10,03,NYI,CBJ
51,1,HIT,C R L D D G,C L L D D G,"NYI #24 GIONTA HIT CBJ #65 NUTIVAARA, Def. Zone",9,50,NYI,CBJ
52,1,MISS,C R L D D G,C L L D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 11 ft.",9,47,NYI,CBJ
53,1,MISS,C R L D D G,C L L D D G,"CBJ #43 HARTNELL, Wrist, Wide of Net, Off. Zone, 10 ft.",9,34,NYI,CBJ
54,1,MISS,C C C D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 30 ft.",9,19,NYI,CBJ
55,1,BLOCK,C C C D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",9,10,NYI,CBJ
56,1,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",9,05,NYI,CBJ
57,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 26 ft.",8,59,NYI,CBJ
58,1,BLOCK,C C C D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",8,34,NYI,CBJ
59,1,BLOCK,C C L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",8,26,NYI,CBJ
60,1,BLOCK,C C L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",8,00,NYI,CBJ
61,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 16 ft.",7,54,NYI,CBJ
62,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Def. Zone, 134 ft.",7,40,NYI,CBJ
63,1,GOAL,C C L D D G,C C R D D G,"CBJ #38 JENNER(12), Wrist, Off. Zone, 8 ft.Assists: #13 ATKINSON(24); #17 DUBINSKY(22)",7,39,NYI,CBJ
64,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - NYI #10 QUINE vs CBJ #25 KARLSSON,7,39,NYI,CBJ
65,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Backhand, Off. Zone, 17 ft.",7,12,NYI,CBJ
66,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,11,NYI,CBJ
67,1,FAC,C L L D D G,C L L D D G,NYI won Def. Zone - NYI #10 QUINE vs CBJ #89 GAGNER,7,11,NYI,CBJ
68,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #89 GAGNER, Wrap-around, Off. Zone, 38 ft.",6,49,NYI,CBJ
69,1,HIT,C R L D D G,C R L D D G,"CBJ #10 WENNBERG HIT NYI #38 KEARNS, Off. Zone",6,08,NYI,CBJ
70,1,BLOCK,C C C D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",5,37,NYI,CBJ
71,1,MISS,C C C D D G,C C R D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 51 ft.",5,15,NYI,CBJ
72,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 12 ft.",5,10,NYI,CBJ
73,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 9 ft.",5,09,NYI,CBJ
74,1,PENL,C C L D D G,C C R D D G,"NYI #27 LEE Hooking(2 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",5,08,NYI,CBJ
75,1,STOP,C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,NYI,CBJ
76,1,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - NYI #91 TAVARES vs CBJ #89 GAGNER,5,08,NYI,CBJ
77,1,BLOCK,L L D D G,C C R L D G,"CBJ #8 WERENSKI BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",4,23,NYI,CBJ
78,1,SHOT,L L D D G,C C R L D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 27 ft.",4,22,NYI,CBJ
79,1,SHOT,L L D D G,C C R L D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 36 ft.",4,21,NYI,CBJ
80,1,STOP,R L D D G,C R L L D G,GOALIE STOPPED,3,52,NYI,CBJ
81,1,FAC,C L D D G,C R L L D G,NYI won Def. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,3,52,NYI,CBJ
82,1,MISS,L L D D G,C R L L D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 55 ft.",3,19,NYI,CBJ
83,1,SHOT,C L L D D G,C R L L D G,"CBJ ONGOAL - #43 HARTNELL, Backhand, Off. Zone, 20 ft.",3,02,NYI,CBJ
84,1,BLOCK,C L L D D G,C R L L D G,"CBJ #17 DUBINSKY BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",2,58,NYI,CBJ
85,1,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #25 KARLSSON, Neu. Zone",2,39,NYI,CBJ
86,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 50 ft.",2,36,NYI,CBJ
87,1,HIT,C C L D D G,C C R D D G,"CBJ #34 ANDERSON HIT NYI #2 LEDDY, Off. Zone",2,25,NYI,CBJ
88,1,HIT,C C L D D G,C L L D D G,"NYI #27 LEE HIT CBJ #58 SAVARD, Off. Zone",1,55,NYI,CBJ
89,1,GOAL,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO(21), Backhand, Off. Zone, 8 ft.Assists: #10 WENNBERG(39); #20 SAAD(24)",1,43,NYI,CBJ
90,1,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,1,43,NYI,CBJ
91,1,MISS,C C C D D G,C C R D D G,"CBJ #17 DUBINSKY, Wrist, Over Net, Off. Zone, 38 ft.",1,24,NYI,CBJ
92,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",1,08,NYI,CBJ
93,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 5:41 EST,0,00,NYI,CBJ
94,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 5:59 EST,20,00,NYI,CBJ
95,2,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #10 QUINE vs CBJ #10 WENNBERG,20,00,NYI,CBJ
96,2,HIT,C L L D D G,C R L D D G,"NYI #10 QUINE HIT CBJ #58 SAVARD, Off. Zone",19,47,NYI,CBJ
97,2,BLOCK,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",19,39,NYI,CBJ
98,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Def. Zone",19,27,NYI,CBJ
99,2,MISS,C C C D D G,C C R D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 45 ft.",18,55,NYI,CBJ
100,2,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",18,40,NYI,CBJ
101,2,PENL,C C C D D D G,C C L D D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #38 KEARNS, Neu. Zone",18,18,NYI,CBJ
102,2,FAC,R L D D G,C C R L D G,CBJ won Off. Zone - NYI #24 GIONTA vs CBJ #89 GAGNER,18,18,NYI,CBJ
103,2,BLOCK,R L D D G,C C R L D G,"CBJ #13 ATKINSON BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",17,40,NYI,CBJ
104,2,BLOCK,C L D D G,C R L L D G,"NYI #44 DE HAAN BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",16,40,NYI,CBJ
105,2,BLOCK,C L D D G,C R L L D G,"CBJ #20 SAAD BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",16,30,NYI,CBJ
106,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 35 ft.",16,11,NYI,CBJ
107,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 47 ft.",15,38,NYI,CBJ
108,2,GOAL,C C C D D G,C C R D D G,"CBJ #34 ANDERSON(12), Wrist, Off. Zone, 17 ft.Assists: #38 JENNER(11); #25 KARLSSON(16)",15,29,NYI,CBJ
109,2,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #72 BEAUVILLIER vs CBJ #10 WENNBERG,15,29,NYI,CBJ
110,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,15,23,NYI,CBJ
111,2,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #72 BEAUVILLIER vs CBJ #10 WENNBERG,15,23,NYI,CBJ
112,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,15,11,NYI,CBJ
113,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #38 KEARNS vs CBJ #25 KARLSSON,15,11,NYI,CBJ
114,2,MISS,C R L D D G,C R L D D G,"NYI #38 KEARNS, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,06,NYI,CBJ
115,2,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",14,01,NYI,CBJ
116,2,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #16 LADD, Backhand, Off. Zone, 35 ft.",13,22,NYI,CBJ
117,2,HIT,C L L D D G,C L L D D G,"NYI #55 BOYCHUK HIT CBJ #43 HARTNELL, Def. Zone",13,14,NYI,CBJ
118,2,HIT,C C L D D G,C R L D D G,"NYI #72 BEAUVILLIER HIT CBJ #7 JOHNSON, Neu. Zone",12,34,NYI,CBJ
119,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 60 ft.",11,59,NYI,CBJ
120,2,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 23 ft.",11,28,NYI,CBJ
121,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,27,NYI,CBJ
122,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - NYI #10 QUINE vs CBJ #38 JENNER,11,27,NYI,CBJ
123,2,HIT,C L L D D G,C C R D D G,"NYI #16 LADD HIT CBJ #13 ATKINSON, Off. Zone",11,19,NYI,CBJ
124,2,STOP,C L L D D G,C C R D D G,OFFSIDE,11,10,NYI,CBJ
125,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,11,10,NYI,CBJ
126,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #16 LADD, Backhand, Off. Zone, 16 ft.",10,47,NYI,CBJ
127,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,46,NYI,CBJ
128,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - NYI #38 KEARNS vs CBJ #89 GAGNER,10,46,NYI,CBJ
129,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 40 ft.",10,32,NYI,CBJ
130,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 61 ft.",10,19,NYI,CBJ
131,2,HIT,C R L D D G,C L L D D G,"NYI #55 BOYCHUK HIT CBJ #43 HARTNELL, Def. Zone",10,05,NYI,CBJ
132,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 19 ft.",9,59,NYI,CBJ
133,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 9 ft.",9,53,NYI,CBJ
134,2,STOP,C R L D D G,C L L D D G,ICING,9,51,NYI,CBJ
135,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #38 KEARNS vs CBJ #10 WENNBERG,9,51,NYI,CBJ
136,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,37,NYI,CBJ
137,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs CBJ #25 KARLSSON,9,37,NYI,CBJ
138,2,MISS,C C L D D G,C R L D D G,"NYI #42 MAYFIELD, Slap, Wide of Net, Off. Zone, 57 ft.",9,30,NYI,CBJ
139,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 7 ft.",8,31,NYI,CBJ
140,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,8,30,NYI,CBJ
141,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,8,30,NYI,CBJ
142,2,HIT,C C C D D G,C C R D D G,"CBJ #38 JENNER HIT NYI #4 SEIDENBERG, Off. Zone",8,26,NYI,CBJ
143,2,STOP,C C C D D G,C C R D D G,OFFSIDE,8,22,NYI,CBJ
144,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,8,22,NYI,CBJ
145,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 14 ft.",8,05,NYI,CBJ
146,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 12 ft.",7,27,NYI,CBJ
147,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 57 ft.",7,19,NYI,CBJ
148,2,BLOCK,C L L D D G,C L L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",7,06,NYI,CBJ
149,2,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 22 ft.",6,55,NYI,CBJ
150,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,54,NYI,CBJ
151,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #18 STROME vs CBJ #71 FOLIGNO,6,54,NYI,CBJ
152,2,BLOCK,C C L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  NYI #25 CHIMERA, Wrist, Def. Zone",6,21,NYI,CBJ
153,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 28 ft.",6,20,NYI,CBJ
154,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,19,NYI,CBJ
155,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - NYI #38 KEARNS vs CBJ #25 KARLSSON,6,19,NYI,CBJ
156,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 53 ft.",6,15,NYI,CBJ
157,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Wrist, Off. Zone, 43 ft.",5,55,NYI,CBJ
158,2,STOP,C C C D D G,C C R D D G,ICING,5,08,NYI,CBJ
159,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,5,08,NYI,CBJ
160,2,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",4,56,NYI,CBJ
161,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 45 ft.",4,56,NYI,CBJ
162,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,NYI,CBJ
163,2,FAC,C L L D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs CBJ #89 GAGNER,4,55,NYI,CBJ
164,2,BLOCK,C L L D D G,C L L D D G,"NYI #29 NELSON BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",4,39,NYI,CBJ
165,2,TAKE,C L L D D G,C L L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",4,35,NYI,CBJ
166,2,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 61 ft.",4,18,NYI,CBJ
167,2,HIT,C L L D D G,C R L D D G,"NYI #16 LADD HIT CBJ #27 MURRAY, Off. Zone",3,55,NYI,CBJ
168,2,MISS,C L L D D G,C C R D D G,"NYI #91 TAVARES, Wrist, Over Net, Off. Zone, 62 ft.",3,52,NYI,CBJ
169,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,52,NYI,CBJ
170,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,3,52,NYI,CBJ
171,2,MISS,C L L D D G,C C R D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 35 ft.",3,39,NYI,CBJ
172,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 40 ft.",3,27,NYI,CBJ
173,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,3,21,NYI,CBJ
174,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - NYI #18 STROME vs CBJ #10 WENNBERG,3,21,NYI,CBJ
175,2,STOP,C C L D D G,C R L D D G,ICING,2,59,NYI,CBJ
176,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #18 STROME vs CBJ #10 WENNBERG,2,59,NYI,CBJ
177,2,STOP,C C L D D G,C R L D D G,ICING,2,50,NYI,CBJ
178,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - NYI #10 QUINE vs CBJ #10 WENNBERG,2,50,NYI,CBJ
179,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 55 ft.",2,48,NYI,CBJ
180,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,47,NYI,CBJ
181,2,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,2,47,NYI,CBJ
182,2,MISS,C C C D D G,C C R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 56 ft.",2,41,NYI,CBJ
183,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 17 ft.",2,29,NYI,CBJ
184,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,2,24,NYI,CBJ
185,2,FAC,L L L D D G,C R L D D G,NYI won Neu. Zone - NYI #72 BEAUVILLIER vs CBJ #25 KARLSSON,2,24,NYI,CBJ
186,2,TAKE,L L L D D G,C R L D D G,"CBJ TAKEAWAY - #34 ANDERSON, Neu. Zone",2,20,NYI,CBJ
187,2,GOAL,L L L D D G,C R L D D G,"CBJ #34 ANDERSON(13), Wrist, Off. Zone, 31 ft.",2,16,NYI,CBJ
188,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - NYI #38 KEARNS vs CBJ #89 GAGNER,2,16,NYI,CBJ
189,2,HIT,C R L D D G,C L L D D G,"CBJ #43 HARTNELL HIT NYI #38 KEARNS, Off. Zone",2,01,NYI,CBJ
190,2,MISS,C C R D D G,C L L D D G,"NYI #24 GIONTA, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,41,NYI,CBJ
191,2,MISS,C C L D D G,C L L D D G,"NYI #72 BEAUVILLIER, Snap, Over Net, Off. Zone, 44 ft.",1,29,NYI,CBJ
192,2,HIT,C L L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT NYI #72 BEAUVILLIER, Def. Zone",0,58,NYI,CBJ
193,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 52 ft.",0,51,NYI,CBJ
194,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,51,NYI,CBJ
195,2,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CBJ #17 DUBINSKY,0,51,NYI,CBJ
196,2,BLOCK,C L L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",0,26,NYI,CBJ
197,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:36 EST,0,00,NYI,CBJ
198,3,PSTR,L L L D D G,C R L D D G,Period Start- Local time: 6:55 EST,20,00,NYI,CBJ
