n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT PIT #43 SHEARY, Neu. Zone",14,57,PIT,WPG
30,1,BLOCK,C R L D D G,C C L D D G,"WPG #13 TANEV BLOCKED BY  PIT #5 TROTMAN, Wrist, Def. Zone",14,44,PIT,WPG
31,1,HIT,C C L D D G,C C L D D G,"PIT #62 HAGELIN HIT WPG #57 MYERS, Off. Zone",14,23,PIT,WPG
32,1,HIT,C C L D D G,C C L D D G,"WPG #13 TANEV HIT PIT #62 HAGELIN, Def. Zone",14,20,PIT,WPG
33,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",13,51,PIT,WPG
34,1,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",13,41,PIT,WPG
35,1,BLOCK,C R R D D G,C R L D D G,"PIT #33 MCKEGG BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",13,06,PIT,WPG
36,1,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT PIT #43 SHEARY, Def. Zone",12,36,PIT,WPG
37,1,HIT,C R L D D G,C R L D D G,"PIT #43 SHEARY HIT WPG #44 MORRISSEY, Off. Zone",12,31,PIT,WPG
38,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 42 ft.",12,29,PIT,WPG
39,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Deflected, Off. Zone, 19 ft.",12,25,PIT,WPG
40,1,HIT,C R L D D G,C C L D D G,"WPG #13 TANEV HIT PIT #28 COLE, Off. Zone",11,50,PIT,WPG
41,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",11,24,PIT,WPG
42,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 26 ft.",11,24,PIT,WPG
43,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,15,PIT,WPG
44,1,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs WPG #18 LITTLE,11,15,PIT,WPG
45,1,STOP,C C C D D G,C R L D D G,ICING,11,08,PIT,WPG
46,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - PIT #15 SHEAHAN vs WPG #18 LITTLE,11,08,PIT,WPG
47,1,BLOCK,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",11,06,PIT,WPG
48,1,STOP,C C C D D G,C R L D D G,OFFSIDE,10,40,PIT,WPG
49,1,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - PIT #33 MCKEGG vs WPG #15 HENDRICKS,10,40,PIT,WPG
50,1,BLOCK,C R R D D G,C R L D D G,"PIT #5 TROTMAN BLOCKED BY  WPG #15 HENDRICKS, Wrist, Def. Zone",10,25,PIT,WPG
51,1,MISS,C R R D D G,C R L D D G,"WPG #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 37 ft.",10,18,PIT,WPG
52,1,HIT,C R R D D G,C R L D D G,"PIT #33 MCKEGG HIT WPG #40 ARMIA, Def. Zone",10,14,PIT,WPG
53,1,HIT,C R R D D G,C R L D D G,"PIT #75 REAVES HIT WPG #5 KULIKOV, Def. Zone",10,10,PIT,WPG
54,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 59 ft.",9,32,PIT,WPG
55,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",9,00,PIT,WPG
56,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 34 ft.",8,51,PIT,WPG
57,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,PIT,WPG
58,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #9 COPP,8,50,PIT,WPG
59,1,HIT,C R L D D G,C C L D D G,"PIT #3 MAATTA HIT WPG #13 TANEV, Off. Zone",8,44,PIT,WPG
60,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,41,PIT,WPG
61,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #9 COPP,8,41,PIT,WPG
62,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",8,33,PIT,WPG
63,1,BLOCK,C R L D D G,C C L D D G,"WPG #9 COPP BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",8,25,PIT,WPG
64,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 40 ft.",8,14,PIT,WPG
65,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",8,11,PIT,WPG
66,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 13 ft.",8,09,PIT,WPG
67,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,06,PIT,WPG
68,1,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #59 GUENTZEL vs WPG #18 LITTLE,8,06,PIT,WPG
69,1,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #15 SHEAHAN, Off. Zone",8,02,PIT,WPG
70,1,MISS,C C C D D G,C R L D D G,"PIT #15 SHEAHAN, Snap, Over Net, Off. Zone, 29 ft.",7,48,PIT,WPG
71,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",7,42,PIT,WPG
72,1,HIT,C R L D D G,C R L D D G,"WPG #40 ARMIA HIT PIT #8 DUMOULIN, Neu. Zone",6,58,PIT,WPG
73,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Neu. Zone",6,26,PIT,WPG
74,1,GOAL,C C C D D G,C R L D D G,"WPG #26 WHEELER(2), Wrist, Off. Zone, 9 ft.Assists: #55 SCHEIFELE(6); #81 CONNOR(2)",6,02,PIT,WPG
75,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - PIT #71 MALKIN vs WPG #9 COPP,6,02,PIT,WPG
76,1,BLOCK,C R L D D G,C C L D D G,"PIT #75 REAVES BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",5,30,PIT,WPG
77,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",5,29,PIT,WPG
78,1,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",5,01,PIT,WPG
79,1,BLOCK,C R R D D G,C R L D D G,"WPG #48 LEMIEUX BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",4,50,PIT,WPG
80,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",4,25,PIT,WPG
81,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",4,20,PIT,WPG
82,1,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT PIT #17 RUST, Neu. Zone",4,01,PIT,WPG
83,1,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",3,40,PIT,WPG
84,1,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #59 GUENTZEL, Deflected, Off. Zone, 10 ft.",3,40,PIT,WPG
85,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,39,PIT,WPG
86,1,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - PIT #59 GUENTZEL vs WPG #18 LITTLE,3,39,PIT,WPG
87,1,HIT,C C C D D G,C R L D D G,"WPG #29 LAINE HIT PIT #8 DUMOULIN, Neu. Zone",3,23,PIT,WPG
88,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 61 ft.",3,01,PIT,WPG
89,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,00,PIT,WPG
90,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - PIT #71 MALKIN vs WPG #16 MATTHIAS,3,00,PIT,WPG
91,1,MISS,C R L D D G,C C L D D G,"WPG #5 KULIKOV, Wrist, Wide of Net, Off. Zone, 65 ft.",2,57,PIT,WPG
92,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 46 ft.",2,46,PIT,WPG
93,1,HIT,C R L D D G,C C L D D G,"WPG #16 MATTHIAS HIT PIT #62 HAGELIN, Off. Zone",2,41,PIT,WPG
94,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #13 TANEV, Off. Zone",2,28,PIT,WPG
95,1,GOAL,C R L D D G,C C R D D G,"WPG #26 WHEELER(3), Deflected, Off. Zone, 10 ft.Assists: #16 MATTHIAS(2); #55 SCHEIFELE(7)",2,16,PIT,WPG
96,1,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PIT #33 MCKEGG vs WPG #15 HENDRICKS,2,16,PIT,WPG
97,1,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #15 HENDRICKS, Off. Zone",1,55,PIT,WPG
98,1,GOAL,C R R D D G,C R L D D G,"WPG #40 ARMIA(2), Wrist, Off. Zone, 51 ft.Assist: #15 HENDRICKS(1)",1,53,PIT,WPG
99,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,1,53,PIT,WPG
100,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",1,44,PIT,WPG
101,1,GOAL,C R L D D G,C R L D D G,"WPG #26 WHEELER(4), Backhand, Off. Zone, 11 ft.Assist: #81 CONNOR(3)",1,42,PIT,WPG
102,1,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs WPG #18 LITTLE,1,42,PIT,WPG
103,1,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",1,37,PIT,WPG
104,1,MISS,C C C D D G,C R L D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 28 ft.",1,27,PIT,WPG
105,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",1,19,PIT,WPG
106,1,MISS,C C C D D G,C R L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 12 ft.",1,04,PIT,WPG
107,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Deflected, Off. Zone, 11 ft.",0,56,PIT,WPG
108,1,MISS,C C C D D G,C R L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 18 ft.",0,50,PIT,WPG
109,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,26,PIT,WPG
110,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WPG #55 SCHEIFELE,0,26,PIT,WPG
111,1,MISS,C R L D D G,C R L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 52 ft.",0,01,PIT,WPG
112,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:48 CDT,0,00,PIT,WPG
113,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:06 CDT,20,00,PIT,WPG
114,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,20,00,PIT,WPG
115,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,55,PIT,WPG
116,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,19,55,PIT,WPG
117,2,HIT,C C R D D G,C R L D D G,"PIT #59 GUENTZEL HIT WPG #8 TROUBA, Off. Zone",19,47,PIT,WPG
118,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",19,39,PIT,WPG
119,2,HIT,C C R D D G,C R L D D G,"WPG #8 TROUBA HIT PIT #59 GUENTZEL, Def. Zone",19,26,PIT,WPG
120,2,HIT,C C R D D G,C R L D D G,"WPG #8 TROUBA HIT PIT #87 CROSBY, Def. Zone",19,16,PIT,WPG
121,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Neu. Zone",19,05,PIT,WPG
122,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #43 SHEARY, Def. Zone",18,36,PIT,WPG
123,2,HIT,C R L D D G,C C L D D G,"WPG #13 TANEV HIT PIT #28 COLE, Off. Zone",18,31,PIT,WPG
124,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,27,PIT,WPG
125,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs WPG #18 LITTLE,18,27,PIT,WPG
126,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 42 ft.",18,01,PIT,WPG
127,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 40 ft.",17,56,PIT,WPG
128,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 65 ft.",17,51,PIT,WPG
129,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,17,35,PIT,WPG
130,2,PENL,C R R D D G,C R L D D G,"PIT #1 DESMITH Delaying Game-Puck over glass(2 min) Served By: #75 REAVES, Def. Zone",17,35,PIT,WPG
131,2,FAC,C L D D G,C R R L D G,WPG won Off. Zone - PIT #15 SHEAHAN vs WPG #55 SCHEIFELE,17,35,PIT,WPG
132,2,BLOCK,C R D D G,C R L L D G,"WPG #29 LAINE BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",16,29,PIT,WPG
133,2,SHOT,C R D D G,C R L L D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 47 ft.",16,09,PIT,WPG
134,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,16,08,PIT,WPG
135,2,FAC,C L D D G,C R L D D G,PIT won Def. Zone - PIT #33 MCKEGG vs WPG #18 LITTLE,16,08,PIT,WPG
136,2,TAKE,C L D D G,C R L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",15,37,PIT,WPG
137,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 58 ft.",15,31,PIT,WPG
138,2,STOP,C C R D D G,C R L D D G,HAND PASS,15,19,PIT,WPG
139,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #9 COPP,15,19,PIT,WPG
140,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,06,PIT,WPG
141,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #9 COPP,15,06,PIT,WPG
142,2,HIT,C C R D D G,C C L D D G,"WPG #13 TANEV HIT PIT #3 MAATTA, Off. Zone",14,40,PIT,WPG
143,2,PENL,C C R D D G,C R L D D G,"PIT #17 RUST Holding(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",14,18,PIT,WPG
144,2,FAC,C L D D G,C R R L D G,WPG won Off. Zone - PIT #15 SHEAHAN vs WPG #55 SCHEIFELE,14,18,PIT,WPG
145,2,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 55 ft.",14,07,PIT,WPG
146,2,SHOT,C R D D G,C R R R D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 42 ft.",13,23,PIT,WPG
147,2,SHOT,C L D D G,C R R R D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 20 ft.",13,15,PIT,WPG
148,2,MISS,C R R D D G,C C L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 55 ft.",12,10,PIT,WPG
149,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,12,02,PIT,WPG
150,2,PENL,C R R D D G,C C L D D G,"WPG #9 COPP Roughing(2 min), Off. Zone Drawn By: PIT #71 MALKIN",12,02,PIT,WPG
151,2,STOP,C C C R D G,C L D D G,TV TIMEOUT,12,02,PIT,WPG
152,2,FAC,C C C R D G,C L D D G,WPG won Def. Zone - PIT #87 CROSBY vs WPG #15 HENDRICKS,12,02,PIT,WPG
153,2,STOP,C C C R D G,C L D D G,PUCK IN NETTING,11,46,PIT,WPG
154,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #15 HENDRICKS,11,46,PIT,WPG
155,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 18 ft.",11,29,PIT,WPG
156,2,BLOCK,C C C R D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",11,24,PIT,WPG
157,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 50 ft.",11,19,PIT,WPG
158,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 13 ft.",11,17,PIT,WPG
159,2,TAKE,C C C R D G,C L D D G,"WPG TAKEAWAY - #15 HENDRICKS, Def. Zone",11,06,PIT,WPG
160,2,SHOT,C R L D D G,C C D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 46 ft.",10,26,PIT,WPG
161,2,GIVE,C R L D D G,C C D D G,"PIT GIVEAWAY - #3 MAATTA, Off. Zone",10,20,PIT,WPG
162,2,SHOT,C R L D D G,C C D D G,"PIT ONGOAL - #5 TROTMAN, Slap, Off. Zone, 56 ft.",10,03,PIT,WPG
163,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 18 ft.",9,50,PIT,WPG
164,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 61 ft.",9,40,PIT,WPG
165,2,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",9,39,PIT,WPG
166,2,TAKE,C R R D D G,C C R D D G,"PIT TAKEAWAY - #33 MCKEGG, Off. Zone",9,35,PIT,WPG
167,2,BLOCK,C C R D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",8,59,PIT,WPG
168,2,MISS,C C R D D G,C R L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 10 ft.",8,57,PIT,WPG
169,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #39 ENSTROM, Def. Zone",8,42,PIT,WPG
170,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #13 TANEV, Off. Zone",8,01,PIT,WPG
171,2,HIT,C R L D D G,C C L D D G,"PIT #3 MAATTA HIT WPG #16 MATTHIAS, Def. Zone",7,55,PIT,WPG
172,2,HIT,C R L D D G,C R L D D G,"PIT #71 MALKIN HIT WPG #9 COPP, Neu. Zone",7,30,PIT,WPG
173,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",7,09,PIT,WPG
174,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 30 ft.",7,08,PIT,WPG
175,2,MISS,C C L D D G,C R L D D G,"PIT #81 KESSEL, Wrist, Over Net, Off. Zone, 24 ft.",7,02,PIT,WPG
176,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,01,PIT,WPG
177,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - PIT #15 SHEAHAN vs WPG #55 SCHEIFELE,7,01,PIT,WPG
178,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 28 ft.",6,57,PIT,WPG
179,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,56,PIT,WPG
180,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - PIT #15 SHEAHAN vs WPG #55 SCHEIFELE,6,56,PIT,WPG
181,2,HIT,C C L D D G,C R L D D G,"PIT #62 HAGELIN HIT WPG #26 WHEELER, Off. Zone",6,46,PIT,WPG
182,2,PENL,C R R D D G,C R L D D G,"WPG #5 KULIKOV Delaying Game-Puck over glass(2 min), Def. Zone",6,05,PIT,WPG
183,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #15 HENDRICKS,6,05,PIT,WPG
184,2,MISS,C C C R D G,C L D D G,"PIT #87 CROSBY, Deflected, Wide of Net, Off. Zone, 10 ft.",5,44,PIT,WPG
185,2,BLOCK,C C C R D G,C L D D G,"PIT #58 LETANG BLOCKED BY  WPG #15 HENDRICKS, Wrist, Def. Zone",5,43,PIT,WPG
186,2,MISS,C C C R D G,C L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 61 ft.",5,37,PIT,WPG
187,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Deflected, Off. Zone, 12 ft.",4,47,PIT,WPG
188,2,BLOCK,C C C R D G,C R D D G,"PIT #81 KESSEL BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",4,36,PIT,WPG
189,2,MISS,C C C R D G,C R D D G,"PIT #71 MALKIN, Slap, Over Net, Off. Zone, 35 ft.",4,14,PIT,WPG
190,2,TAKE,C R L D D G,C R D D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",3,59,PIT,WPG
191,2,HIT,C R L D D G,C R L D D G,"PIT #59 GUENTZEL HIT WPG #44 MORRISSEY, Off. Zone",3,46,PIT,WPG
192,2,HIT,C R L D D G,C R L D D G,"PIT #75 REAVES HIT WPG #44 MORRISSEY, Off. Zone",3,19,PIT,WPG
193,2,PENL,C R R D D G,C R L D D G,"WPG #18 LITTLE Holding(2 min), Neu. Zone Drawn By: PIT #34 KUHNHACKL",3,11,PIT,WPG
194,2,STOP,C R R D D G,R L D D G,TV TIMEOUT,3,11,PIT,WPG
195,2,FAC,C C C R D G,C L D D G,WPG won Def. Zone - PIT #87 CROSBY vs WPG #15 HENDRICKS,3,11,PIT,WPG
196,2,GOAL,C C C R D G,C L D D G,"PIT #71 MALKIN(5), Deflected, Off. Zone, 12 ft.Assists: #81 KESSEL(9); #58 LETANG(7)",2,58,PIT,WPG
197,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - PIT #15 SHEAHAN vs WPG #18 LITTLE,2,58,PIT,WPG
198,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,49,PIT,WPG
199,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs WPG #18 LITTLE,2,49,PIT,WPG
200,2,HIT,C R L D D G,C R L D D G,"WPG #27 EHLERS HIT PIT #15 SHEAHAN, Off. Zone",2,41,PIT,WPG
201,2,STOP,C R L D D G,C R L D D G,ICING,2,14,PIT,WPG
202,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs WPG #55 SCHEIFELE,2,14,PIT,WPG
203,2,HIT,C R R D D G,C R L D D G,"PIT #33 MCKEGG HIT WPG #55 SCHEIFELE, Off. Zone",1,34,PIT,WPG
204,2,HIT,C C R D D G,C C L D D G,"WPG #13 TANEV HIT PIT #59 GUENTZEL, Off. Zone",0,39,PIT,WPG
205,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #59 GUENTZEL, Def. Zone",0,22,PIT,WPG
