n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,CBJ,VAN
43,1,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - CBJ #19 JOHANSEN vs VAN #33 SEDIN,13,09,CBJ,VAN
44,1,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 39 ft.",13,05,CBJ,VAN
45,1,MISS,C R R D D G,C L L D D G,"VAN #14 BURROWS, Backhand, Wide of Net, Off. Zone, 8 ft.",12,44,CBJ,VAN
46,1,MISS,C R R D D G,C L L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 55 ft.",12,39,CBJ,VAN
47,1,HIT,C R R D D G,C L L D D G,"CBJ #7 JOHNSON HIT VAN #14 BURROWS, Def. Zone",12,30,CBJ,VAN
48,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #29 GOLOUBEF, Def. Zone",12,06,CBJ,VAN
49,1,GIVE,C R L D D G,R R L D D G,"VAN GIVEAWAY - #7 VEY, Off. Zone",12,00,CBJ,VAN
50,1,SHOT,C C L D D G,R R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 42 ft.",11,24,CBJ,VAN
51,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,11,23,CBJ,VAN
52,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs VAN #53 HORVAT,11,23,CBJ,VAN
53,1,BLOCK,C C L D D G,C R L D D G,"CBJ #51 TYUTIN BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",11,19,CBJ,VAN
54,1,HIT,C C L D D G,C R L D D G,"CBJ #51 TYUTIN HIT VAN #6 WEBER, Off. Zone",11,12,CBJ,VAN
55,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,03,CBJ,VAN
56,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #41 KENINS, Wrist, Off. Zone, 8 ft.",11,03,CBJ,VAN
57,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - CBJ #55 LETESTU vs VAN #53 HORVAT,11,03,CBJ,VAN
58,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 30 ft.",11,01,CBJ,VAN
59,1,BLOCK,C C R D D G,C R L D D G,"CBJ #40 BOLL BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",10,32,CBJ,VAN
60,1,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT VAN #36 HANSEN, Neu. Zone",10,25,CBJ,VAN
61,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 29 ft.",10,02,CBJ,VAN
62,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #22 SEDIN, Neu. Zone",9,20,CBJ,VAN
63,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 34 ft.",9,09,CBJ,VAN
64,1,MISS,C R L D D G,C L L D D G,"VAN #14 BURROWS, Snap, Wide of Net, Off. Zone, 16 ft.",8,56,CBJ,VAN
65,1,MISS,C R L D D G,C L L D D G,"VAN #3 BIEKSA, Slap, Wide of Net, Off. Zone, 53 ft.",8,49,CBJ,VAN
66,1,HIT,C R L D D G,R R L D D G,"VAN #20 HIGGINS HIT CBJ #26 TROPP, Neu. Zone",8,29,CBJ,VAN
67,1,STOP,C R L D D G,R R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,28,CBJ,VAN
68,1,FAC,C C L D D G,R R L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs VAN #7 VEY,8,28,CBJ,VAN
69,1,TAKE,C C L D D G,R R L D D G,"VAN TAKEAWAY - #7 VEY, Def. Zone",8,17,CBJ,VAN
70,1,STOP,C C L D D G,R R L D D G,ICING,7,59,CBJ,VAN
71,1,FAC,C R R D D G,R R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs VAN #7 VEY,7,59,CBJ,VAN
72,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,7,54,CBJ,VAN
73,1,SHOT,C R R D D G,R R L D D G,"CBJ ONGOAL - #32 BOURQUE, Deflected, Off. Zone, 31 ft.",7,54,CBJ,VAN
74,1,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs VAN #53 HORVAT,7,54,CBJ,VAN
75,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 62 ft.",7,45,CBJ,VAN
76,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #41 KENINS, Slap, Off. Zone, 49 ft.",7,19,CBJ,VAN
77,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 37 ft.",6,51,CBJ,VAN
78,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,51,CBJ,VAN
79,1,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs VAN #13 BONINO,6,51,CBJ,VAN
80,1,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",6,35,CBJ,VAN
81,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 37 ft.",6,27,CBJ,VAN
82,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,27,CBJ,VAN
83,1,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs VAN #33 SEDIN,6,27,CBJ,VAN
84,1,HIT,C C L D D G,C L L D D G,"CBJ #43 HARTNELL HIT VAN #33 SEDIN, Def. Zone",6,05,CBJ,VAN
85,1,HIT,C R L D D G,C R L D D G,"CBJ #29 GOLOUBEF HIT VAN #20 HIGGINS, Def. Zone",4,56,CBJ,VAN
86,1,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",4,50,CBJ,VAN
87,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs VAN #53 HORVAT,4,50,CBJ,VAN
88,1,MISS,C R R D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Over Net, Off. Zone, 31 ft.",4,04,CBJ,VAN
89,1,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",3,52,CBJ,VAN
90,1,BLOCK,C R R D D G,C C R D D G,"CBJ #19 JOHANSEN BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",3,35,CBJ,VAN
91,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #32 BOURQUE, Wrist, Off. Zone, 8 ft.",3,18,CBJ,VAN
92,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 59 ft.",2,37,CBJ,VAN
93,1,BLOCK,C C L D D G,C L L D D G,"CBJ #56 DANO BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",2,26,CBJ,VAN
94,1,BLOCK,C C L D D G,C L L D D G,"CBJ #43 HARTNELL BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",2,19,CBJ,VAN
95,1,HIT,C C L D D G,C L L D D G,"VAN #14 BURROWS HIT CBJ #41 WENNBERG, Def. Zone",2,10,CBJ,VAN
96,1,MISS,C R L D D G,R R L D D G,"CBJ #42 ANISIMOV, Wrist, Over Net, Off. Zone, 28 ft.",1,57,CBJ,VAN
97,1,HIT,C R L D D G,R R L D D G,"CBJ #29 GOLOUBEF HIT VAN #20 HIGGINS, Def. Zone",1,22,CBJ,VAN
98,1,HIT,C R R D D G,C R L D D G,"CBJ #13 ATKINSON HIT VAN #2 HAMHUIS, Off. Zone",1,00,CBJ,VAN
99,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 58 ft.",0,53,CBJ,VAN
100,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,39,CBJ,VAN
101,1,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - CBJ #41 WENNBERG vs VAN #13 BONINO,0,39,CBJ,VAN
102,1,BLOCK,C C L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",0,12,CBJ,VAN
103,1,HIT,C C L D D G,C C R D D G,"CBJ #43 HARTNELL HIT VAN #8 TANEV, Def. Zone",0,01,CBJ,VAN
104,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:42 PDT,0,00,CBJ,VAN
105,2,PSTR,C R R D D G,,Period Start- Local time: 8:00 PDT,20,00,CBJ,VAN
106,2,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - CBJ #19 JOHANSEN vs VAN #33 SEDIN,20,00,CBJ,VAN
107,2,GIVE,C R R D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",19,53,CBJ,VAN
108,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #32 BOURQUE, Wrist, Off. Zone, 47 ft.",19,51,CBJ,VAN
109,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,19,51,CBJ,VAN
110,2,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs VAN #33 SEDIN,19,51,CBJ,VAN
111,2,GIVE,C R R D D G,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",19,27,CBJ,VAN
112,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #32 BOURQUE, Wrist, Off. Zone, 25 ft.",19,26,CBJ,VAN
113,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 25 ft.",19,25,CBJ,VAN
114,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,19,24,CBJ,VAN
115,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - CBJ #41 WENNBERG vs VAN #13 BONINO,19,24,CBJ,VAN
116,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #6 WEBER, Off. Zone",18,56,CBJ,VAN
117,2,BLOCK,C R L D D G,R R L D D G,"CBJ #4 CONNAUTON BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",18,24,CBJ,VAN
118,2,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 56 ft.",18,06,CBJ,VAN
119,2,TAKE,C R L D D G,R R L D D G,"CBJ TAKEAWAY - #42 ANISIMOV, Off. Zone",18,01,CBJ,VAN
120,2,HIT,C R L D D G,R R L D D G,"VAN #5 SBISA HIT CBJ #42 ANISIMOV, Def. Zone",17,56,CBJ,VAN
121,2,HIT,C C R D D G,C R L D D G,"CBJ #12 CRAIG HIT VAN #5 SBISA, Neu. Zone",17,05,CBJ,VAN
122,2,GOAL,C C R D D G,C R L D D G,"VAN #53 HORVAT(12), Wrist, Off. Zone, 26 ft.",17,00,CBJ,VAN
123,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs VAN #53 HORVAT,17,00,CBJ,VAN
124,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #32 BOURQUE, Wrist, Off. Zone, 55 ft.",16,41,CBJ,VAN
125,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,41,CBJ,VAN
126,2,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs VAN #33 SEDIN,16,41,CBJ,VAN
127,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 7 ft.",16,21,CBJ,VAN
128,2,STOP,C R R D D G,C L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",16,20,CBJ,VAN
129,2,GOAL,C R R D D G,C L L D D G,"VAN #22 SEDIN(15), Wrist, Off. Zone, 9 ft.Assists: #33 SEDIN(46); #14 BURROWS(14)",16,20,CBJ,VAN
130,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs VAN #13 BONINO,16,20,CBJ,VAN
131,2,STOP,C C L D D G,R R L D D G,ICING,15,21,CBJ,VAN
132,2,FAC,C C L D D G,R R L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs VAN #7 VEY,15,21,CBJ,VAN
133,2,MISS,C R L D D G,R R L D D G,"VAN #7 VEY, Wrist, Wide of Net, Off. Zone, 38 ft.",15,01,CBJ,VAN
134,2,BLOCK,C R L D D G,R R L D D G,"VAN #7 VEY BLOCKED BY  CBJ #42 ANISIMOV, Backhand, Def. Zone",14,58,CBJ,VAN
135,2,PENL,C R L D D G,R R L D D G,"CBJ #26 TROPP Fighting (maj)(5 min), Def. Zone Drawn By: VAN #51 DORSETT",14,55,CBJ,VAN
136,2,PENL,C L D D G,R R L D D G,"VAN #51 DORSETT Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #26 TROPP",14,55,CBJ,VAN
137,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs VAN #53 HORVAT,14,55,CBJ,VAN
138,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,46,CBJ,VAN
139,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CBJ #71 FOLIGNO vs VAN #53 HORVAT,14,46,CBJ,VAN
140,2,MISS,C R L D D G,C R L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 55 ft.",14,41,CBJ,VAN
141,2,MISS,C R L D D G,C R L D D G,"VAN #6 WEBER, Wrist, Wide of Net, Off. Zone, 31 ft.",14,36,CBJ,VAN
142,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT VAN #2 HAMHUIS, Off. Zone",14,02,CBJ,VAN
143,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 23 ft.",13,47,CBJ,VAN
144,2,GOAL,C R L D D G,C L L D D G,"CBJ #32 BOURQUE(4), Slap, Off. Zone, 52 ft.Assist: #19 JOHANSEN(37)",12,56,CBJ,VAN
145,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs VAN #13 BONINO,12,56,CBJ,VAN
146,2,BLOCK,C C L D D G,C C R D D G,"CBJ #43 HARTNELL BLOCKED BY  VAN #5 SBISA, Backhand, Def. Zone",12,10,CBJ,VAN
147,2,BLOCK,C C L D D G,C C R D D G,"CBJ #29 GOLOUBEF BLOCKED BY  VAN #27 MATTHIAS, Wrist, Def. Zone",11,53,CBJ,VAN
148,2,MISS,C C L D D G,C C R D D G,"CBJ #56 DANO, Slap, Wide of Net, Off. Zone, 37 ft.",11,51,CBJ,VAN
149,2,BLOCK,C C L D D G,C C R D D G,"CBJ #29 GOLOUBEF BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",11,46,CBJ,VAN
150,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",11,38,CBJ,VAN
151,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 36 ft.",11,37,CBJ,VAN
152,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,36,CBJ,VAN
153,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #12 CRAIG, Backhand, Off. Zone, 8 ft.",11,36,CBJ,VAN
154,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - CBJ #55 LETESTU vs VAN #53 HORVAT,11,36,CBJ,VAN
155,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,25,CBJ,VAN
156,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - CBJ #55 LETESTU vs VAN #53 HORVAT,11,25,CBJ,VAN
157,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 7 ft.",10,59,CBJ,VAN
158,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,59,CBJ,VAN
159,2,FAC,C C L D D G,R R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs VAN #7 VEY,10,59,CBJ,VAN
160,2,TAKE,C C L D D G,R R L D D G,"VAN TAKEAWAY - #7 VEY, Off. Zone",10,42,CBJ,VAN
161,2,TAKE,C C L D D G,R R L D D G,"CBJ TAKEAWAY - #56 DANO, Def. Zone",10,30,CBJ,VAN
162,2,GIVE,C C L D D G,R R L D D G,"VAN GIVEAWAY - #17 VRBATA, Def. Zone",10,10,CBJ,VAN
163,2,GOAL,C C L D D G,R R L D D G,"CBJ #56 DANO(6), Snap, Off. Zone, 11 ft.Assists: #42 ANISIMOV(14); #71 FOLIGNO(38)",9,59,CBJ,VAN
164,2,FAC,C R R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs VAN #33 SEDIN,9,59,CBJ,VAN
165,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Deflected, Off. Zone, 10 ft.",9,27,CBJ,VAN
166,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 24 ft.",9,05,CBJ,VAN
167,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,59,CBJ,VAN
168,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - CBJ #41 WENNBERG vs VAN #13 BONINO,8,59,CBJ,VAN
169,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #56 DANO, Off. Zone",8,31,CBJ,VAN
170,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",8,07,CBJ,VAN
171,2,BLOCK,C R L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  CBJ #26 TROPP, Wrist, Def. Zone",7,51,CBJ,VAN
172,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrap-around, Off. Zone, 7 ft.",7,12,CBJ,VAN
173,2,HIT,C R L D D G,C R L D D G,"VAN #3 BIEKSA HIT CBJ #19 JOHANSEN, Def. Zone",6,53,CBJ,VAN
174,2,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",6,51,CBJ,VAN
175,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs VAN #53 HORVAT,6,51,CBJ,VAN
176,2,BLOCK,C R R D D G,R R L D D G,"VAN #51 DORSETT BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",6,37,CBJ,VAN
177,2,MISS,C R R D D G,R R L D D G,"CBJ #51 TYUTIN, Slap, Over Net, Off. Zone, 55 ft.",5,58,CBJ,VAN
178,2,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",5,25,CBJ,VAN
179,2,PENL,C C L D D G,C L L D D G,"CBJ #43 HARTNELL Holding(2 min), Def. Zone Drawn By: VAN #33 SEDIN",5,21,CBJ,VAN
180,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,5,21,CBJ,VAN
181,2,FAC,C C D D G,C R L L D G,VAN won Off. Zone - CBJ #55 LETESTU vs VAN #33 SEDIN,5,21,CBJ,VAN
182,2,MISS,R L D D G,C R R L D G,"CBJ #71 FOLIGNO, Wrist, Goalpost, Off. Zone, 19 ft.",4,07,CBJ,VAN
183,2,BLOCK,C R D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,58,CBJ,VAN
184,2,BLOCK,C R D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,50,CBJ,VAN
185,2,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 35 ft.",3,33,CBJ,VAN
186,2,MISS,C C L D D G,C C L D D G,"CBJ #56 DANO, Backhand, Wide of Net, Off. Zone, 23 ft.",2,56,CBJ,VAN
187,2,STOP,C C L D D G,C C L D D G,ICING,2,45,CBJ,VAN
188,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CBJ #71 FOLIGNO vs VAN #13 BONINO,2,45,CBJ,VAN
189,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #42 ANISIMOV, Off. Zone",2,37,CBJ,VAN
190,2,PENL,C R L D D G,C C L D D G,"VAN #6 WEBER Hooking(2 min), Def. Zone Drawn By: CBJ #42 ANISIMOV",2,37,CBJ,VAN
191,2,FAC,C C R R D G,C L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs VAN #53 HORVAT,2,37,CBJ,VAN
192,2,GOAL,C C R R D G,C L D D G,"CBJ #13 ATKINSON(16), Deflected, Off. Zone, 16 ft.Assists: #55 LETESTU(4); #7 JOHNSON(27)",1,42,CBJ,VAN
193,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - CBJ #41 WENNBERG vs VAN #33 SEDIN,1,42,CBJ,VAN
194,2,BLOCK,C C L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  CBJ #41 WENNBERG, Slap, Def. Zone",1,22,CBJ,VAN
195,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,09,CBJ,VAN
196,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs VAN #13 BONINO,1,09,CBJ,VAN
197,2,BLOCK,C R L D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",1,04,CBJ,VAN
