n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,FAC,C L D D G,C C C R D G,T.B won Off. Zone - DAL #12 FAKSA vs T.B #21 POINT,11,32,DAL,T.B
65,1,BLOCK,C L D D G,C C C R D G,"T.B #77 HEDMAN BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",11,25,DAL,T.B
66,1,MISS,C L D D G,C C C R D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 28 ft.",11,23,DAL,T.B
67,1,HIT,C C D D G,C C C R D G,"DAL #45 POLAK HIT T.B #17 KILLORN, Def. Zone",10,55,DAL,T.B
68,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 39 ft.",10,50,DAL,T.B
69,1,MISS,C C D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 39 ft.",10,40,DAL,T.B
70,1,GIVE,C L D D G,C L L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",10,11,DAL,T.B
71,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #23 VERHAEGHE, Tip-In, Off. Zone, 39 ft.",9,23,DAL,T.B
72,1,STOP,C R L D D G,C C C D D G,PUCK FRZN-GOALIE-BYND CTR,9,22,DAL,T.B
73,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - DAL #14 BENN vs T.B #18 PALAT,9,22,DAL,T.B
74,1,BLOCK,C R L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  DAL #91 SEGUIN, Tip-In, Def. Zone",8,50,DAL,T.B
75,1,PENL,C R L D D G,C R L D D G,"DAL #47 RADULOV Hooking(2 min), Def. Zone Drawn By: T.B #21 POINT",8,49,DAL,T.B
76,1,FAC,C L D D G,C C C R D G,DAL won Def. Zone - DAL #12 FAKSA vs T.B #21 POINT,8,49,DAL,T.B
77,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 33 ft.",7,50,DAL,T.B
78,1,SHOT,C L D D G,C L L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 52 ft.",7,19,DAL,T.B
79,1,HIT,C L D D G,C L L D D G,"T.B #18 PALAT HIT DAL #5 SEKERA, Off. Zone",7,12,DAL,T.B
80,1,MISS,C L D D G,C L L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 57 ft.",7,07,DAL,T.B
81,1,GOAL,C L D D G,C L L D D G,"T.B #98 SERGACHEV(5), Slap, Off. Zone, 50 ft.Assists: #9 JOHNSON(8); #18 PALAT(8)",7,02,DAL,T.B
82,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - DAL #91 SEGUIN vs T.B #37 GOURDE,7,02,DAL,T.B
83,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 52 ft.",6,40,DAL,T.B
84,1,HIT,C C L D D G,C C R D D G,"T.B #37 GOURDE HIT DAL #4 HEISKANEN, Off. Zone",6,09,DAL,T.B
85,1,HIT,C C L D D G,C C C D D G,"DAL #15 COMEAU HIT T.B #44 RUTTA, Off. Zone",5,39,DAL,T.B
86,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #11 COGLIANO, Snap, Off. Zone, 41 ft.",5,28,DAL,T.B
87,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,27,DAL,T.B
88,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - DAL #14 BENN vs T.B #13 PAQUETTE,5,27,DAL,T.B
89,1,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT DAL #2 OLEKSIAK, Def. Zone",5,08,DAL,T.B
90,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT T.B #13 PAQUETTE, Off. Zone",5,03,DAL,T.B
91,1,PENL,C C R D D G,C C L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #47 RADULOV, Neu. Zone",4,59,DAL,T.B
92,1,FAC,C L D D G,C C C R D G,DAL won Def. Zone - DAL #12 FAKSA vs T.B #21 POINT,4,59,DAL,T.B
93,1,GOAL,C L D D G,C C C R D G,"T.B #17 KILLORN(10), Tip-In, Off. Zone, 13 ft.Assists: #86 KUCHEROV(25); #77 HEDMAN(22)",4,36,DAL,T.B
94,1,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs T.B #71 CIRELLI,4,36,DAL,T.B
95,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 50 ft.",3,25,DAL,T.B
96,1,BLOCK,C R R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #34 GURIANOV, Slap, Def. Zone",3,23,DAL,T.B
97,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,3,22,DAL,T.B
98,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - DAL #91 SEGUIN vs T.B #21 POINT,3,22,DAL,T.B
99,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 53 ft.",3,04,DAL,T.B
100,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,46,DAL,T.B
101,1,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs T.B #71 CIRELLI,2,46,DAL,T.B
102,1,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",1,55,DAL,T.B
103,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #67 STEPHENS, Wrist, Off. Zone, 16 ft.",1,24,DAL,T.B
104,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 18 ft.",1,20,DAL,T.B
105,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,18,DAL,T.B
106,1,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - DAL #18 DICKINSON vs T.B #67 STEPHENS,1,18,DAL,T.B
107,1,BLOCK,C L L D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",0,07,DAL,T.B
108,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Def. Zone, 170 ft.",0,06,DAL,T.B
109,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,05,DAL,T.B
110,1,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #14 BENN vs T.B #13 PAQUETTE,0,05,DAL,T.B
111,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:50 EST,0,00,DAL,T.B
112,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:08 EST,20,00,DAL,T.B
113,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - DAL #12 FAKSA vs T.B #13 PAQUETTE,20,00,DAL,T.B
114,2,STOP,C C L D D G,C C L D D G,HIGH STICK,19,53,DAL,T.B
115,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #15 COMEAU vs T.B #13 PAQUETTE,19,53,DAL,T.B
116,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 12 ft.",19,38,DAL,T.B
117,2,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT T.B #98 SERGACHEV, Neu. Zone",19,19,DAL,T.B
118,2,STOP,C C L D D G,C C L D D G,OFFSIDE,19,19,DAL,T.B
119,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - DAL #18 DICKINSON vs T.B #9 JOHNSON,19,19,DAL,T.B
120,2,BLOCK,C C R D D G,C C C D D G,"T.B #44 RUTTA BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",18,42,DAL,T.B
121,2,HIT,C C R D D G,C C R D D G,"DAL #2 OLEKSIAK HIT T.B #9 JOHNSON, Def. Zone",18,12,DAL,T.B
122,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 20 ft.",18,12,DAL,T.B
123,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,51,DAL,T.B
124,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - DAL #14 BENN vs T.B #91 STAMKOS,17,51,DAL,T.B
125,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 47 ft.",17,43,DAL,T.B
126,2,HIT,C R L D D G,C C C D D G,"DAL #14 BENN HIT T.B #17 KILLORN, Def. Zone",17,35,DAL,T.B
127,2,MISS,C R L D D G,C C C D D G,"T.B #71 CIRELLI, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,31,DAL,T.B
128,2,MISS,C R L D D G,C C C D D G,"T.B #71 CIRELLI, Wrap-around, Wide of Net, Off. Zone, 11 ft.",17,24,DAL,T.B
129,2,MISS,C C R D D G,C R L D D G,"DAL #34 GURIANOV, Wrist, Over Net, Off. Zone, 32 ft.",16,51,DAL,T.B
130,2,MISS,C C R D D G,C R L D D G,"T.B #18 PALAT, Backhand, Wide of Net, Off. Zone, 18 ft.",16,50,DAL,T.B
131,2,GOAL,C R L D D G,C R L D D G,"T.B #18 PALAT(10), Deflected, Off. Zone, 14 ft.Assists: #98 SERGACHEV(13); #22 SHATTENKIRK(18)",16,38,DAL,T.B
132,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs T.B #13 PAQUETTE,16,38,DAL,T.B
133,2,HIT,C R L D D G,C C L D D G,"DAL #45 POLAK HIT T.B #98 SERGACHEV, Def. Zone",16,15,DAL,T.B
134,2,BLOCK,C R L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",16,14,DAL,T.B
135,2,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT DAL #24 HINTZ, Off. Zone",16,13,DAL,T.B
136,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 54 ft.",16,12,DAL,T.B
137,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,10,DAL,T.B
138,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs T.B #9 JOHNSON,16,10,DAL,T.B
139,2,HIT,C C L D D G,C C C D D G,"T.B #77 HEDMAN HIT DAL #12 FAKSA, Def. Zone",15,52,DAL,T.B
140,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 16 ft.",15,51,DAL,T.B
141,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 19 ft.",15,50,DAL,T.B
142,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,49,DAL,T.B
143,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #14 BENN vs T.B #71 CIRELLI,15,49,DAL,T.B
144,2,HIT,C R L D D G,C C C D D G,"DAL #2 OLEKSIAK HIT T.B #71 CIRELLI, Def. Zone",15,22,DAL,T.B
145,2,BLOCK,C C L D D G,C C C D D G,"T.B #44 RUTTA BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",15,06,DAL,T.B
146,2,HIT,C C L D D G,C C C D D G,"DAL #3 KLINGBERG HIT T.B #17 KILLORN, Def. Zone",15,06,DAL,T.B
147,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 27 ft.",15,02,DAL,T.B
148,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,01,DAL,T.B
149,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs T.B #21 POINT,15,01,DAL,T.B
150,2,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",14,36,DAL,T.B
151,2,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 39 ft.",13,56,DAL,T.B
152,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,55,DAL,T.B
153,2,FAC,R R L D D G,C C C D D G,T.B won Def. Zone - DAL #24 HINTZ vs T.B #91 STAMKOS,13,55,DAL,T.B
154,2,STOP,R R L D D G,C C C D D G,ICING,13,45,DAL,T.B
155,2,FAC,R R L D D G,C C C D D G,T.B won Off. Zone - DAL #24 HINTZ vs T.B #91 STAMKOS,13,45,DAL,T.B
156,2,SHOT,R R L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 38 ft.",13,34,DAL,T.B
157,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 58 ft.",12,40,DAL,T.B
158,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,12,34,DAL,T.B
159,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs T.B #13 PAQUETTE,12,34,DAL,T.B
160,2,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT T.B #13 PAQUETTE, Off. Zone",11,51,DAL,T.B
161,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 23 ft.",11,36,DAL,T.B
162,2,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT DAL #47 RADULOV, Off. Zone",11,34,DAL,T.B
163,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 18 ft.",11,32,DAL,T.B
164,2,MISS,C C R D D G,C C L D D G,"T.B #14 MAROON, Snap, Wide of Net, Off. Zone, 44 ft.",11,29,DAL,T.B
165,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 17 ft.",11,28,DAL,T.B
166,2,BLOCK,C R L D D G,C R L D D G,"T.B #21 POINT BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",11,01,DAL,T.B
167,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,00,DAL,T.B
168,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs T.B #21 POINT,11,00,DAL,T.B
169,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 38 ft.",10,54,DAL,T.B
170,2,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #22 SHATTENKIRK, Def. Zone",10,20,DAL,T.B
171,2,BLOCK,C C C D D G,C C C D D G,"DAL #13 JANMARK BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",10,18,DAL,T.B
172,2,HIT,C C C D D G,C C C D D G,"DAL #45 POLAK HIT T.B #91 STAMKOS, Def. Zone",9,46,DAL,T.B
173,2,BLOCK,C C R D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  DAL #18 DICKINSON, Snap, Def. Zone",9,35,DAL,T.B
174,2,MISS,C C R D D G,C C C D D G,"T.B #44 RUTTA, Slap, Wide of Net, Off. Zone, 55 ft.",9,04,DAL,T.B
175,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 41 ft.",8,59,DAL,T.B
176,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,58,DAL,T.B
177,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - DAL #12 FAKSA vs T.B #9 JOHNSON,8,58,DAL,T.B
178,2,HIT,C C L D D G,C C C D D G,"DAL #2 OLEKSIAK HIT T.B #67 STEPHENS, Def. Zone",8,50,DAL,T.B
179,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 15 ft.",8,40,DAL,T.B
180,2,TAKE,R R L D D G,C C L D D G,"T.B TAKEAWAY - #14 MAROON, Neu. Zone",8,04,DAL,T.B
181,2,GIVE,R R L D D G,C C L D D G,"T.B GIVEAWAY - #14 MAROON, Neu. Zone",7,59,DAL,T.B
182,2,HIT,R R L D D G,C C L D D G,"DAL #24 HINTZ HIT T.B #14 MAROON, Off. Zone",7,53,DAL,T.B
183,2,HIT,R R L D D G,C C L D D G,"T.B #81 CERNAK HIT DAL #3 KLINGBERG, Def. Zone",7,47,DAL,T.B
184,2,HIT,R R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT DAL #23 LINDELL, Neu. Zone",7,38,DAL,T.B
185,2,BLOCK,R R L D D G,C C L D D G,"DAL #34 GURIANOV BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",7,38,DAL,T.B
186,2,HIT,C R L D D G,C R L D D G,"DAL #10 PERRY HIT T.B #98 SERGACHEV, Neu. Zone",7,15,DAL,T.B
187,2,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",6,58,DAL,T.B
188,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,57,DAL,T.B
189,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs T.B #71 CIRELLI,6,57,DAL,T.B
190,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 17 ft.",6,39,DAL,T.B
191,2,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",6,25,DAL,T.B
192,2,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",5,37,DAL,T.B
193,2,BLOCK,C C L D D G,C C C D D G,"T.B #23 VERHAEGHE BLOCKED BY  DAL #11 COGLIANO, Wrist, Def. Zone",5,29,DAL,T.B
194,2,MISS,C C L D D G,C C C D D G,"DAL #18 DICKINSON, Wrist, Wide of Net, Off. Zone, 40 ft.",5,12,DAL,T.B
195,2,HIT,C C L D D G,C C C D D G,"T.B #77 HEDMAN HIT DAL #18 DICKINSON, Def. Zone",5,02,DAL,T.B
196,2,HIT,C C C D D G,C C L D D G,"T.B #13 PAQUETTE HIT DAL #13 JANMARK, Off. Zone",4,29,DAL,T.B
197,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #14 MAROON, Off. Zone",4,13,DAL,T.B
198,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,08,DAL,T.B
199,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs T.B #21 POINT,4,08,DAL,T.B
200,2,BLOCK,C C L D D G,C R L D D G,"T.B #81 CERNAK BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",3,41,DAL,T.B
201,2,MISS,C C L D D G,C R L D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 25 ft.",3,33,DAL,T.B
202,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,2,57,DAL,T.B
203,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs T.B #91 STAMKOS,2,57,DAL,T.B
