n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,STOP,C C C D D G,C L D D G,PUCK IN NETTING,7,35,CAR,BUF
54,1,FAC,C C C D D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs BUF #12 GIONTA,7,35,CAR,BUF
55,1,MISS,C C C D D G,C R L D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 29 ft.",7,19,CAR,BUF
56,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,12,CAR,BUF
57,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 62 ft.",7,12,CAR,BUF
58,1,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs BUF #15 EICHEL,7,12,CAR,BUF
59,1,MISS,C C C D D G,C C L D D G,"CAR #65 HAINSEY, Wrist, Goalpost, Off. Zone, 64 ft.",7,03,CAR,BUF
60,1,BLOCK,C C C D D G,C C L D D G,"CAR #24 MALONE BLOCKED BY  BUF #3 PYSYK, Wrist, Def. Zone",6,57,CAR,BUF
61,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 51 ft.",6,40,CAR,BUF
62,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,39,CAR,BUF
63,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - CAR #20 NASH vs BUF #19 O'REILLY,6,39,CAR,BUF
64,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #34 DI GIUSEPPE, Off. Zone",5,22,CAR,BUF
65,1,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 19 ft.",3,45,CAR,BUF
66,1,STOP,C C C D D G,R L L D D G,TV TIMEOUT,3,40,CAR,BUF
67,1,BLOCK,C C C D D G,R L L D D G,"BUF #29 MCCABE BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",3,40,CAR,BUF
68,1,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,3,40,CAR,BUF
69,1,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs BUF #17 LEGWAND,3,40,CAR,BUF
70,1,STOP,C L L D D G,C C L D D G,OFFSIDE,3,01,CAR,BUF
71,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - CAR #20 NASH vs BUF #19 O'REILLY,3,01,CAR,BUF
72,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,31,CAR,BUF
73,1,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs BUF #9 KANE,2,31,CAR,BUF
74,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 28 ft.",2,17,CAR,BUF
75,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Backhand, Off. Zone, 11 ft.",2,15,CAR,BUF
76,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 42 ft.",1,46,CAR,BUF
77,1,PENL,C C C D D G,R L L D D G,"CAR #11 STAAL Tripping(2 min), Neu. Zone Drawn By: BUF #22 LARSSON",1,25,CAR,BUF
78,1,FAC,C C D D G,R L L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs BUF #12 GIONTA,1,25,CAR,BUF
79,1,STOP,C C D D G,R L L D D G,OFFSIDE,1,04,CAR,BUF
80,1,FAC,C C D D G,R L L D D G,CAR won Neu. Zone - CAR #24 MALONE vs BUF #9 KANE,1,04,CAR,BUF
81,1,SHOT,C C D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 35 ft.",0,42,CAR,BUF
82,1,STOP,C C D D G,R L L D D G,GOALIE STOPPED,0,42,CAR,BUF
83,1,FAC,C C D D G,C C C L D G,BUF won Off. Zone - CAR #18 MCCLEMENT vs BUF #22 LARSSON,0,42,CAR,BUF
84,1,SHOT,C C D D G,C C C L D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 35 ft.",0,17,CAR,BUF
85,1,PEND,C C D D G,C C C L D G,Period End- Local time: 1:46 EST,0,00,CAR,BUF
86,2,PSTR,C C D D G,C C C L D G,Period Start- Local time: 2:03 EST,20,00,CAR,BUF
87,2,FAC,C C D D G,C C C L D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs BUF #15 EICHEL,20,00,CAR,BUF
88,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Deflected, Off. Zone, 9 ft.",18,30,CAR,BUF
89,2,MISS,C C L D D G,C R L D D G,"CAR #7 MURPHY, Snap, Wide of Net, Off. Zone, 34 ft.",18,17,CAR,BUF
90,2,MISS,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS, Deflected, Wide of Net, Off. Zone, 19 ft.",16,53,CAR,BUF
91,2,MISS,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS, Deflected, Wide of Net, Off. Zone, 21 ft.",16,45,CAR,BUF
92,2,HIT,C C L D D G,C C L D D G,"CAR #24 MALONE HIT BUF #29 MCCABE, Off. Zone",16,31,CAR,BUF
93,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 63 ft.",16,18,CAR,BUF
94,2,HIT,C C L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT CAR #5 HANIFIN, Def. Zone",16,08,CAR,BUF
95,2,STOP,C C L D D G,C C L D D G,ICING,15,16,CAR,BUF
96,2,FAC,C C L D D G,R L L D D G,BUF won Off. Zone - CAR #18 MCCLEMENT vs BUF #22 LARSSON,15,16,CAR,BUF
97,2,HIT,C C L D D G,R L L D D G,"BUF #82 FOLIGNO HIT CAR #56 WOODS, Def. Zone",14,48,CAR,BUF
98,2,BLOCK,C C C D D G,R L L D D G,"BUF #82 FOLIGNO BLOCKED BY  CAR #5 HANIFIN, Slap, Def. Zone",14,35,CAR,BUF
99,2,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 40 ft.",14,27,CAR,BUF
100,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 33 ft.",13,34,CAR,BUF
101,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",13,25,CAR,BUF
102,2,GOAL,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE(6), Backhand, Off. Zone, 7 ft.Assist: #53 SKINNER(18)",13,18,CAR,BUF
103,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #20 NASH vs BUF #17 LEGWAND,13,18,CAR,BUF
104,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,44,CAR,BUF
105,2,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - CAR #11 STAAL vs BUF #22 LARSSON,12,44,CAR,BUF
106,2,MISS,C C C D D G,R L L D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 45 ft.",12,32,CAR,BUF
107,2,MISS,C C C D D G,R L L D D G,"CAR #42 NORDSTROM, Backhand, Wide of Net, Off. Zone, 13 ft.",12,21,CAR,BUF
108,2,GOAL,C C C D D G,R L L D D G,"BUF #82 FOLIGNO(9), Wrist, Off. Zone, 27 ft.Assist: #12 GIONTA(17)",12,08,CAR,BUF
109,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs BUF #15 EICHEL,12,08,CAR,BUF
110,2,BLOCK,C C L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  BUF #15 EICHEL, Snap, Def. Zone",10,45,CAR,BUF
111,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #56 WOODS, Wrist, Off. Zone, 38 ft.",10,27,CAR,BUF
112,2,MISS,C C L D D G,C C L D D G,"CAR #24 MALONE, Wrist, Wide of Net, Off. Zone, 50 ft.",10,18,CAR,BUF
113,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 41 ft.",10,11,CAR,BUF
114,2,PENL,C C L D D G,C C L D D G,"BUF #9 KANE Holding(2 min), Neu. Zone Drawn By: CAR #74 SLAVIN",10,11,CAR,BUF
115,2,FAC,C C C C D G,C R D D G,BUF won Def. Zone - CAR #11 STAAL vs BUF #12 GIONTA,10,11,CAR,BUF
116,2,HIT,C C C C D G,C L D D G,"BUF #82 FOLIGNO HIT CAR #14 GERBE, Def. Zone",9,17,CAR,BUF
117,2,STOP,C C C C D G,C L D D G,OFFSIDE,9,15,CAR,BUF
118,2,FAC,C C L D D G,C L D D G,CAR won Neu. Zone - CAR #53 SKINNER vs BUF #22 LARSSON,9,15,CAR,BUF
119,2,HIT,C C L D D G,C L D D G,"CAR #34 DI GIUSEPPE HIT BUF #47 BOGOSIAN, Def. Zone",8,37,CAR,BUF
120,2,MISS,C C L D D G,C L D D G,"CAR #7 MURPHY, Slap, Wide of Net, Off. Zone, 54 ft.",8,27,CAR,BUF
121,2,HIT,C C L D D G,C L D D G,"CAR #34 DI GIUSEPPE HIT BUF #29 MCCABE, Def. Zone",8,25,CAR,BUF
122,2,BLOCK,C C L D D G,C L D D G,"CAR #7 MURPHY BLOCKED BY  BUF #29 MCCABE, Snap, Def. Zone",8,16,CAR,BUF
123,2,MISS,C C L D D G,C L L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 41 ft.",8,10,CAR,BUF
124,2,STOP,C C C D D G,C C L D D G,ICING,7,53,CAR,BUF
125,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - CAR #24 MALONE vs BUF #15 EICHEL,7,53,CAR,BUF
126,2,BLOCK,C C C D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  CAR #7 MURPHY, Wrist, Def. Zone",7,48,CAR,BUF
127,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrap-around, Off. Zone, 7 ft.",7,28,CAR,BUF
128,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,28,CAR,BUF
129,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #20 NASH vs BUF #19 O'REILLY,7,28,CAR,BUF
130,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",7,07,CAR,BUF
131,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #25 COLAIACOVO, Snap, Off. Zone, 57 ft.",7,02,CAR,BUF
132,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,02,CAR,BUF
133,2,FAC,C C C D D G,R L L D D G,CAR won Def. Zone - CAR #11 STAAL vs BUF #22 LARSSON,7,02,CAR,BUF
134,2,BLOCK,C C C D D G,R L L D D G,"CAR #47 JORDAN BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",6,40,CAR,BUF
135,2,PENL,C C C D D G,R L L D D G,CAR #47 JORDAN Hooking(2 min) Drawn By: BUF #82 FOLIGNO,6,38,CAR,BUF
136,2,FAC,C C D D G,C C C L D G,BUF won Off. Zone - CAR #18 MCCLEMENT vs BUF #15 EICHEL,6,38,CAR,BUF
137,2,SHOT,C C D D G,C C C L D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 56 ft.",6,32,CAR,BUF
138,2,BLOCK,C C D D G,C C C L D G,"BUF #55 RISTOLAINEN BLOCKED BY  CAR #16 LINDHOLM, Slap, Def. Zone",6,23,CAR,BUF
139,2,SHOT,C C D D G,C C C L D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 39 ft.",6,04,CAR,BUF
140,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,6,04,CAR,BUF
141,2,FAC,C C D D G,C C C L D G,CAR won Def. Zone - CAR #11 STAAL vs BUF #15 EICHEL,6,04,CAR,BUF
142,2,BLOCK,C C D D G,C C C L D G,"CAR #11 STAAL BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",5,55,CAR,BUF
143,2,STOP,C C D D G,C C C L D G,PUCK IN NETTING,5,55,CAR,BUF
144,2,FAC,C C D D G,C C C L D G,BUF won Def. Zone - CAR #11 STAAL vs BUF #22 LARSSON,5,55,CAR,BUF
145,2,TAKE,C C D D G,C C C L D G,"CAR TAKEAWAY - #65 HAINSEY, Off. Zone",5,38,CAR,BUF
146,2,HIT,C C D D G,R L L D D G,"BUF #9 KANE HIT CAR #14 GERBE, Off. Zone",5,03,CAR,BUF
147,2,STOP,C C D D G,R L L D D G,OFFSIDE,4,54,CAR,BUF
148,2,FAC,C C D D G,R L L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs BUF #9 KANE,4,54,CAR,BUF
149,2,BLOCK,C C L D D G,C R L D D G,"BUF #47 BOGOSIAN BLOCKED BY  CAR #54 PESCE, Wrist, Def. Zone",4,28,CAR,BUF
150,2,BLOCK,C C L D D G,C R L D D G,"CAR #54 PESCE BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",4,22,CAR,BUF
151,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,CAR,BUF
152,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 54 ft.",4,20,CAR,BUF
153,2,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - CAR #49 RASK vs BUF #28 GIRGENSONS,4,20,CAR,BUF
154,2,BLOCK,C C L D D G,C L L D D G,"CAR #54 PESCE BLOCKED BY  BUF #44 DESLAURIERS, Wrist, Def. Zone",4,06,CAR,BUF
155,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 51 ft.",4,03,CAR,BUF
156,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Wrist, Off. Zone, 36 ft.",3,00,CAR,BUF
157,2,BLOCK,C C L D D G,C C L D D G,"CAR #14 GERBE BLOCKED BY  BUF #25 COLAIACOVO, Wrist, Def. Zone",2,52,CAR,BUF
158,2,MISS,C C L D D G,C C L D D G,"CAR #14 GERBE, Wrist, Wide of Net, Off. Zone, 44 ft.",2,41,CAR,BUF
159,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,12,CAR,BUF
160,2,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - CAR #16 LINDHOLM vs BUF #15 EICHEL,2,12,CAR,BUF
161,2,HIT,C C C D D G,C C L D D G,"CAR #11 STAAL HIT BUF #23 REINHART, Off. Zone",1,42,CAR,BUF
162,2,STOP,C C L D D G,C R L D D G,ICING,1,22,CAR,BUF
163,2,FAC,C C L D D G,R L L D D G,BUF won Off. Zone - CAR #18 MCCLEMENT vs BUF #22 LARSSON,1,22,CAR,BUF
164,2,TAKE,C C L D D G,R L L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",1,15,CAR,BUF
165,2,MISS,C C L D D G,R L L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 20 ft.",1,12,CAR,BUF
166,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,1,07,CAR,BUF
167,2,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #3 PYSYK, Wrist, Off. Zone, 63 ft.",1,07,CAR,BUF
168,2,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - CAR #49 RASK vs BUF #22 LARSSON,1,07,CAR,BUF
169,2,HIT,C C L D D G,R L L D D G,"CAR #34 DI GIUSEPPE HIT BUF #4 GORGES, Def. Zone",0,49,CAR,BUF
170,2,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Neu. Zone, 74 ft.",0,42,CAR,BUF
171,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,0,41,CAR,BUF
172,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,0,41,CAR,BUF
173,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - CAR #16 LINDHOLM vs BUF #19 O'REILLY,0,41,CAR,BUF
174,2,HIT,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS HIT CAR #74 SLAVIN, Neu. Zone",0,22,CAR,BUF
175,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 23 ft.",0,03,CAR,BUF
176,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 2:39 EST,0,00,CAR,BUF
177,3,PSTR,C C C D D G,R L L D D G,Period Start- Local time: 2:57 EST,20,00,CAR,BUF
178,3,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - CAR #11 STAAL vs BUF #22 LARSSON,20,00,CAR,BUF
179,3,HIT,C C C D D G,R L L D D G,"BUF #82 FOLIGNO HIT CAR #47 JORDAN, Off. Zone",19,45,CAR,BUF
180,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 8 ft.",19,01,CAR,BUF
181,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,19,01,CAR,BUF
182,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs BUF #15 EICHEL,19,01,CAR,BUF
183,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 32 ft.",18,44,CAR,BUF
184,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",18,42,CAR,BUF
185,3,BLOCK,C C L D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",18,34,CAR,BUF
186,3,MISS,C C L D D G,C C L D D G,"CAR #49 RASK, Deflected, Wide of Net, Off. Zone, 17 ft.",18,27,CAR,BUF
187,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 17 ft.",18,11,CAR,BUF
188,3,HIT,C C L D D G,C C L D D G,"BUF #43 CATENACCI HIT CAR #7 MURPHY, Off. Zone",16,54,CAR,BUF
189,3,HIT,C C L D D G,C C L D D G,"BUF #43 CATENACCI HIT CAR #18 MCCLEMENT, Neu. Zone",16,26,CAR,BUF
190,3,HIT,C C C D D G,R L L D D G,"BUF #29 MCCABE HIT CAR #11 STAAL, Def. Zone",15,42,CAR,BUF
191,3,GOAL,C C L D D G,C C L D D G,"BUF #15 EICHEL(21), Deflected, Off. Zone, 8 ft.Assists: #23 REINHART(15); #9 KANE(13)",15,04,CAR,BUF
192,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - CAR #20 NASH vs BUF #19 O'REILLY,15,04,CAR,BUF
193,3,HIT,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT CAR #20 NASH, Off. Zone",14,52,CAR,BUF
194,3,HIT,C C L D D G,C C L D D G,"CAR #14 GERBE HIT BUF #3 PYSYK, Def. Zone",14,29,CAR,BUF
195,3,BLOCK,C C L D D G,C C L D D G,"BUF #25 COLAIACOVO BLOCKED BY  CAR #20 NASH, Slap, Def. Zone",14,21,CAR,BUF
196,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,21,CAR,BUF
197,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs BUF #17 LEGWAND,14,21,CAR,BUF
198,3,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT CAR #56 WOODS, Neu. Zone",14,13,CAR,BUF
199,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #17 LEGWAND, Def. Zone",14,06,CAR,BUF
200,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #56 WOODS, Wrist, Off. Zone, 25 ft.",14,03,CAR,BUF
201,3,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT CAR #56 WOODS, Neu. Zone",13,50,CAR,BUF
202,3,STOP,C C L D D G,C C L D D G,ICING,13,50,CAR,BUF
203,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - CAR #11 STAAL vs BUF #17 LEGWAND,13,50,CAR,BUF
204,3,STOP,C C L D D G,C C L D D G,ICING,13,26,CAR,BUF
205,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs BUF #17 LEGWAND,13,26,CAR,BUF
206,3,MISS,C C L D D G,C C L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 55 ft.",13,17,CAR,BUF
207,3,BLOCK,C C L D D G,R L L D D G,"BUF #29 MCCABE BLOCKED BY  CAR #34 DI GIUSEPPE, Wrist, Def. Zone",12,30,CAR,BUF
