n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 30 ft.",15,34,VAN,T.B
32,1,BLOCK,C C D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",15,23,VAN,T.B
33,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 18 ft.",14,55,VAN,T.B
34,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 17 ft.",14,47,VAN,T.B
35,1,BLOCK,C C D D G,C C C R D G,"T.B #77 HEDMAN BLOCKED BY  VAN #59 SCHALLER, Wrist, Def. Zone",14,46,VAN,T.B
36,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 39 ft.",14,44,VAN,T.B
37,1,STOP,C C D D G,C C C R D G,PLAYER EQUIPMENT,14,42,VAN,T.B
38,1,FAC,C C D D G,C C C L D G,T.B won Neu. Zone - VAN #20 SUTTER vs T.B #37 GOURDE,14,42,VAN,T.B
39,1,GIVE,C C D D G,C C C L D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",14,17,VAN,T.B
40,1,GIVE,C C D D G,C C C L D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",13,57,VAN,T.B
41,1,BLOCK,C C R D D G,C C C L D G,"T.B #17 KILLORN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",13,43,VAN,T.B
42,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 17 ft.",13,20,VAN,T.B
43,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",13,17,VAN,T.B
44,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",12,53,VAN,T.B
45,1,MISS,C C L D D G,C R L D D G,"T.B #7 JOSEPH, Backhand, Wide of Net, Off. Zone, 22 ft.",12,51,VAN,T.B
46,1,HIT,C C L D D G,C R R D D G,"VAN #5 POULIOT HIT T.B #7 JOSEPH, Def. Zone",12,46,VAN,T.B
47,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 18 ft.",12,44,VAN,T.B
48,1,HIT,C C R D D G,C R L D D G,"T.B #91 STAMKOS HIT VAN #23 EDLER, Off. Zone",12,25,VAN,T.B
49,1,BLOCK,C C R D D G,C R L D D G,"T.B #5 GIRARDI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,13,VAN,T.B
50,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 14 ft.",12,07,VAN,T.B
51,1,BLOCK,C C R D D G,C R L D D G,"VAN #64 MOTTE BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",11,56,VAN,T.B
52,1,STOP,C R L D D G,C C C D D G,ICING,11,41,VAN,T.B
53,1,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - VAN #20 SUTTER vs T.B #21 POINT,11,41,VAN,T.B
54,1,BLOCK,C R L D D G,C C C D D G,"VAN #27 HUTTON BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",11,30,VAN,T.B
55,1,HIT,C R L D D G,C C L D D G,"VAN #21 ERIKSSON HIT T.B #13 PAQUETTE, Def. Zone",10,48,VAN,T.B
56,1,MISS,C R L D D G,C C L D D G,"VAN #5 POULIOT, Wrist, Over Net, Off. Zone, 54 ft.",10,36,VAN,T.B
57,1,BLOCK,C R L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",10,28,VAN,T.B
58,1,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT VAN #5 POULIOT, Off. Zone",10,22,VAN,T.B
59,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 56 ft.",10,13,VAN,T.B
60,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,12,VAN,T.B
61,1,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - VAN #53 HORVAT vs T.B #37 GOURDE,10,12,VAN,T.B
62,1,HIT,C C R D D G,C C C D D G,"T.B #21 POINT HIT VAN #23 EDLER, Off. Zone",9,52,VAN,T.B
63,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 55 ft.",9,50,VAN,T.B
64,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,9,49,VAN,T.B
65,1,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - VAN #60 GRANLUND vs T.B #91 STAMKOS,9,49,VAN,T.B
66,1,BLOCK,C C C D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",9,14,VAN,T.B
67,1,HIT,C R L D D G,C C R D D G,"VAN #51 STECHER HIT T.B #17 KILLORN, Def. Zone",8,49,VAN,T.B
68,1,HIT,C R L D D G,C C R D D G,"T.B #7 JOSEPH HIT VAN #51 STECHER, Off. Zone",8,38,VAN,T.B
69,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,36,VAN,T.B
70,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - VAN #20 SUTTER vs T.B #71 CIRELLI,8,36,VAN,T.B
71,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 32 ft.",8,19,VAN,T.B
72,1,STOP,C R L D D G,C C R D D G,OFFSIDE,8,12,VAN,T.B
73,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - VAN #53 HORVAT vs T.B #37 GOURDE,8,12,VAN,T.B
74,1,HIT,C C R D D G,C C C D D G,"VAN #64 MOTTE HIT T.B #5 GIRARDI, Neu. Zone",8,03,VAN,T.B
75,1,MISS,C R L D D G,C R L D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 57 ft.",7,11,VAN,T.B
76,1,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",6,54,VAN,T.B
77,1,MISS,C R L D D G,C R L D D G,"VAN #21 ERIKSSON, Wrist, Over Net, Off. Zone, 38 ft.",6,54,VAN,T.B
78,1,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",6,46,VAN,T.B
79,1,HIT,C C C D D G,C C L D D G,"T.B #73 ERNE HIT VAN #59 SCHALLER, Off. Zone",6,10,VAN,T.B
80,1,HIT,C C C D D G,C C L D D G,"T.B #13 PAQUETTE HIT VAN #27 HUTTON, Off. Zone",6,08,VAN,T.B
81,1,STOP,C C C D D G,C C L D D G,ICING,6,06,VAN,T.B
82,1,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs T.B #71 CIRELLI,6,06,VAN,T.B
83,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 21 ft.",5,56,VAN,T.B
84,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 19 ft.",5,55,VAN,T.B
85,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,VAN,T.B
86,1,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - VAN #20 SUTTER vs T.B #13 PAQUETTE,5,54,VAN,T.B
87,1,MISS,C R L D D G,C C L D D G,"T.B #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 55 ft.",5,47,VAN,T.B
88,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,46,VAN,T.B
89,1,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - VAN #20 SUTTER vs T.B #10 MILLER,5,46,VAN,T.B
90,1,BLOCK,C R L D D G,C C L D D G,"T.B #73 ERNE BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",5,41,VAN,T.B
91,1,BLOCK,C R L D D G,C C L D D G,"T.B #73 ERNE BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",5,40,VAN,T.B
92,1,HIT,C R L D D G,C C L D D G,"VAN #51 STECHER HIT T.B #13 PAQUETTE, Def. Zone",5,20,VAN,T.B
93,1,HIT,C R L D D G,C C L D D G,"T.B #10 MILLER HIT VAN #51 STECHER, Off. Zone",5,11,VAN,T.B
94,1,STOP,C R L D D G,C C L D D G,HAND PASS,5,09,VAN,T.B
95,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs T.B #91 STAMKOS,5,09,VAN,T.B
96,1,HIT,C R L D D G,C R L D D G,"VAN #40 PETTERSSON HIT T.B #86 KUCHEROV, Def. Zone",4,41,VAN,T.B
97,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Neu. Zone",4,34,VAN,T.B
98,1,BLOCK,C R L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",4,29,VAN,T.B
99,1,HIT,C C R D D G,C C C D D G,"VAN #64 MOTTE HIT T.B #55 COBURN, Def. Zone",3,39,VAN,T.B
100,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 16 ft.",3,29,VAN,T.B
101,1,HIT,C C R D D G,C C C D D G,"VAN #64 MOTTE HIT T.B #21 POINT, Neu. Zone",3,29,VAN,T.B
102,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Backhand, Off. Zone, 17 ft.",3,26,VAN,T.B
103,1,GOAL,C C R D D G,C C C D D G,"T.B #21 POINT(1), Wrist, Off. Zone, 20 ft.Assists: #37 GOURDE(1); #55 COBURN(1)",3,24,VAN,T.B
104,1,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - VAN #83 BEAGLE vs T.B #13 PAQUETTE,3,24,VAN,T.B
105,1,MISS,C C C D D G,C C L D D G,"VAN #60 GRANLUND, Wrist, Over Net, Off. Zone, 32 ft.",3,05,VAN,T.B
106,1,HIT,C C C D D G,C C R D D G,"T.B #6 STRALMAN HIT VAN #59 SCHALLER, Def. Zone",2,40,VAN,T.B
107,1,BLOCK,C C R D D G,C C R D D G,"T.B #7 JOSEPH BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",2,25,VAN,T.B
108,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 45 ft.",1,47,VAN,T.B
109,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",1,27,VAN,T.B
110,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #40 PETTERSSON, Def. Zone",1,15,VAN,T.B
111,1,MISS,C R L D D G,C C R D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",1,11,VAN,T.B
112,1,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",0,51,VAN,T.B
113,1,HIT,C R L D D G,C C C D D G,"T.B #9 JOHNSON HIT VAN #5 POULIOT, Off. Zone",0,30,VAN,T.B
114,1,HIT,C R L D D G,C C C D D G,"VAN #8 TANEV HIT T.B #55 COBURN, Neu. Zone",0,22,VAN,T.B
115,1,STOP,C C R D D G,C C R D D G,OFFSIDE,0,21,VAN,T.B
116,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - VAN #53 HORVAT vs T.B #7 JOSEPH,0,21,VAN,T.B
117,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 64 ft.",0,17,VAN,T.B
118,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,0,16,VAN,T.B
119,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - VAN #20 SUTTER vs T.B #71 CIRELLI,0,16,VAN,T.B
120,1,BLOCK,C C C D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",0,08,VAN,T.B
121,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:15 EDT,0,00,VAN,T.B
122,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:34 EDT,20,00,VAN,T.B
123,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs T.B #71 CIRELLI,20,00,VAN,T.B
124,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",19,47,VAN,T.B
125,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Backhand, Off. Zone, 14 ft.",19,37,VAN,T.B
126,2,PENL,C R L D D G,C C R D D G,"VAN #44 GUDBRANSON Hooking(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",19,36,VAN,T.B
127,2,FAC,C C C D D G,C C C R D G,T.B won Off. Zone - VAN #83 BEAGLE vs T.B #10 MILLER,19,36,VAN,T.B
128,2,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 19 ft.",19,35,VAN,T.B
129,2,BLOCK,C C D D G,C C C R D G,"T.B #77 HEDMAN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",19,17,VAN,T.B
130,2,BLOCK,C C D D G,C C C R D G,"T.B #21 POINT BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",19,06,VAN,T.B
131,2,MISS,C C D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 55 ft.",18,57,VAN,T.B
132,2,TAKE,C C D D G,C C C R D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",18,12,VAN,T.B
133,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 28 ft.",17,42,VAN,T.B
134,2,STOP,C C R D D G,C L L D D G,ICING,17,08,VAN,T.B
135,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs T.B #9 JOHNSON,17,08,VAN,T.B
136,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 43 ft.",17,00,VAN,T.B
137,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 19 ft.",16,38,VAN,T.B
138,2,STOP,C C R D D G,C C L D D G,NET OFF,16,38,VAN,T.B
139,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - VAN #83 BEAGLE vs T.B #13 PAQUETTE,16,38,VAN,T.B
140,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 13 ft.",16,33,VAN,T.B
141,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,33,VAN,T.B
142,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs T.B #91 STAMKOS,16,33,VAN,T.B
143,2,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 26 ft.",16,14,VAN,T.B
144,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 28 ft.",15,55,VAN,T.B
145,2,HIT,C R L D D G,C R L D D G,"T.B #55 COBURN HIT VAN #21 ERIKSSON, Neu. Zone",15,53,VAN,T.B
146,2,MISS,C R L D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 16 ft.",15,34,VAN,T.B
147,2,BLOCK,C R L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",15,25,VAN,T.B
148,2,MISS,C R L D D G,C C R D D G,"T.B #7 JOSEPH, Wrist, Wide of Net, Off. Zone, 34 ft.",15,17,VAN,T.B
149,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 21 ft.",14,57,VAN,T.B
150,2,PENL,C R L D D G,C C R D D G,"VAN #51 STECHER Hooking(2 min), Def. Zone Drawn By: T.B #77 HEDMAN",14,57,VAN,T.B
151,2,FAC,C C D D G,C C C L D G,VAN won Def. Zone - VAN #83 BEAGLE vs T.B #37 GOURDE,14,57,VAN,T.B
152,2,STOP,C C D D G,C C C L D G,PUCK IN BENCHES,14,53,VAN,T.B
153,2,FAC,C C D D G,C C C R D G,T.B won Neu. Zone - VAN #83 BEAGLE vs T.B #9 JOHNSON,14,53,VAN,T.B
154,2,MISS,C C D D G,C C C R D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 18 ft.",14,38,VAN,T.B
155,2,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",13,46,VAN,T.B
156,2,TAKE,C C D D G,C C C R D G,"VAN TAKEAWAY - #60 GRANLUND, Def. Zone",13,15,VAN,T.B
157,2,GIVE,C C D D G,C C R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",13,00,VAN,T.B
158,2,HIT,C R L D D G,C C L D D G,"T.B #10 MILLER HIT VAN #44 GUDBRANSON, Off. Zone",12,18,VAN,T.B
159,2,BLOCK,C R L D D G,C L L D D G,"VAN #5 POULIOT BLOCKED BY  T.B #73 ERNE, Wrist, Def. Zone",12,04,VAN,T.B
160,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,04,VAN,T.B
161,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - VAN #40 PETTERSSON vs T.B #71 CIRELLI,12,04,VAN,T.B
162,2,STOP,C R L D D G,C C R D D G,ICING,11,57,VAN,T.B
163,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs T.B #71 CIRELLI,11,57,VAN,T.B
164,2,BLOCK,C C R D D G,C C R D D G,"VAN #64 MOTTE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",11,45,VAN,T.B
165,2,HIT,C C R D D G,C C R D D G,"VAN #5 POULIOT HIT T.B #7 JOSEPH, Def. Zone",11,39,VAN,T.B
166,2,PENL,C C R L D G,C C R D D G,"T.B #17 KILLORN Hi-sticking(2 min), Off. Zone Drawn By: VAN #64 MOTTE",11,36,VAN,T.B
167,2,FAC,C C R L D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs T.B #13 PAQUETTE,11,36,VAN,T.B
168,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 52 ft.",11,29,VAN,T.B
169,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,11,29,VAN,T.B
170,2,FAC,C C R L D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs T.B #13 PAQUETTE,11,29,VAN,T.B
171,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,11,09,VAN,T.B
172,2,FAC,C C R L D G,C R D D G,T.B won Def. Zone - VAN #6 BOESER vs T.B #71 CIRELLI,11,09,VAN,T.B
173,2,GIVE,C C R L D G,C R D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",10,44,VAN,T.B
174,2,TAKE,C C R L D G,C R D D G,"T.B TAKEAWAY - #71 CIRELLI, Neu. Zone",10,41,VAN,T.B
175,2,MISS,C C R L D G,C C D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 31 ft.",10,22,VAN,T.B
176,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 46 ft.",10,15,VAN,T.B
177,2,BLOCK,C C R L D G,C L D D G,"VAN #60 GRANLUND BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",9,54,VAN,T.B
178,2,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 43 ft.",9,47,VAN,T.B
179,2,PENL,C C R L D G,C C L D D G,"VAN #6 BOESER Holding(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",9,31,VAN,T.B
180,2,STOP,C C L D G,C C L D D G,TV TIMEOUT,9,31,VAN,T.B
181,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - VAN #83 BEAGLE vs T.B #10 MILLER,9,31,VAN,T.B
182,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 56 ft.",9,21,VAN,T.B
183,2,BLOCK,C C D D G,C C C R D G,"T.B #77 HEDMAN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,12,VAN,T.B
184,2,TAKE,C C D D G,C C C R D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",9,07,VAN,T.B
185,2,BLOCK,C C D D G,C C C R D G,"T.B #77 HEDMAN BLOCKED BY  VAN #59 SCHALLER, Slap, Def. Zone",8,21,VAN,T.B
186,2,MISS,C C R D D G,C C C L D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 30 ft.",7,25,VAN,T.B
187,2,SHOT,C C R D D G,C C C L D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 21 ft.",7,19,VAN,T.B
188,2,PENL,C C R L D G,C C C L D G,"T.B #27 MCDONAGH Interference(2 min), Neu. Zone Drawn By: VAN #6 BOESER",7,17,VAN,T.B
189,2,FAC,C C R L D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs T.B #21 POINT,7,17,VAN,T.B
190,2,GIVE,C C R L D G,C C D D G,"VAN GIVEAWAY - #6 BOESER, Neu. Zone",6,59,VAN,T.B
191,2,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 23 ft.",6,51,VAN,T.B
192,2,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 49 ft.",6,34,VAN,T.B
193,2,BLOCK,C C R L D G,C R D D G,"VAN #53 HORVAT BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",6,28,VAN,T.B
194,2,TAKE,C C R L D G,C R D D G,"T.B TAKEAWAY - #7 JOSEPH, Def. Zone",6,24,VAN,T.B
195,2,PENL,C C R R D G,C C D D G,"T.B #71 CIRELLI Holding(2 min), Def. Zone Drawn By: VAN #60 GRANLUND",5,44,VAN,T.B
196,2,FAC,C C R L D G,C D D G,VAN won Off. Zone - VAN #53 HORVAT vs T.B #10 MILLER,5,44,VAN,T.B
197,2,MISS,C C R L D G,C D D G,"VAN #47 BAERTSCHI, Wrist, Over Net, Off. Zone, 39 ft.",5,22,VAN,T.B
198,2,MISS,C C R L D G,C D D D G,"VAN #6 BOESER, Slap, Wide of Net, Off. Zone, 52 ft.",5,03,VAN,T.B
199,2,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,4,55,VAN,T.B
200,2,FAC,C R R L D G,C R D D G,T.B won Neu. Zone - VAN #60 GRANLUND vs T.B #9 JOHNSON,4,55,VAN,T.B
201,2,GIVE,C R R L D G,C R D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",4,43,VAN,T.B
202,2,BLOCK,C R R L D G,C C D D G,"VAN #21 ERIKSSON BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",3,57,VAN,T.B
203,2,SHOT,C R R L D G,C C C D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 47 ft.",3,43,VAN,T.B
204,2,TAKE,C C C R D G,C C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",3,24,VAN,T.B
