n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,MISS,C L D D D G,C C R D D G,"WPG #33 BYFUGLIEN, Wrist, Goalpost, Off. Zone, 25 ft.",16,00,WPG,CAR
35,1,MISS,C L D D D G,C C R D D G,"WPG #17 LOWRY, Backhand, Wide of Net, Off. Zone, 9 ft.",15,49,WPG,CAR
36,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",15,27,WPG,CAR
37,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 28 ft.",15,16,WPG,CAR
38,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 61 ft.",15,12,WPG,CAR
39,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",15,04,WPG,CAR
40,1,GOAL,C R L D D G,C R L D D G,"WPG #26 WHEELER(6), Slap, Off. Zone, 60 ft.Assists: #5 STUART(2); #55 SCHEIFELE(4)",14,31,WPG,CAR
41,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - WPG #55 SCHEIFELE vs CAR #20 NASH,14,31,WPG,CAR
42,1,PENL,C R L D D G,C C C D D G,"WPG #26 WHEELER Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #30 WARD",14,12,WPG,CAR
43,1,FAC,C L D D G,C C R D D G,CAR won Off. Zone - WPG #19 SLATER vs CAR #12 STAAL,14,12,WPG,CAR
44,1,HIT,C L D D G,C C R D D G,"WPG #5 STUART HIT CAR #12 STAAL, Def. Zone",14,00,WPG,CAR
45,1,STOP,C L D D G,C C C C D G,OFFSIDE,13,12,WPG,CAR
46,1,FAC,C L D D G,C C C C D G,CAR won Neu. Zone - WPG #18 LITTLE vs CAR #20 NASH,13,12,WPG,CAR
47,1,GIVE,C L D D G,C C C C D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",13,03,WPG,CAR
48,1,BLOCK,C L D D G,C C C C D G,"CAR #27 FAULK BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",12,50,WPG,CAR
49,1,BLOCK,C L D D G,C C C C D G,"CAR #27 FAULK BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",12,31,WPG,CAR
50,1,TAKE,C L D D G,C C C C D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",12,26,WPG,CAR
51,1,HIT,C L D D G,C C C C D G,"CAR #20 NASH HIT WPG #39 ENSTROM, Off. Zone",12,14,WPG,CAR
52,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #4 POSTMA, Snap, Off. Zone, 6 ft.",11,44,WPG,CAR
53,1,MISS,C R L D D G,C C R D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 18 ft.",11,36,WPG,CAR
54,1,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT WPG #26 WHEELER, Def. Zone",11,36,WPG,CAR
55,1,MISS,C R L D D G,C C R D D G,"WPG #4 POSTMA, Snap, Wide of Net, Off. Zone, 36 ft.",11,30,WPG,CAR
56,1,HIT,C R L D D G,C C R D D G,"CAR #6 GLEASON HIT WPG #55 SCHEIFELE, Def. Zone",11,24,WPG,CAR
57,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 55 ft.",11,23,WPG,CAR
58,1,STOP,C L D D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",11,09,WPG,CAR
59,1,FAC,C L D D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs CAR #18 MCCLEMENT,11,09,WPG,CAR
60,1,GIVE,C L D D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Neu. Zone",10,47,WPG,CAR
61,1,GIVE,C L D D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",10,37,WPG,CAR
62,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",10,22,WPG,CAR
63,1,BLOCK,C R L D D G,C C R D D G,"CAR #26 LILES BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",10,02,WPG,CAR
64,1,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #15 HALISCHUK, Off. Zone",9,43,WPG,CAR
65,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #15 HALISCHUK, Backhand, Off. Zone, 30 ft.",9,38,WPG,CAR
66,1,BLOCK,C R L D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",9,30,WPG,CAR
67,1,HIT,C R L D D G,C C C D D G,"CAR #16 LINDHOLM HIT WPG #8 TROUBA, Off. Zone",9,27,WPG,CAR
68,1,HIT,C R L D D G,C C C D D G,"WPG #15 HALISCHUK HIT CAR #49 RASK, Off. Zone",9,16,WPG,CAR
69,1,HIT,C R L D D G,C C C D D G,"WPG #44 BOGOSIAN HIT CAR #12 STAAL, Def. Zone",8,35,WPG,CAR
70,1,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #4 POSTMA, Neu. Zone",8,28,WPG,CAR
71,1,SHOT,C L D D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 62 ft.",7,59,WPG,CAR
72,1,STOP,C L D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,WPG,CAR
73,1,FAC,C L D D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CAR #39 DWYER,7,58,WPG,CAR
74,1,HIT,C L D D D G,C R L D D G,"CAR #22 BOYCHUK HIT WPG #5 STUART, Off. Zone",7,48,WPG,CAR
75,1,HIT,C L D D D G,C R L D D G,"CAR #24 MALONE HIT WPG #33 BYFUGLIEN, Off. Zone",7,39,WPG,CAR
76,1,MISS,C L D D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 34 ft.",7,04,WPG,CAR
77,1,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Snap, Off. Zone, 57 ft.",6,59,WPG,CAR
78,1,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,6,58,WPG,CAR
79,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs CAR #49 RASK,6,58,WPG,CAR
80,1,HIT,C R L D D G,C C C D D G,"WPG #44 BOGOSIAN HIT CAR #49 RASK, Def. Zone",6,28,WPG,CAR
81,1,BLOCK,C R L D D G,C C C D D G,"WPG #16 LADD BLOCKED BY  CAR #12 STAAL, Slap, Def. Zone",6,09,WPG,CAR
82,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #12 STAAL, Def. Zone",6,05,WPG,CAR
83,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 26 ft.",5,50,WPG,CAR
84,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 45 ft.",5,47,WPG,CAR
85,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,WPG,CAR
86,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #9 KANE vs CAR #20 NASH,5,46,WPG,CAR
87,1,BLOCK,C R L D D G,C C C D D G,"WPG #8 TROUBA BLOCKED BY  CAR #20 NASH, Snap, Def. Zone",5,36,WPG,CAR
88,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 46 ft.",5,34,WPG,CAR
89,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,33,WPG,CAR
90,1,FAC,C L D D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs CAR #16 LINDHOLM,5,33,WPG,CAR
91,1,TAKE,C L D D D G,C C C D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",5,17,WPG,CAR
92,1,BLOCK,C L D D D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",5,10,WPG,CAR
93,1,HIT,C L D D D G,C C C D D G,"CAR #4 SEKERA HIT WPG #85 PERREAULT, Def. Zone",5,00,WPG,CAR
94,1,BLOCK,L L D D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  WPG #24 CLITSOME, Tip-In, Def. Zone",4,41,WPG,CAR
95,1,MISS,C R L D D G,C C R D D G,"WPG #21 GALIARDI, Snap, Wide of Net, Off. Zone, 30 ft.",4,12,WPG,CAR
96,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #44 BOGOSIAN, Backhand, Off. Zone, 11 ft.",4,12,WPG,CAR
97,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,11,WPG,CAR
98,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs CAR #18 MCCLEMENT,4,11,WPG,CAR
99,1,BLOCK,C R L D D G,C C R D D G,"WPG #67 FROLIK BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",4,08,WPG,CAR
100,1,BLOCK,C R L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",3,49,WPG,CAR
101,1,BLOCK,C R L D D G,C C C D D G,"WPG #44 BOGOSIAN BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",3,33,WPG,CAR
102,1,HIT,C R L D D G,C C C D D G,"CAR #19 TLUSTY HIT WPG #8 TROUBA, Off. Zone",3,23,WPG,CAR
103,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #19 TLUSTY, Off. Zone",2,51,WPG,CAR
104,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 55 ft.",2,47,WPG,CAR
105,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,46,WPG,CAR
106,1,FAC,C L D D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs CAR #20 NASH,2,46,WPG,CAR
107,1,MISS,C L D D D G,C C C D D G,"CAR #16 LINDHOLM, Wrist, Wide of Net, Off. Zone, 59 ft.",2,23,WPG,CAR
108,1,STOP,C L D D D G,C C C D D G,PUCK IN NETTING,2,14,WPG,CAR
109,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - WPG #18 LITTLE vs CAR #18 MCCLEMENT,2,14,WPG,CAR
110,1,MISS,C R L D D G,C C R D D G,"WPG #8 TROUBA, Wrist, Over Net, Off. Zone, 53 ft.",1,26,WPG,CAR
111,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 31 ft.",1,23,WPG,CAR
112,1,HIT,C R L D D G,C C C D D G,"CAR #49 RASK HIT WPG #55 SCHEIFELE, Def. Zone",1,10,WPG,CAR
113,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 38 ft.",1,03,WPG,CAR
114,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,02,WPG,CAR
115,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - WPG #19 SLATER vs CAR #24 MALONE,1,02,WPG,CAR
116,1,MISS,C R L D D G,C R L D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 55 ft.",0,59,WPG,CAR
117,1,MISS,C R L D D G,C R L D D G,"CAR #39 DWYER, Snap, Wide of Net, Off. Zone, 37 ft.",0,53,WPG,CAR
118,1,HIT,C R L D D G,C R L D D G,"WPG #15 HALISCHUK HIT CAR #26 LILES, Off. Zone",0,35,WPG,CAR
119,1,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT CAR #24 MALONE, Off. Zone",0,31,WPG,CAR
120,1,HIT,C R L D D G,C R L D D G,"WPG #21 GALIARDI HIT CAR #24 MALONE, Neu. Zone",0,29,WPG,CAR
121,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 29 ft.",0,27,WPG,CAR
122,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,26,WPG,CAR
123,1,FAC,C L D D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CAR #20 NASH,0,26,WPG,CAR
124,1,MISS,C L D D D G,C C C D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 59 ft.",0,03,WPG,CAR
125,1,PEND,C L D D D G,C C C D D G,Period End- Local time: 7:43 EST,0,00,WPG,CAR
126,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:01 EST,20,00,WPG,CAR
127,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - WPG #18 LITTLE vs CAR #49 RASK,20,00,WPG,CAR
128,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",19,25,WPG,CAR
129,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",19,18,WPG,CAR
130,2,HIT,C R L D D G,C C C D D G,"WPG #67 FROLIK HIT CAR #12 STAAL, Def. Zone",19,06,WPG,CAR
131,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",18,49,WPG,CAR
132,2,HIT,C R L D D G,C C C D D G,"CAR #16 LINDHOLM HIT WPG #55 SCHEIFELE, Off. Zone",18,37,WPG,CAR
133,2,BLOCK,C R L D D G,C C C D D G,"CAR #18 MCCLEMENT BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",18,12,WPG,CAR
134,2,HIT,C R L D D G,C C R D D G,"WPG #39 ENSTROM HIT CAR #14 GERBE, Def. Zone",17,54,WPG,CAR
135,2,MISS,C R L D D G,C C R D D G,"CAR #6 GLEASON, Backhand, Wide of Net, Off. Zone, 19 ft.",17,50,WPG,CAR
136,2,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT CAR #18 MCCLEMENT, Def. Zone",17,49,WPG,CAR
137,2,SHOT,C L D D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 20 ft.",17,13,WPG,CAR
138,2,MISS,C L D D D G,C C R D D G,"WPG #17 LOWRY, Wrist, Goalpost, Off. Zone, 14 ft.",17,10,WPG,CAR
139,2,STOP,C L D D D G,C C R D D G,PUCK FROZEN,17,09,WPG,CAR
140,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs CAR #49 RASK,17,09,WPG,CAR
141,2,STOP,C R L D D G,C C C D D G,ICING,16,51,WPG,CAR
142,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs CAR #49 RASK,16,51,WPG,CAR
143,2,PENL,C R L D D G,C C C D D G,"WPG #44 BOGOSIAN Hooking(2 min), Def. Zone Drawn By: CAR #19 TLUSTY",16,44,WPG,CAR
144,2,FAC,C L D D G,C C C C D G,WPG won Def. Zone - WPG #19 SLATER vs CAR #20 NASH,16,44,WPG,CAR
145,2,GOAL,C L D D G,C C C C D G,"CAR #16 LINDHOLM(6), Wrap-around, Off. Zone, 6 ft.Assists: #14 GERBE(4); #20 NASH(8)",16,16,WPG,CAR
146,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - WPG #55 SCHEIFELE vs CAR #18 MCCLEMENT,16,16,WPG,CAR
147,2,BLOCK,C R L D D G,C C R D D G,"WPG #9 KANE BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",15,58,WPG,CAR
148,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #24 CLITSOME, Def. Zone",15,45,WPG,CAR
149,2,STOP,C R L D D G,C C R D D G,HAND PASS,15,36,WPG,CAR
150,2,FAC,C L D D D G,C R L D D G,CAR won Neu. Zone - WPG #17 LOWRY vs CAR #24 MALONE,15,36,WPG,CAR
151,2,STOP,C L D D D G,C R L D D G,ICING,15,27,WPG,CAR
152,2,FAC,C L D D D G,C R L D D G,CAR won Def. Zone - WPG #17 LOWRY vs CAR #24 MALONE,15,27,WPG,CAR
153,2,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 57 ft.",15,18,WPG,CAR
154,2,HIT,C L D D D G,C R L D D G,"CAR #24 MALONE HIT WPG #33 BYFUGLIEN, Def. Zone",15,00,WPG,CAR
155,2,HIT,C L D D D G,C R L D D G,"CAR #22 BOYCHUK HIT WPG #8 TROUBA, Off. Zone",14,43,WPG,CAR
156,2,HIT,C R L D D G,C C C D D G,"WPG #18 LITTLE HIT CAR #26 LILES, Off. Zone",14,24,WPG,CAR
157,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 64 ft.",14,14,WPG,CAR
158,2,BLOCK,C R L D D G,C C C D D G,"CAR #19 TLUSTY BLOCKED BY  WPG #44 BOGOSIAN, Backhand, Def. Zone",13,51,WPG,CAR
159,2,HIT,C R L D D G,C C C D D G,"WPG #44 BOGOSIAN HIT CAR #12 STAAL, Def. Zone",13,48,WPG,CAR
160,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 45 ft.",13,28,WPG,CAR
161,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 11 ft.",13,26,WPG,CAR
162,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,WPG,CAR
163,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - WPG #9 KANE vs CAR #20 NASH,13,25,WPG,CAR
164,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 32 ft.",13,21,WPG,CAR
165,2,MISS,C R L D D G,C C C D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 53 ft.",13,15,WPG,CAR
166,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 7 ft.",13,00,WPG,CAR
167,2,BLOCK,C R L D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",12,49,WPG,CAR
168,2,HIT,C R L D D G,C C C D D G,"WPG #9 KANE HIT CAR #6 GLEASON, Off. Zone",12,36,WPG,CAR
169,2,MISS,C R L D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 35 ft.",12,25,WPG,CAR
170,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",12,22,WPG,CAR
171,2,MISS,C R L D D G,C C R D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 64 ft.",11,56,WPG,CAR
172,2,BLOCK,C R L D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  WPG #67 FROLIK, Snap, Def. Zone",11,47,WPG,CAR
173,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #67 FROLIK, Def. Zone",11,38,WPG,CAR
174,2,HIT,C L D D D G,C R L D D G,"CAR #39 DWYER HIT WPG #17 LOWRY, Def. Zone",11,25,WPG,CAR
175,2,MISS,C L D D D G,C R L D D G,"WPG #24 CLITSOME, Wrist, Wide of Net, Off. Zone, 59 ft.",11,12,WPG,CAR
176,2,HIT,C L D D D G,C R L D D G,"WPG #24 CLITSOME HIT CAR #39 DWYER, Def. Zone",10,58,WPG,CAR
177,2,BLOCK,C L D D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",10,49,WPG,CAR
178,2,HIT,C L D D D G,C R L D D G,"WPG #17 LOWRY HIT CAR #39 DWYER, Def. Zone",10,46,WPG,CAR
179,2,MISS,C L D D D G,C R L D D G,"CAR #26 LILES, Wrist, Wide of Net, Off. Zone, 55 ft.",10,42,WPG,CAR
180,2,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 43 ft.",10,36,WPG,CAR
181,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,57,WPG,CAR
182,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CAR #49 RASK,9,57,WPG,CAR
183,2,MISS,C R L D D G,C C C D D G,"WPG #26 WHEELER, Tip-In, Over Net, Off. Zone, 18 ft.",9,52,WPG,CAR
184,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,9,51,WPG,CAR
185,2,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - WPG #55 SCHEIFELE vs CAR #49 RASK,9,51,WPG,CAR
186,2,BLOCK,C R L D D G,C C C D D G,"CAR #19 TLUSTY BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",9,42,WPG,CAR
187,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,9,41,WPG,CAR
188,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - WPG #55 SCHEIFELE vs CAR #20 NASH,9,41,WPG,CAR
189,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 15 ft.",9,28,WPG,CAR
190,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",9,18,WPG,CAR
191,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 38 ft.",9,12,WPG,CAR
192,2,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT WPG #9 KANE, Def. Zone",9,04,WPG,CAR
193,2,BLOCK,C R L D D G,C C C D D G,"WPG #44 BOGOSIAN BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",8,59,WPG,CAR
194,2,BLOCK,C R L D D G,C C C D D G,"CAR #20 NASH BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",8,49,WPG,CAR
195,2,HIT,C R L D D G,C C R D D G,"CAR #65 HAINSEY HIT WPG #16 LADD, Def. Zone",8,32,WPG,CAR
196,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #67 FROLIK, Def. Zone",8,12,WPG,CAR
197,2,BLOCK,C R L D D G,C C R D D G,"WPG #67 FROLIK BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",8,07,WPG,CAR
198,2,STOP,C R L D D G,C C R D D G,NET OFF,8,05,WPG,CAR
199,2,FAC,C L D D D G,C R L D D G,CAR won Def. Zone - WPG #17 LOWRY vs CAR #24 MALONE,8,05,WPG,CAR
200,2,STOP,C L D D D G,C R L D D G,PUCK FROZEN,7,50,WPG,CAR
201,2,FAC,C L D D D G,C C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs CAR #49 RASK,7,50,WPG,CAR
202,2,SHOT,C L D D D G,C C C D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 39 ft.",7,36,WPG,CAR
203,2,GOAL,C R L D D G,C C C D D G,"WPG #26 WHEELER(7), Tip-In, Off. Zone, 11 ft.Assists: #44 BOGOSIAN(7); #55 SCHEIFELE(5)",6,58,WPG,CAR
204,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #19 SLATER vs CAR #20 NASH,6,58,WPG,CAR
205,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #21 GALIARDI, Off. Zone",6,25,WPG,CAR
