n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #23 SPOONER, Slap, Off. Zone, 47 ft.",10,51,NYR,BUF
54,1,MISS,C C R L D G,C C R D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 16 ft.",10,43,NYR,BUF
55,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #8 MCLEOD, Deflected, Off. Zone, 19 ft.",10,02,NYR,BUF
56,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,01,NYR,BUF
57,1,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - NYR #93 ZIBANEJAD vs BUF #10 BERGLUND,10,01,NYR,BUF
58,1,HIT,C C L D D G,C C C D D G,"NYR #22 SHATTENKIRK HIT BUF #28 GIRGENSONS, Off. Zone",9,42,NYR,BUF
59,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 9 ft.",9,27,NYR,BUF
60,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,NYR,BUF
61,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - NYR #13 HAYES vs BUF #71 RODRIGUES,9,26,NYR,BUF
62,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 63 ft.",9,17,NYR,BUF
63,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 23 ft.",9,04,NYR,BUF
64,1,PENL,C R L D D G,C R L D D G,"BUF #71 RODRIGUES Roughing(2 min), Def. Zone Drawn By: NYR #26 VESEY",9,03,NYR,BUF
65,1,PENL,C R L D D G,R L D D G,"NYR #26 VESEY Roughing(2 min), Off. Zone Drawn By: BUF #71 RODRIGUES",9,03,NYR,BUF
66,1,STOP,C R D D G,C L D D G,PLAYER EQUIPMENT,9,03,NYR,BUF
67,1,FAC,C R D D G,C L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs BUF #9 EICHEL,9,03,NYR,BUF
68,1,MISS,C R D D G,C L D D G,"NYR #17 FAST, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,58,NYR,BUF
69,1,STOP,C R D D G,C L D D G,OFFSIDE,8,35,NYR,BUF
70,1,FAC,C C D D G,C C D D G,BUF won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #10 BERGLUND,8,35,NYR,BUF
71,1,PENL,C C D D G,C C D D G,"NYR #20 KREIDER Holding(2 min), Off. Zone Drawn By: BUF #53 SKINNER",8,07,NYR,BUF
72,1,FAC,R D D G,C C C D G,BUF won Off. Zone - NYR #13 HAYES vs BUF #9 EICHEL,8,07,NYR,BUF
73,1,SHOT,R D D G,C C C D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 31 ft.",7,32,NYR,BUF
74,1,GOAL,C L D D G,C C C L D G,"BUF #43 SHEARY(1), Wrist, Off. Zone, 26 ft.Assists: #55 RISTOLAINEN(1); #37 MITTELSTADT(1)",6,45,NYR,BUF
75,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - NYR #72 CHYTIL vs BUF #10 BERGLUND,6,45,NYR,BUF
76,1,BLOCK,C C R D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  BUF #10 BERGLUND, Slap, Def. Zone",6,32,NYR,BUF
77,1,HIT,C C L D D G,C R L D D G,"NYR #8 MCLEOD HIT BUF #8 NELSON, Off. Zone",5,40,NYR,BUF
78,1,PENL,C C L D D G,C R L D D G,"BUF #82 BEAULIEU Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #8 MCLEOD",5,25,NYR,BUF
79,1,PENL,C C L D D G,C R L D G,"NYR #8 MCLEOD Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #82 BEAULIEU",5,25,NYR,BUF
80,1,STOP,C C D D G,C R L D G,TV TIMEOUT,5,25,NYR,BUF
81,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #10 BERGLUND,5,25,NYR,BUF
82,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",5,20,NYR,BUF
83,1,MISS,C C L D D G,C C R D D G,"BUF #21 OKPOSO, Snap, Wide of Net, Off. Zone, 14 ft.",5,17,NYR,BUF
84,1,BLOCK,C C L D D G,C C R D D G,"BUF #6 SCANDELLA BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",5,02,NYR,BUF
85,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 17 ft.",4,55,NYR,BUF
86,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,4,51,NYR,BUF
87,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - NYR #13 HAYES vs BUF #9 EICHEL,4,51,NYR,BUF
88,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 48 ft.",4,47,NYR,BUF
89,1,BLOCK,C R L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",4,32,NYR,BUF
90,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,32,NYR,BUF
91,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs BUF #9 EICHEL,4,32,NYR,BUF
92,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",4,17,NYR,BUF
93,1,BLOCK,C R L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",3,50,NYR,BUF
94,1,PENL,C C C L D G,C C C D D G,"BUF TEAM Too many men/ice - bench(2 min) Served By: #29 POMINVILLE, Neu. Zone",3,17,NYR,BUF
95,1,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BUF #28 GIRGENSONS,3,17,NYR,BUF
96,1,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 51 ft.",3,09,NYR,BUF
97,1,MISS,C C C L D G,C C D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 22 ft.",2,59,NYR,BUF
98,1,HIT,C C C L D G,C C D D G,"BUF #55 RISTOLAINEN HIT NYR #89 BUCHNEVICH, Def. Zone",2,55,NYR,BUF
99,1,STOP,C C C L D G,C L D D G,PUCK FROZEN,2,34,NYR,BUF
100,1,FAC,C C R L D G,C L D D G,NYR won Off. Zone - NYR #23 SPOONER vs BUF #10 BERGLUND,2,34,NYR,BUF
101,1,BLOCK,C C R L D G,C L D D G,"NYR #44 PIONK BLOCKED BY  BUF #81 ELIE, Slap, Def. Zone",2,06,NYR,BUF
102,1,GIVE,C C R L D G,C L D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",2,00,NYR,BUF
103,1,BLOCK,C C C D D G,C R L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",1,08,NYR,BUF
104,1,HIT,C C C D D G,C R L D D G,"BUF #9 EICHEL HIT NYR #72 CHYTIL, Def. Zone",1,01,NYR,BUF
105,1,HIT,C C C D D G,C R L D D G,"NYR #54 MCQUAID HIT BUF #29 POMINVILLE, Off. Zone",0,57,NYR,BUF
106,1,HIT,C C C D D G,C C L D D G,"NYR #76 SKJEI HIT BUF #43 SHEARY, Def. Zone",0,52,NYR,BUF
107,1,HIT,C C R D D G,C C L D D G,"NYR #17 FAST HIT BUF #23 REINHART, Def. Zone",0,34,NYR,BUF
108,1,HIT,C C R D D G,C C L D D G,"BUF #19 MCCABE HIT NYR #17 FAST, Def. Zone",0,25,NYR,BUF
109,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #17 FAST, Snap, Off. Zone, 13 ft.",0,22,NYR,BUF
110,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,21,NYR,BUF
111,1,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYR #21 HOWDEN vs BUF #10 BERGLUND,0,21,NYR,BUF
112,1,HIT,C C C D D G,C C C D D G,"BUF #6 SCANDELLA HIT NYR #95 LETTIERI, Def. Zone",0,11,NYR,BUF
113,1,BLOCK,C C C D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  BUF #10 BERGLUND, Slap, Def. Zone",0,06,NYR,BUF
114,1,PENL,C C C D D G,C C C D D G,"NYR #95 LETTIERI Hi-sticking(2 min), Off. Zone Drawn By: BUF #6 SCANDELLA",0,00,NYR,BUF
115,1,PEND,C C D D G,C C C D D G,Period End- Local time: 7:55 EDT,0,00,NYR,BUF
116,2,PSTR,R R D D G,C C R L D G,Period Start- Local time: 8:10 EDT,20,00,NYR,BUF
117,2,FAC,R R D D G,C C R L D G,BUF won Neu. Zone - NYR #13 HAYES vs BUF #9 EICHEL,20,00,NYR,BUF
118,2,BLOCK,C C D D G,C C R L D G,"BUF #43 SHEARY BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",18,49,NYR,BUF
119,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 40 ft.",18,30,NYR,BUF
120,2,BLOCK,C C D D G,C C R L D G,"BUF #9 EICHEL BLOCKED BY  NYR #44 PIONK, Slap, Def. Zone",18,23,NYR,BUF
121,2,GOAL,C C D D G,C C R L D G,"BUF #43 SHEARY(2), Slap, Off. Zone, 11 ft.Assists: #23 REINHART(1); #9 EICHEL(1)",18,18,NYR,BUF
122,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - NYR #72 CHYTIL vs BUF #10 BERGLUND,18,18,NYR,BUF
123,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 22 ft.",17,59,NYR,BUF
124,2,HIT,C C R D D G,C C R D D G,"BUF #10 BERGLUND HIT NYR #72 CHYTIL, Def. Zone",17,58,NYR,BUF
125,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,56,NYR,BUF
126,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs BUF #28 GIRGENSONS,17,56,NYR,BUF
127,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,42,NYR,BUF
128,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs BUF #37 MITTELSTADT,17,42,NYR,BUF
129,2,HIT,C C L D D G,C C L D D G,"NYR #8 MCLEOD HIT BUF #8 NELSON, Def. Zone",17,29,NYR,BUF
130,2,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,17,24,NYR,BUF
131,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs BUF #9 EICHEL,17,24,NYR,BUF
132,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 24 ft.",17,03,NYR,BUF
133,2,MISS,C C L D D G,C C L D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 56 ft.",16,54,NYR,BUF
134,2,HIT,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT NYR #54 MCQUAID, Off. Zone",16,47,NYR,BUF
135,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 59 ft.",16,45,NYR,BUF
136,2,MISS,C L L D D G,C C R D D G,"NYR #26 VESEY, Snap, Wide of Net, Off. Zone, 50 ft.",16,23,NYR,BUF
137,2,BLOCK,C R L D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",15,45,NYR,BUF
138,2,STOP,C C R D D G,C C R D D G,OFFSIDE,15,40,NYR,BUF
139,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - NYR #21 HOWDEN vs BUF #37 MITTELSTADT,15,40,NYR,BUF
140,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 16 ft.",15,08,NYR,BUF
141,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,06,NYR,BUF
142,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - NYR #93 ZIBANEJAD vs BUF #81 ELIE,15,06,NYR,BUF
143,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 25 ft.",14,38,NYR,BUF
144,2,HIT,C C L D D G,C R L D D G,"BUF #6 SCANDELLA HIT NYR #89 BUCHNEVICH, Def. Zone",14,31,NYR,BUF
145,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 63 ft.",14,17,NYR,BUF
146,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #10 BERGLUND, Def. Zone",14,13,NYR,BUF
147,2,HIT,C R L D D G,C C R D D G,"BUF #21 OKPOSO HIT NYR #26 VESEY, Off. Zone",13,55,NYR,BUF
148,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 42 ft.",13,44,NYR,BUF
149,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #8 MCLEOD, Backhand, Off. Zone, 37 ft.",13,10,NYR,BUF
150,2,BLOCK,C C L D D G,C C L D D G,"NYR #95 LETTIERI BLOCKED BY  BUF #43 SHEARY, Snap, Def. Zone",13,04,NYR,BUF
151,2,HIT,C C L D D G,C C L D D G,"NYR #8 MCLEOD HIT BUF #23 REINHART, Neu. Zone",12,57,NYR,BUF
152,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 22 ft.",12,47,NYR,BUF
153,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 30 ft.",12,40,NYR,BUF
154,2,HIT,C C C D D G,C C L D D G,"NYR #95 LETTIERI HIT BUF #23 REINHART, Def. Zone",12,27,NYR,BUF
155,2,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT BUF #8 NELSON, Off. Zone",12,14,NYR,BUF
156,2,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",12,03,NYR,BUF
157,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - NYR #13 HAYES vs BUF #71 RODRIGUES,12,03,NYR,BUF
158,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,59,NYR,BUF
159,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - NYR #21 HOWDEN vs BUF #9 EICHEL,10,59,NYR,BUF
160,2,HIT,C C R D D G,C C L D D G,"NYR #44 PIONK HIT BUF #9 EICHEL, Def. Zone",10,49,NYR,BUF
161,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",10,38,NYR,BUF
162,2,BLOCK,C C R D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",10,24,NYR,BUF
163,2,MISS,C C R D D G,C C C D D G,"BUF #19 MCCABE, Snap, Wide of Net, Off. Zone, 63 ft.",10,14,NYR,BUF
164,2,STOP,C C R D D G,C C C D D G,ICING,10,00,NYR,BUF
165,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - NYR #21 HOWDEN vs BUF #37 MITTELSTADT,10,00,NYR,BUF
166,2,HIT,C C C D D G,C C C D D G,"BUF #37 MITTELSTADT HIT NYR #44 PIONK, Off. Zone",9,52,NYR,BUF
167,2,HIT,C C C D D G,C C C D D G,"NYR #20 KREIDER HIT BUF #19 MCCABE, Off. Zone",9,35,NYR,BUF
168,2,BLOCK,C C L D D G,C C C C D D,"BUF #6 SCANDELLA BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",9,13,NYR,BUF
169,2,BLOCK,C C L D D G,C C C C D D,"BUF #28 GIRGENSONS BLOCKED BY  NYR #54 MCQUAID, Slap, Def. Zone",9,08,NYR,BUF
170,2,STOP,C C L D D G,C C C C D D,TV TIMEOUT,8,50,NYR,BUF
171,2,PENL,C C L D D G,C C C C D D,"NYR #54 MCQUAID Hooking(2 min), Def. Zone Drawn By: BUF #72 THOMPSON",8,50,NYR,BUF
172,2,FAC,C C D D G,C C R L D G,BUF won Off. Zone - NYR #93 ZIBANEJAD vs BUF #9 EICHEL,8,50,NYR,BUF
173,2,MISS,C C D D G,C C R L D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 45 ft.",8,43,NYR,BUF
174,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 54 ft.",8,36,NYR,BUF
175,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,8,35,NYR,BUF
176,2,FAC,C R D D G,C C R L D G,BUF won Off. Zone - NYR #93 ZIBANEJAD vs BUF #9 EICHEL,8,35,NYR,BUF
177,2,MISS,C R D D G,C C R L D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 41 ft.",8,28,NYR,BUF
178,2,MISS,C C D D G,C C C D D G,"BUF #55 RISTOLAINEN, Wrist, Over Net, Off. Zone, 55 ft.",6,56,NYR,BUF
179,2,HIT,C C C D D G,C C R D D G,"NYR #95 LETTIERI HIT BUF #55 RISTOLAINEN, Off. Zone",6,42,NYR,BUF
180,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 25 ft.",6,36,NYR,BUF
181,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,35,NYR,BUF
182,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - NYR #21 HOWDEN vs BUF #71 RODRIGUES,6,35,NYR,BUF
183,2,STOP,C C C D D G,C R L D D G,ICING,6,26,NYR,BUF
184,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs BUF #71 RODRIGUES,6,26,NYR,BUF
185,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",6,01,NYR,BUF
186,2,MISS,C C R D D G,C R L D D G,"BUF #26 DAHLIN, Wrist, Goalpost, Off. Zone, 24 ft.",5,49,NYR,BUF
187,2,HIT,C R L D D G,C C R D D G,"BUF #10 BERGLUND HIT NYR #22 SHATTENKIRK, Off. Zone",5,29,NYR,BUF
188,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 12 ft.",4,32,NYR,BUF
189,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",4,15,NYR,BUF
190,2,MISS,C C R D D G,C C C D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 63 ft.",4,12,NYR,BUF
191,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,39,NYR,BUF
192,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - NYR #72 CHYTIL vs BUF #9 EICHEL,3,39,NYR,BUF
193,2,MISS,C C R D D G,C C L D D G,"NYR #23 SPOONER, Tip-In, Wide of Net, Off. Zone, 24 ft.",3,17,NYR,BUF
194,2,HIT,C C R D D G,C C L D D G,"NYR #17 FAST HIT BUF #23 REINHART, Off. Zone",3,12,NYR,BUF
195,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 26 ft.",3,09,NYR,BUF
196,2,MISS,C C R D D G,C C L D D G,"BUF #23 REINHART, Backhand, Wide of Net, Off. Zone, 25 ft.",2,52,NYR,BUF
197,2,MISS,C C R D D G,C C C D D G,"BUF #82 BEAULIEU, Wrist, Wide of Net, Off. Zone, 59 ft.",2,31,NYR,BUF
198,2,MISS,C C R D D G,C C R D D G,"BUF #8 NELSON, Backhand, Wide of Net, Off. Zone, 16 ft.",2,07,NYR,BUF
199,2,HIT,C C R D D G,C C R D D G,"BUF #82 BEAULIEU HIT NYR #42 SMITH, Off. Zone",1,51,NYR,BUF
200,2,MISS,C C R D D G,C C R D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 46 ft.",1,41,NYR,BUF
201,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 38 ft.",1,35,NYR,BUF
202,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,34,NYR,BUF
203,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs BUF #71 RODRIGUES,1,34,NYR,BUF
204,2,STOP,C C L D D G,C R L D D G,ICING,1,26,NYR,BUF
