n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,BLOCK,C R L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  PHI #32 STREIT, Slap, Def. Zone",13,21,CGY,PHI
38,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,21,CGY,PHI
39,1,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,13,21,CGY,PHI
40,1,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 47 ft.",13,12,CGY,PHI
41,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,13,12,CGY,PHI
42,1,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,13,12,CGY,PHI
43,1,HIT,C R L D D G,R R L D D G,"CGY #4 RUSSELL HIT PHI #17 SIMMONDS, Off. Zone",13,06,CGY,PHI
44,1,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",12,50,CGY,PHI
45,1,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 20 ft.",12,43,CGY,PHI
46,1,MISS,C R L D D G,C R R D D G,"CGY #29 ENGELLAND, Slap, Wide of Net, Off. Zone, 64 ft.",12,16,CGY,PHI
47,1,HIT,C R L D D G,C R R D D G,"CGY #8 COLBORNE HIT PHI #22 SCHENN, Off. Zone",12,15,CGY,PHI
48,1,HIT,C R L D D G,C R R D D G,"CGY #22 SHORE HIT PHI #47 MACDONALD, Off. Zone",11,45,CGY,PHI
49,1,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #57 POIRIER, Neu. Zone",11,24,CGY,PHI
50,1,MISS,C R L D D G,C C C D D G,"CGY #57 POIRIER, Snap, Wide of Net, Neu. Zone, 71 ft.",11,22,CGY,PHI
51,1,HIT,C R L D D G,C C C D D G,"PHI #18 UMBERGER HIT CGY #57 POIRIER, Def. Zone",11,21,CGY,PHI
52,1,STOP,C R L D D G,C C C D D G,OFFSIDE,11,14,CGY,PHI
53,1,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs PHI #10 SCHENN,11,14,CGY,PHI
54,1,STOP,C R L D D G,C C C D D G,ICING,11,07,CGY,PHI
55,1,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,11,07,CGY,PHI
56,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 11 ft.",11,03,CGY,PHI
57,1,MISS,C R L D D G,R R L D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 20 ft.",11,00,CGY,PHI
58,1,BLOCK,C R L D D G,R R L D D G,"PHI #26 COLAIACOVO BLOCKED BY  CGY #4 RUSSELL, Slap, Def. Zone",10,41,CGY,PHI
59,1,BLOCK,C R L D D G,R R L D D G,"PHI #47 MACDONALD BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",10,30,CGY,PHI
60,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 74 ft.",10,18,CGY,PHI
61,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",9,25,CGY,PHI
62,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,17,CGY,PHI
63,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PHI #78 BELLEMARE,9,17,CGY,PHI
64,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #33 DIAZ, Slap, Off. Zone, 55 ft.",9,12,CGY,PHI
65,1,MISS,C R L D D G,C C L D D G,"CGY #24 HUDLER, Deflected, Wide of Net, Off. Zone, 12 ft.",9,06,CGY,PHI
66,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Snap, Off. Zone, 47 ft.",8,27,CGY,PHI
67,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,CGY,PHI
68,1,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,8,27,CGY,PHI
69,1,MISS,C R L D D G,R R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 66 ft.",8,23,CGY,PHI
70,1,HIT,C R L D D G,R R L D D G,"CGY #23 MONAHAN HIT PHI #12 RAFFL, Off. Zone",8,18,CGY,PHI
71,1,HIT,C R L D D G,R R L D D G,"CGY #8 COLBORNE HIT PHI #15 DEL ZOTTO, Neu. Zone",7,57,CGY,PHI
72,1,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,7,56,CGY,PHI
73,1,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - CGY #86 JOORIS vs PHI #10 SCHENN,7,56,CGY,PHI
74,1,HIT,C R L D D G,C C C D D G,"PHI #32 STREIT HIT CGY #86 JOORIS, Neu. Zone",7,29,CGY,PHI
75,1,HIT,C R L D D G,C C R D D G,"PHI #25 WHITE HIT CGY #4 RUSSELL, Off. Zone",7,19,CGY,PHI
76,1,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT CGY #6 WIDEMAN, Off. Zone",7,14,CGY,PHI
77,1,HIT,C R L D D G,C R R D D G,"CGY #28 POTTER HIT PHI #93 VORACEK, Def. Zone",6,58,CGY,PHI
78,1,BLOCK,C R L D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  CGY #22 SHORE, Wrist, Def. Zone",6,51,CGY,PHI
79,1,HIT,C R L D D G,C R R D D G,"PHI #14 COUTURIER HIT CGY #22 SHORE, Def. Zone",6,44,CGY,PHI
80,1,BLOCK,C R L D D G,C R R D D G,"CGY #57 POIRIER BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",6,42,CGY,PHI
81,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,42,CGY,PHI
82,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - CGY #17 BOUMA vs PHI #28 GIROUX,6,42,CGY,PHI
83,1,HIT,C R L D D G,C C L D D G,"PHI #22 SCHENN HIT CGY #11 BACKLUND, Neu. Zone",6,23,CGY,PHI
84,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",6,20,CGY,PHI
85,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 55 ft.",6,17,CGY,PHI
86,1,MISS,C R L D D G,C C L D D G,"CGY #19 JONES, Wrist, Over Net, Off. Zone, 21 ft.",6,15,CGY,PHI
87,1,HIT,C R L D D G,C C L D D G,"CGY #17 BOUMA HIT PHI #40 LECAVALIER, Off. Zone",6,03,CGY,PHI
88,1,MISS,C R L D D G,C C L D D G,"CGY #29 ENGELLAND, Snap, Wide of Net, Off. Zone, 51 ft.",5,59,CGY,PHI
89,1,HIT,C R L D D G,C C L D D G,"CGY #17 BOUMA HIT PHI #22 SCHENN, Off. Zone",5,55,CGY,PHI
90,1,MISS,C R L D D G,R R L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 49 ft.",5,34,CGY,PHI
91,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrap-around, Off. Zone, 10 ft.",5,31,CGY,PHI
92,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,CGY,PHI
93,1,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,5,30,CGY,PHI
94,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 64 ft.",5,28,CGY,PHI
95,1,HIT,C R L D D G,R R L D D G,"PHI #55 SCHULTZ HIT CGY #24 HUDLER, Def. Zone",5,17,CGY,PHI
96,1,HIT,C R L D D G,C R R D D G,"PHI #26 COLAIACOVO HIT CGY #86 JOORIS, Neu. Zone",4,35,CGY,PHI
97,1,STOP,C R L D D G,C R R D D G,OFFSIDE,4,21,CGY,PHI
98,1,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #22 SHORE vs PHI #10 SCHENN,4,21,CGY,PHI
99,1,HIT,C R L D D G,C C C D D G,"CGY #57 POIRIER HIT PHI #15 DEL ZOTTO, Off. Zone",4,02,CGY,PHI
100,1,HIT,C R L D D G,C C C D D G,"CGY #28 POTTER HIT PHI #25 WHITE, Def. Zone",3,38,CGY,PHI
101,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 59 ft.",3,26,CGY,PHI
102,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,26,CGY,PHI
103,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs PHI #78 BELLEMARE,3,26,CGY,PHI
104,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 50 ft.",3,07,CGY,PHI
105,1,BLOCK,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",3,03,CGY,PHI
106,1,HIT,C R L D D G,R R L D D G,"CGY #29 ENGELLAND HIT PHI #12 RAFFL, Def. Zone",2,38,CGY,PHI
107,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 58 ft.",2,25,CGY,PHI
108,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,2,25,CGY,PHI
109,1,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - CGY #8 COLBORNE vs PHI #28 GIROUX,2,25,CGY,PHI
110,1,TAKE,C R L D D G,R R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",2,09,CGY,PHI
111,1,BLOCK,C R L D D G,R R L D D G,"CGY #13 GAUDREAU BLOCKED BY  PHI #26 COLAIACOVO, Snap, Def. Zone",2,02,CGY,PHI
112,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,02,CGY,PHI
113,1,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,2,02,CGY,PHI
114,1,BLOCK,C R L D D G,C R R D D G,"CGY #29 ENGELLAND BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",1,58,CGY,PHI
115,1,BLOCK,C R L D D G,C R R D D G,"CGY #23 MONAHAN BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",1,46,CGY,PHI
116,1,HIT,C R L D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT CGY #23 MONAHAN, Def. Zone",1,42,CGY,PHI
117,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 7 ft.",1,29,CGY,PHI
118,1,STOP,C R L D D G,C R R D D G,ICING,1,16,CGY,PHI
119,1,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,1,16,CGY,PHI
120,1,BLOCK,C R L D D G,R R L D D G,"PHI #32 STREIT BLOCKED BY  CGY #24 HUDLER, Slap, Def. Zone",1,13,CGY,PHI
121,1,BLOCK,C R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",1,04,CGY,PHI
122,1,BLOCK,C R L D D G,R R L D D G,"PHI #12 RAFFL BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",0,59,CGY,PHI
123,1,HIT,C R L D D G,R R L D D G,"CGY #24 HUDLER HIT PHI #12 RAFFL, Def. Zone",0,53,CGY,PHI
124,1,HIT,C R L D D G,R R L D D G,"PHI #17 SIMMONDS HIT CGY #7 BRODIE, Off. Zone",0,49,CGY,PHI
125,1,MISS,C R L D D G,C C R D D G,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 57 ft.",0,24,CGY,PHI
126,1,HIT,C R L D D G,C C C D D G,"CGY #19 JONES HIT PHI #55 SCHULTZ, Off. Zone",0,02,CGY,PHI
127,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:42 EST,0,00,CGY,PHI
128,2,PSTR,C R L D D G,,Period Start- Local time: 8:00 EST,20,00,CGY,PHI
129,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs PHI #10 SCHENN,20,00,CGY,PHI
130,2,HIT,C R L D D G,C C C D D G,"CGY #19 JONES HIT PHI #10 SCHENN, Off. Zone",19,48,CGY,PHI
131,2,MISS,C R L D D G,C C C D D G,"PHI #25 WHITE, Slap, Over Net, Off. Zone, 55 ft.",19,32,CGY,PHI
132,2,MISS,C R L D D G,C C C D D G,"PHI #22 SCHENN, Slap, Wide of Net, Off. Zone, 59 ft.",19,23,CGY,PHI
133,2,HIT,C R L D D G,C C C D D G,"PHI #10 SCHENN HIT CGY #11 BACKLUND, Def. Zone",19,11,CGY,PHI
134,2,HIT,C R L D D G,C C L D D G,"CGY #17 BOUMA HIT PHI #15 DEL ZOTTO, Off. Zone",19,06,CGY,PHI
135,2,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT CGY #4 RUSSELL, Neu. Zone",18,51,CGY,PHI
136,2,STOP,C R L D D G,R R L D D G,ICING,18,17,CGY,PHI
137,2,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #86 JOORIS vs PHI #14 COUTURIER,18,17,CGY,PHI
138,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 43 ft.",17,52,CGY,PHI
139,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,52,CGY,PHI
140,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #22 SHORE vs PHI #78 BELLEMARE,17,52,CGY,PHI
141,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #22 SHORE, Snap, Off. Zone, 41 ft.",17,43,CGY,PHI
142,2,HIT,C R L D D G,C C L D D G,"PHI #55 SCHULTZ HIT CGY #22 SHORE, Def. Zone",17,39,CGY,PHI
143,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Neu. Zone, 81 ft.",17,16,CGY,PHI
144,2,HIT,C R L D D G,C R R D D G,"CGY #23 MONAHAN HIT PHI #15 DEL ZOTTO, Off. Zone",16,45,CGY,PHI
145,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",16,29,CGY,PHI
146,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #21 RAYMOND, Snap, Off. Zone, 31 ft.",16,28,CGY,PHI
147,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,28,CGY,PHI
148,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs PHI #10 SCHENN,16,28,CGY,PHI
149,2,BLOCK,C R L D D G,C C C D D G,"CGY #6 WIDEMAN BLOCKED BY  PHI #18 UMBERGER, Slap, Def. Zone",16,24,CGY,PHI
150,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,17,CGY,PHI
151,2,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - CGY #11 BACKLUND vs PHI #10 SCHENN,16,17,CGY,PHI
152,2,BLOCK,C R L D D G,C C C D D G,"CGY #33 DIAZ BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",16,08,CGY,PHI
153,2,STOP,C R L D D G,C C C D D G,ICING,15,58,CGY,PHI
154,2,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - CGY #8 COLBORNE vs PHI #10 SCHENN,15,58,CGY,PHI
155,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 37 ft.",15,48,CGY,PHI
156,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,48,CGY,PHI
157,2,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,15,48,CGY,PHI
158,2,BLOCK,C R L D D G,R R L D D G,"PHI #17 SIMMONDS BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",15,37,CGY,PHI
159,2,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",15,33,CGY,PHI
160,2,MISS,C R L D D G,R R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 30 ft.",15,18,CGY,PHI
161,2,GIVE,C R L D D G,R R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",15,10,CGY,PHI
162,2,GOAL,C R L D D G,R R L D D G,"CGY #11 BACKLUND(7), Wrist, Off. Zone, 9 ft.Assists: #17 BOUMA(14); #57 POIRIER(1)",15,02,CGY,PHI
163,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #22 SHORE vs PHI #78 BELLEMARE,15,02,CGY,PHI
164,2,HIT,C C L D D G,C C L D D G,"CGY #79 FERLAND HIT PHI #22 SCHENN, Neu. Zone",14,32,CGY,PHI
165,2,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT CGY #28 POTTER, Off. Zone",14,28,CGY,PHI
166,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #26 COLAIACOVO, Snap, Off. Zone, 41 ft.",14,00,CGY,PHI
167,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,00,CGY,PHI
168,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - CGY #8 COLBORNE vs PHI #14 COUTURIER,14,00,CGY,PHI
169,2,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",13,55,CGY,PHI
170,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 36 ft.",13,47,CGY,PHI
171,2,HIT,C R L D D G,C C C D D G,"PHI #10 SCHENN HIT CGY #6 WIDEMAN, Off. Zone",13,05,CGY,PHI
172,2,STOP,C R L D D G,C C C D D G,ICING,12,58,CGY,PHI
173,2,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,12,58,CGY,PHI
174,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Tip-In, Off. Zone, 26 ft.",12,53,CGY,PHI
175,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,CGY,PHI
176,2,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,12,53,CGY,PHI
177,2,MISS,C R L D D G,R R L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 46 ft.",12,47,CGY,PHI
178,2,HIT,C R L D D G,R R L D D G,"CGY #17 BOUMA HIT PHI #15 DEL ZOTTO, Def. Zone",12,39,CGY,PHI
179,2,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #19 JONES, Off. Zone",12,24,CGY,PHI
180,2,PENL,C R L D D G,R R L D D G,"PHI #12 RAFFL Interference(2 min), Off. Zone Drawn By: CGY #6 WIDEMAN",12,17,CGY,PHI
181,2,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PHI #78 BELLEMARE,12,17,CGY,PHI
182,2,MISS,C R L D D G,C L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 61 ft.",12,12,CGY,PHI
183,2,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Backhand, Off. Zone, 40 ft.",11,53,CGY,PHI
184,2,HIT,C R L D D G,C L D D G,"PHI #15 DEL ZOTTO HIT CGY #21 RAYMOND, Def. Zone",11,24,CGY,PHI
185,2,STOP,C R L D D G,C R D D G,PUCK IN NETTING,10,30,CGY,PHI
186,2,FAC,C R L D D G,R L D D G,PHI won Def. Zone - CGY #22 SHORE vs PHI #28 GIROUX,10,30,CGY,PHI
187,2,BLOCK,C R L D D G,R L L D D G,"PHI #55 SCHULTZ BLOCKED BY  CGY #79 FERLAND, Slap, Def. Zone",10,10,CGY,PHI
188,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,10,05,CGY,PHI
189,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs PHI #10 SCHENN,10,05,CGY,PHI
190,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",9,40,CGY,PHI
191,2,MISS,C R L D D G,C C C D D G,"PHI #18 UMBERGER, Snap, Goalpost, Off. Zone, 28 ft.",9,36,CGY,PHI
192,2,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",9,28,CGY,PHI
193,2,BLOCK,C R L D D G,C C C D D G,"CGY #11 BACKLUND BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",9,21,CGY,PHI
194,2,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,12,CGY,PHI
195,2,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,9,12,CGY,PHI
196,2,BLOCK,C R L D D G,R R L D D G,"PHI #17 SIMMONDS BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",8,46,CGY,PHI
197,2,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,8,43,CGY,PHI
198,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - CGY #8 COLBORNE vs PHI #14 COUTURIER,8,43,CGY,PHI
199,2,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",8,36,CGY,PHI
200,2,HIT,C R L D D G,C C R D D G,"CGY #79 FERLAND HIT PHI #14 COUTURIER, Neu. Zone",7,59,CGY,PHI
201,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #26 COLAIACOVO, Snap, Off. Zone, 49 ft.",7,52,CGY,PHI
202,2,HIT,C R L D D G,C C R D D G,"PHI #14 COUTURIER HIT CGY #7 BRODIE, Off. Zone",7,50,CGY,PHI
203,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,39,CGY,PHI
204,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,7,39,CGY,PHI
