n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,HIT,C R L D D G,C C C D D G,"EDM #29 DRAISAITL HIT WPG #9 COPP, Def. Zone",13,32,WPG,EDM
50,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 39 ft.",13,29,WPG,EDM
51,1,BLOCK,C R L D D G,C C C D D G,"WPG #8 TROUBA BLOCKED BY  EDM #22 RIEDER, Wrist, Def. Zone",13,24,WPG,EDM
52,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,24,WPG,EDM
53,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,13,24,WPG,EDM
54,1,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT WPG #8 TROUBA, Def. Zone",13,13,WPG,EDM
55,1,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT WPG #44 MORRISSEY, Off. Zone",13,01,WPG,EDM
56,1,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT WPG #29 LAINE, Off. Zone",12,11,WPG,EDM
57,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",12,08,WPG,EDM
58,1,HIT,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT WPG #7 CHIAROT, Neu. Zone",11,45,WPG,EDM
59,1,HIT,C L L D D G,C C R D D G,"EDM #26 MANNING HIT WPG #17 LOWRY, Def. Zone",11,22,WPG,EDM
60,1,STOP,C L L D D G,C C R D D G,HAND PASS,11,14,WPG,EDM
61,1,FAC,C C L D D G,C C C D D G,WPG won Neu. Zone - WPG #9 COPP vs EDM #29 DRAISAITL,11,14,WPG,EDM
62,1,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",11,04,WPG,EDM
63,1,HIT,C C L D D G,C C C D D G,"WPG #48 LEMIEUX HIT EDM #22 RIEDER, Off. Zone",10,56,WPG,EDM
64,1,PENL,C C L D D G,C C C D D G,"EDM #22 RIEDER Hooking(2 min), Neu. Zone Drawn By: WPG #48 LEMIEUX",10,52,WPG,EDM
65,1,FAC,C R R L D G,C L D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,10,52,WPG,EDM
66,1,BLOCK,C R R L D G,C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",10,25,WPG,EDM
67,1,TAKE,C R R L D G,C R D D G,"EDM TAKEAWAY - #82 JONES, Def. Zone",9,54,WPG,EDM
68,1,STOP,C R R L D G,C R D D G,OFFSIDE,9,50,WPG,EDM
69,1,FAC,C C L D D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,9,50,WPG,EDM
70,1,MISS,C C L D D G,C C D D G,"WPG #85 PERREAULT, Tip-In, Wide of Net, Off. Zone, 7 ft.",9,28,WPG,EDM
71,1,MISS,C C L D D G,C L D D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 14 ft.",9,05,WPG,EDM
72,1,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #27 LUCIC, Def. Zone",8,50,WPG,EDM
73,1,STOP,C L L D D G,C C L D D G,ICING,8,47,WPG,EDM
74,1,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - WPG #17 LOWRY vs EDM #97 MCDAVID,8,47,WPG,EDM
75,1,HIT,C L L D D G,C C C D D G,"EDM #22 RIEDER HIT WPG #44 MORRISSEY, Off. Zone",8,37,WPG,EDM
76,1,HIT,C L L D D G,C C C D D G,"WPG #13 TANEV HIT EDM #23 SPOONER, Def. Zone",8,29,WPG,EDM
77,1,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 71 ft.",8,23,WPG,EDM
78,1,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #13 TANEV, Wrap-around, Off. Zone, 5 ft.",8,16,WPG,EDM
79,1,TAKE,C L L D D G,C C C D D G,"WPG TAKEAWAY - #13 TANEV, Off. Zone",8,10,WPG,EDM
80,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,09,WPG,EDM
81,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,8,09,WPG,EDM
82,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #8 RATTIE, Off. Zone",7,53,WPG,EDM
83,1,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT WPG #7 CHIAROT, Off. Zone",7,11,WPG,EDM
84,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 44 ft.",6,53,WPG,EDM
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,52,WPG,EDM
86,1,FAC,C L L D D G,C C C D D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #23 SPOONER,6,52,WPG,EDM
87,1,MISS,C L L D D G,C C C D D G,"EDM #23 SPOONER, Slap, Wide of Net, Off. Zone, 30 ft.",6,48,WPG,EDM
88,1,GIVE,C L L D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",6,47,WPG,EDM
89,1,HIT,C L L D D G,C C C D D G,"WPG #17 LOWRY HIT EDM #83 BENNING, Off. Zone",6,36,WPG,EDM
90,1,GIVE,C L L D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",6,31,WPG,EDM
91,1,BLOCK,C L L D D G,C C C D D G,"WPG #13 TANEV BLOCKED BY  EDM #26 MANNING, Wrist, Def. Zone",6,29,WPG,EDM
92,1,HIT,C C L D D G,C C C D D G,"WPG #85 PERREAULT HIT EDM #26 MANNING, Off. Zone",6,16,WPG,EDM
93,1,BLOCK,C C C D D G,C C C D D G,"WPG #5 KULIKOV BLOCKED BY  EDM #26 MANNING, Wrist, Def. Zone",6,12,WPG,EDM
94,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #28 ROSLOVIC, Snap, Off. Zone, 38 ft.",6,01,WPG,EDM
95,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 65 ft.",5,55,WPG,EDM
96,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,47,WPG,EDM
97,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,5,47,WPG,EDM
98,1,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT WPG #55 SCHEIFELE, Def. Zone",5,24,WPG,EDM
99,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",5,16,WPG,EDM
100,1,GOAL,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(14), Wrist, Off. Zone, 21 ft.Assists: #97 MCDAVID(36); #15 PETROVIC(2)",5,10,WPG,EDM
101,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs EDM #28 BRODZIAK,5,10,WPG,EDM
102,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #82 JONES, Def. Zone",4,51,WPG,EDM
103,1,STOP,C L L D D G,C C C D D G,OFFSIDE,4,13,WPG,EDM
104,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs EDM #93 NUGENT-HOPKINS,4,13,WPG,EDM
105,1,HIT,C L L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT WPG #70 MORROW, Off. Zone",3,56,WPG,EDM
106,1,MISS,C L L D D G,C R L D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 43 ft.",3,53,WPG,EDM
107,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #26 MANNING, Def. Zone",3,42,WPG,EDM
108,1,HIT,C C L D D G,C R L D D G,"EDM #26 MANNING HIT WPG #13 TANEV, Def. Zone",3,39,WPG,EDM
109,1,HIT,C C L D D G,C R L D D G,"WPG #48 LEMIEUX HIT EDM #15 PETROVIC, Off. Zone",2,56,WPG,EDM
110,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,52,WPG,EDM
111,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #28 BRODZIAK,2,52,WPG,EDM
112,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",2,32,WPG,EDM
113,1,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT WPG #55 SCHEIFELE, Def. Zone",2,28,WPG,EDM
114,1,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT EDM #82 JONES, Off. Zone",2,22,WPG,EDM
115,1,MISS,C R L D D G,C C C D D G,"EDM #29 DRAISAITL, Wrap-around, Wide of Net, Off. Zone, 5 ft.",1,51,WPG,EDM
116,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 21 ft.",1,49,WPG,EDM
117,1,BLOCK,C R L D D G,C C C D D G,"EDM #22 RIEDER BLOCKED BY  WPG #7 CHIAROT, Snap, Def. Zone",1,41,WPG,EDM
118,1,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",1,29,WPG,EDM
119,1,BLOCK,C R L D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",1,24,WPG,EDM
120,1,HIT,C R L D D G,C C C D D G,"WPG #57 MYERS HIT EDM #29 DRAISAITL, Def. Zone",1,23,WPG,EDM
121,1,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",1,12,WPG,EDM
122,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,1,03,WPG,EDM
123,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs EDM #97 MCDAVID,1,03,WPG,EDM
124,1,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT EDM #25 NURSE, Off. Zone",0,46,WPG,EDM
125,1,HIT,C L L D D G,C R L D D G,"EDM #97 MCDAVID HIT WPG #44 MORRISSEY, Off. Zone",0,40,WPG,EDM
126,1,MISS,C L L D D G,C R L D D G,"EDM #16 KHAIRA, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,26,WPG,EDM
127,1,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 27 ft.",0,08,WPG,EDM
128,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 MST,0,00,WPG,EDM
129,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:01 MST,20,00,WPG,EDM
130,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,20,00,WPG,EDM
131,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,49,WPG,EDM
132,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,19,49,WPG,EDM
133,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT EDM #25 NURSE, Off. Zone",19,36,WPG,EDM
134,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,31,WPG,EDM
135,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #97 MCDAVID,19,31,WPG,EDM
136,2,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  EDM #15 PETROVIC, Snap, Def. Zone",19,24,WPG,EDM
137,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,24,WPG,EDM
138,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,19,24,WPG,EDM
139,2,BLOCK,C R L D D G,C C C D D G,"WPG #57 MYERS BLOCKED BY  EDM #22 RIEDER, Snap, Def. Zone",19,20,WPG,EDM
140,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #22 RIEDER, Backhand, Off. Zone, 9 ft.",18,51,WPG,EDM
141,2,HIT,C R L D D G,C R L D D G,"EDM #82 JONES HIT WPG #29 LAINE, Neu. Zone",18,39,WPG,EDM
142,2,MISS,R L L D D G,C R L D D G,"EDM #27 LUCIC, Snap, Goalpost, Off. Zone, 31 ft.",18,32,WPG,EDM
143,2,MISS,R L L D D G,C R L D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 34 ft.",18,30,WPG,EDM
144,2,HIT,R L L D D G,C R L D D G,"EDM #27 LUCIC HIT WPG #29 LAINE, Off. Zone",18,24,WPG,EDM
145,2,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",18,10,WPG,EDM
146,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 23 ft.",18,10,WPG,EDM
147,2,BLOCK,C L L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  EDM #26 MANNING, Wrist, Def. Zone",18,09,WPG,EDM
148,2,BLOCK,C L L D D G,C R L D D G,"WPG #70 MORROW BLOCKED BY  EDM #98 PULJUJARVI, Slap, Def. Zone",18,01,WPG,EDM
149,2,HIT,C L L D D G,C R L D D G,"EDM #83 BENNING HIT WPG #17 LOWRY, Def. Zone",17,53,WPG,EDM
150,2,MISS,C C L D D G,C R L D D G,"WPG #13 TANEV, Wrap-around, Wide of Net, Off. Zone, 9 ft.",17,45,WPG,EDM
151,2,HIT,C C L D D G,C R L D D G,"WPG #5 KULIKOV HIT EDM #98 PULJUJARVI, Neu. Zone",17,25,WPG,EDM
152,2,BLOCK,C C L D D G,C C R D D G,"WPG #70 MORROW BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",17,19,WPG,EDM
153,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #48 LEMIEUX, Def. Zone",17,01,WPG,EDM
154,2,HIT,C C L D D G,C C R D D G,"WPG #9 COPP HIT EDM #15 PETROVIC, Def. Zone",16,57,WPG,EDM
155,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #28 BRODZIAK, Snap, Off. Zone, 41 ft.",16,34,WPG,EDM
156,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 11 ft.",15,52,WPG,EDM
157,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,50,WPG,EDM
158,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #97 MCDAVID,15,50,WPG,EDM
159,2,HIT,C L L D D G,C R L D D G,"WPG #85 PERREAULT HIT EDM #83 BENNING, Off. Zone",15,40,WPG,EDM
160,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",15,26,WPG,EDM
161,2,GOAL,C L L D D G,C R L D D G,"WPG #13 TANEV(8), Slap, Off. Zone, 54 ft.Assists: #8 TROUBA(13); #44 MORRISSEY(18)",15,21,WPG,EDM
162,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,15,21,WPG,EDM
163,2,HIT,C R L D D G,C C C D D G,"WPG #7 CHIAROT HIT EDM #22 RIEDER, Def. Zone",14,49,WPG,EDM
164,2,MISS,C R L D D G,C C C D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 64 ft.",14,40,WPG,EDM
165,2,MISS,C R L D D G,C C R D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 18 ft.",14,26,WPG,EDM
166,2,HIT,C C L D D G,C C R D D G,"EDM #15 PETROVIC HIT WPG #9 COPP, Def. Zone",14,15,WPG,EDM
167,2,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Off. Zone",14,06,WPG,EDM
168,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 15 ft.",14,05,WPG,EDM
169,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 9 ft.",13,58,WPG,EDM
170,2,GOAL,C C L D D G,C C R D D G,"WPG #48 LEMIEUX(2), Tip-In, Off. Zone, 4 ft.Assists: #9 COPP(3); #28 ROSLOVIC(6)",13,58,WPG,EDM
171,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,13,58,WPG,EDM
172,2,MISS,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Backhand, Wide of Net, Off. Zone, 9 ft.",13,41,WPG,EDM
173,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 26 ft.",13,27,WPG,EDM
174,2,BLOCK,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  EDM #98 PULJUJARVI, Snap, Def. Zone",13,20,WPG,EDM
175,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",13,07,WPG,EDM
176,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Neu. Zone",12,41,WPG,EDM
177,2,HIT,C L L D D G,C R L D D G,"WPG #85 PERREAULT HIT EDM #83 BENNING, Off. Zone",12,32,WPG,EDM
178,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,28,WPG,EDM
179,2,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs EDM #28 BRODZIAK,12,28,WPG,EDM
180,2,STOP,C C L D D G,C C R D D G,OFFSIDE,11,53,WPG,EDM
181,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,11,53,WPG,EDM
182,2,HIT,C R L D D G,C R L D D G,"EDM #15 PETROVIC HIT WPG #27 EHLERS, Def. Zone",11,47,WPG,EDM
183,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",11,41,WPG,EDM
184,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",11,27,WPG,EDM
185,2,BLOCK,C R L D D G,C R L D D G,"EDM #15 PETROVIC BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",11,14,WPG,EDM
186,2,MISS,C R L D D G,C C C D D G,"WPG #29 LAINE, Snap, Wide of Net, Off. Zone, 40 ft.",10,48,WPG,EDM
187,2,HIT,C R L D D G,C C C D D G,"EDM #15 PETROVIC HIT WPG #18 LITTLE, Def. Zone",10,35,WPG,EDM
188,2,HIT,C R L D D G,C C C D D G,"WPG #57 MYERS HIT EDM #29 DRAISAITL, Neu. Zone",10,30,WPG,EDM
189,2,HIT,C R L D D G,C C C D D G,"EDM #22 RIEDER HIT WPG #57 MYERS, Off. Zone",10,11,WPG,EDM
190,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Off. Zone",10,06,WPG,EDM
191,2,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT WPG #81 CONNOR, Def. Zone",9,58,WPG,EDM
192,2,HIT,C R L D D G,C C R D D G,"EDM #82 JONES HIT WPG #18 LITTLE, Def. Zone",9,54,WPG,EDM
193,2,SHOT,L L L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 54 ft.",9,50,WPG,EDM
194,2,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,WPG,EDM
195,2,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #93 NUGENT-HOPKINS,9,49,WPG,EDM
196,2,BLOCK,C L L D D G,C C R D D G,"EDM #26 MANNING BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",9,29,WPG,EDM
197,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 52 ft.",9,13,WPG,EDM
198,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,9,10,WPG,EDM
199,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - WPG #55 SCHEIFELE vs EDM #28 BRODZIAK,9,10,WPG,EDM
200,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT WPG #5 KULIKOV, Off. Zone",9,02,WPG,EDM
201,2,HIT,C R L D D G,C R L D D G,"EDM #28 BRODZIAK HIT WPG #26 WHEELER, Neu. Zone",8,33,WPG,EDM
202,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,19,WPG,EDM
203,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - WPG #9 COPP vs EDM #97 MCDAVID,8,19,WPG,EDM
204,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 37 ft.",8,06,WPG,EDM
205,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #16 KHAIRA, Off. Zone",7,38,WPG,EDM
