n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #8 TURRIS vs ANA #34 STEEL,17,40,NSH,ANA
18,1,HIT,C C C D D G,C R L D D G,"NSH #19 JARNKROK HIT ANA #4 FOWLER, Off. Zone",17,32,NSH,ANA
19,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 34 ft.",17,27,NSH,ANA
20,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",16,56,NSH,ANA
21,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,45,NSH,ANA
22,1,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - NSH #13 BONINO vs ANA #14 HENRIQUE,16,45,NSH,ANA
23,1,HIT,C C C D D G,C C R D D G,"ANA #14 HENRIQUE HIT NSH #42 BLACKWELL, Off. Zone",16,38,NSH,ANA
24,1,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",16,18,NSH,ANA
25,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 30 ft.",16,14,NSH,ANA
26,1,HIT,C C L D D G,C C R D D G,"NSH #9 FORSBERG HIT ANA #44 DEL ZOTTO, Off. Zone",16,02,NSH,ANA
27,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 48 ft.",15,45,NSH,ANA
28,1,HIT,C C C D D G,C R L D D G,"ANA #53 COMTOIS HIT NSH #52 IRWIN, Off. Zone",15,28,NSH,ANA
29,1,HIT,C C C D D G,C R L D D G,"NSH #45 CARRIER HIT ANA #33 SILFVERBERG, Def. Zone",15,10,NSH,ANA
30,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 34 ft.",15,04,NSH,ANA
31,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 23 ft.",14,55,NSH,ANA
32,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,52,NSH,ANA
33,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - NSH #92 JOHANSEN vs ANA #14 HENRIQUE,14,52,NSH,ANA
34,1,MISS,C C L D D G,C C R D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,46,NSH,ANA
35,1,STOP,C C L D D G,C C R D D G,ICING,14,12,NSH,ANA
36,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs ANA #34 STEEL,14,12,NSH,ANA
37,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 9 ft.",14,07,NSH,ANA
38,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",13,51,NSH,ANA
39,1,MISS,C C L D D G,C R L D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 9 ft.",13,46,NSH,ANA
40,1,HIT,C C L D D G,C R L D D G,"NSH #24 TINORDI HIT ANA #49 JONES, Def. Zone",13,42,NSH,ANA
41,1,HIT,C C C D D G,C R L D D G,"NSH #7 WEBER HIT ANA #25 KASE, Def. Zone",13,18,NSH,ANA
42,1,BLOCK,C C C D D G,C R L D D G,"ANA #20 DESLAURIERS BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",12,52,NSH,ANA
43,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Slap, Off. Zone, 55 ft.",12,21,NSH,ANA
44,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Tip-In, Off. Zone, 8 ft.",12,14,NSH,ANA
45,1,BLOCK,C C C D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",11,36,NSH,ANA
46,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Neu. Zone, 81 ft.",11,30,NSH,ANA
47,1,HIT,C L L D D G,C C R D D G,"ANA #14 HENRIQUE HIT NSH #7 WEBER, Off. Zone",10,34,NSH,ANA
48,1,MISS,C L L D D G,C C R D D G,"NSH #9 FORSBERG, Snap, Over Net, Off. Zone, 26 ft.",10,27,NSH,ANA
49,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,26,NSH,ANA
50,1,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - NSH #92 JOHANSEN vs ANA #34 STEEL,10,26,NSH,ANA
51,1,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #7 WEBER, Off. Zone",9,50,NSH,ANA
52,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 15 ft.",9,46,NSH,ANA
53,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,45,NSH,ANA
54,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - NSH #42 BLACKWELL vs ANA #29 SHORE,9,45,NSH,ANA
55,1,MISS,C C L D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 44 ft.",9,39,NSH,ANA
56,1,HIT,C C L D D G,C R L D D G,"NSH #24 TINORDI HIT ANA #20 DESLAURIERS, Def. Zone",9,31,NSH,ANA
57,1,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT ANA #4 FOWLER, Def. Zone",9,22,NSH,ANA
58,1,BLOCK,C C L D D G,C R L D D G,"ANA #48 LUNDESTROM BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",9,02,NSH,ANA
59,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",8,54,NSH,ANA
60,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",8,51,NSH,ANA
61,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,50,NSH,ANA
62,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #13 BONINO vs ANA #53 COMTOIS,8,50,NSH,ANA
63,1,BLOCK,C C C D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",8,33,NSH,ANA
64,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #53 COMTOIS, Slap, Off. Zone, 35 ft.",8,30,NSH,ANA
65,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,29,NSH,ANA
66,1,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - NSH #92 JOHANSEN vs ANA #14 HENRIQUE,8,29,NSH,ANA
67,1,BLOCK,C L L D D G,C C R D D G,"ANA #11 SPRONG BLOCKED BY  NSH #59 JOSI, Backhand, Def. Zone",8,20,NSH,ANA
68,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 11 ft.",7,56,NSH,ANA
69,1,GOAL,C L L D D G,C C R D D G,"ANA #14 HENRIQUE(13), Backhand, Off. Zone, 13 ft.Assists: #11 SPRONG(1); #15 GETZLAF(16)",7,54,NSH,ANA
70,1,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - NSH #8 TURRIS vs ANA #34 STEEL,7,54,NSH,ANA
71,1,HIT,C C C D D G,C R L D D G,"NSH #19 JARNKROK HIT ANA #6 GUDBRANSON, Off. Zone",7,25,NSH,ANA
72,1,HIT,C C C D D G,C R L D D G,"NSH #52 IRWIN HIT ANA #32 LARSSON, Off. Zone",7,01,NSH,ANA
73,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 14 ft.",6,58,NSH,ANA
74,1,MISS,C C C D D G,C R L D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 37 ft.",6,53,NSH,ANA
75,1,BLOCK,C C C D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",6,47,NSH,ANA
76,1,STOP,C C C D D G,C R L D D G,ICING,6,42,NSH,ANA
77,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - NSH #64 GRANLUND vs ANA #34 STEEL,6,42,NSH,ANA
78,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",6,18,NSH,ANA
79,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",6,09,NSH,ANA
80,1,HIT,C C C D D G,C R L D D G,"NSH #64 GRANLUND HIT ANA #29 SHORE, Def. Zone",6,05,NSH,ANA
81,1,MISS,C C C D D G,C R L D D G,"ANA #44 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 41 ft.",6,04,NSH,ANA
82,1,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Neu. Zone",5,42,NSH,ANA
83,1,MISS,C C L D D G,C C R D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 48 ft.",4,54,NSH,ANA
84,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 56 ft.",4,46,NSH,ANA
85,1,BLOCK,C C L D D G,C C R D D G,"ANA #11 SPRONG BLOCKED BY  NSH #42 BLACKWELL, Wrist, Def. Zone",4,40,NSH,ANA
86,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #6 GUDBRANSON, Snap, Off. Zone, 54 ft.",4,35,NSH,ANA
87,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,34,NSH,ANA
88,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs ANA #15 GETZLAF,4,34,NSH,ANA
89,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,4,24,NSH,ANA
90,1,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs ANA #34 STEEL,4,24,NSH,ANA
91,1,BLOCK,C C C D D G,C R L D D G,"ANA #25 KASE BLOCKED BY  NSH #24 TINORDI, Wrist, Def. Zone",3,44,NSH,ANA
92,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 51 ft.",3,34,NSH,ANA
93,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,33,NSH,ANA
94,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs ANA #48 LUNDESTROM,3,33,NSH,ANA
95,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #48 LUNDESTROM, Slap, Off. Zone, 48 ft.",2,41,NSH,ANA
96,1,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",2,23,NSH,ANA
97,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 20 ft.",2,19,NSH,ANA
98,1,BLOCK,C C C D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  ANA #44 DEL ZOTTO, Snap, Def. Zone",2,06,NSH,ANA
99,1,STOP,C C C D D G,C C R D D G,ICING,2,00,NSH,ANA
100,1,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - NSH #8 TURRIS vs ANA #14 HENRIQUE,2,00,NSH,ANA
101,1,STOP,C C C D D G,C C R D D G,ICING,1,53,NSH,ANA
102,1,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - NSH #8 TURRIS vs ANA #14 HENRIQUE,1,53,NSH,ANA
103,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 34 ft.",1,42,NSH,ANA
104,1,MISS,C C C D D G,C R L D D G,"ANA #29 SHORE, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,26,NSH,ANA
105,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #32 TRENIN, Off. Zone",0,55,NSH,ANA
106,1,GOAL,C C L D D G,C R L D D G,"NSH #51 WATSON(6), Tip-In, Off. Zone, 13 ft.Assists: #42 BLACKWELL(3); #32 TRENIN(2)",0,49,NSH,ANA
107,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - NSH #92 JOHANSEN vs ANA #34 STEEL,0,49,NSH,ANA
108,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs ANA #34 STEEL,0,45,NSH,ANA
109,1,PENL,C L L D D G,C R L D D G,"NSH #33 ARVIDSSON Embellishment(2 min), Neu. Zone Drawn By: ANA #49 JONES",0,45,NSH,ANA
110,1,PENL,C L D D G,C R L D D G,"ANA #49 JONES Interference(2 min), Neu. Zone Drawn By: NSH #33 ARVIDSSON",0,45,NSH,ANA
111,1,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 49 ft.",0,22,NSH,ANA
112,1,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 11 ft.",0,22,NSH,ANA
113,1,STOP,C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),0,21,NSH,ANA
114,1,FAC,C C D D G,C R D D G,ANA won Off. Zone - NSH #13 BONINO vs ANA #48 LUNDESTROM,0,21,NSH,ANA
115,1,PEND,C C D D G,C R D D G,Period End- Local time: 7:52 PST,0,00,NSH,ANA
116,2,PSTR,,,Period Start- Local time: 8:10 PST,20,00,NSH,ANA
117,2,FAC,C C D D G,C R D D G,ANA won Neu. Zone - NSH #13 BONINO vs ANA #34 STEEL,20,00,NSH,ANA
118,2,STOP,C C D D G,C R D D G,ICING,19,27,NSH,ANA
119,2,FAC,C C D D G,C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs ANA #34 STEEL,19,27,NSH,ANA
120,2,SHOT,C C D D G,C R D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 30 ft.",19,19,NSH,ANA
121,2,STOP,C C D D G,C R D D G,PUCK IN NETTING,19,18,NSH,ANA
122,2,FAC,C C D D G,C R D D G,ANA won Def. Zone - NSH #19 JARNKROK vs ANA #14 HENRIQUE,19,18,NSH,ANA
123,2,SHOT,C C D D G,C R D D G,"NSH ONGOAL - #24 TINORDI, Wrist, Off. Zone, 65 ft.",18,54,NSH,ANA
124,2,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),18,53,NSH,ANA
125,2,FAC,C L D D G,C R D D G,ANA won Def. Zone - NSH #92 JOHANSEN vs ANA #15 GETZLAF,18,53,NSH,ANA
126,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 35 ft.",18,40,NSH,ANA
127,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,39,NSH,ANA
128,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - NSH #92 JOHANSEN vs ANA #15 GETZLAF,18,39,NSH,ANA
129,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 8 ft.",18,30,NSH,ANA
130,2,HIT,C L L D D G,C R L D D G,"NSH #24 TINORDI HIT ANA #49 JONES, Def. Zone",18,15,NSH,ANA
131,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",18,10,NSH,ANA
132,2,PENL,C L L D D G,C R L D D G,"ANA #4 FOWLER Interference(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",18,02,NSH,ANA
133,2,FAC,C C C L D G,R R D D G,NSH won Off. Zone - NSH #13 BONINO vs ANA #24 ROWNEY,18,02,NSH,ANA
134,2,SHOT,C C C L D G,R R D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 35 ft.",17,56,NSH,ANA
135,2,STOP,C C C L D G,R R D D G,GOALIE STOPPED (AFTER SOG),17,55,NSH,ANA
136,2,FAC,C C C L D G,C R D D G,NSH won Off. Zone - NSH #8 TURRIS vs ANA #34 STEEL,17,55,NSH,ANA
137,2,MISS,C C C L D G,C R D D G,"NSH #13 BONINO, Tip-In, Wide of Net, Off. Zone, 7 ft.",17,11,NSH,ANA
138,2,GOAL,C C C L D G,C R D D G,"NSH #15 SMITH(9), Tip-In, Off. Zone, 19 ft.Assists: #8 TURRIS(12); #14 EKHOLM(18)",17,01,NSH,ANA
139,2,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - NSH #19 JARNKROK vs ANA #15 GETZLAF,17,01,NSH,ANA
140,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",16,44,NSH,ANA
141,2,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #32 LARSSON, Def. Zone",16,11,NSH,ANA
142,2,HIT,C C L D D G,C R L D D G,"ANA #53 COMTOIS HIT NSH #32 TRENIN, Off. Zone",16,01,NSH,ANA
143,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,16,00,NSH,ANA
144,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #42 BLACKWELL vs ANA #29 SHORE,16,00,NSH,ANA
145,2,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT NSH #45 CARRIER, Off. Zone",15,50,NSH,ANA
146,2,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT ANA #6 GUDBRANSON, Off. Zone",15,41,NSH,ANA
147,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 39 ft.",15,35,NSH,ANA
148,2,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",15,00,NSH,ANA
149,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 39 ft.",14,54,NSH,ANA
150,2,BLOCK,C C C D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  ANA #32 LARSSON, Backhand, Def. Zone",14,04,NSH,ANA
151,2,HIT,C C C D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT NSH #23 GRIMALDI, Def. Zone",13,52,NSH,ANA
152,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Slap, Off. Zone, 51 ft.",13,47,NSH,ANA
153,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,46,NSH,ANA
154,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs ANA #14 HENRIQUE,13,46,NSH,ANA
155,2,MISS,C C C D D G,C C R D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 43 ft.",13,37,NSH,ANA
156,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,13,33,NSH,ANA
157,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #64 GRANLUND vs ANA #15 GETZLAF,13,33,NSH,ANA
158,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 39 ft.",13,31,NSH,ANA
159,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,30,NSH,ANA
160,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #64 GRANLUND vs ANA #15 GETZLAF,13,30,NSH,ANA
161,2,MISS,C C C D D G,C C R D D G,"NSH #19 JARNKROK, Tip-In, Wide of Net, Off. Zone, 26 ft.",13,27,NSH,ANA
162,2,PENL,C C C D D G,C C R D D G,"NSH #8 TURRIS Interference(2 min), Off. Zone Drawn By: ANA #11 SPRONG",13,24,NSH,ANA
163,2,FAC,C L D D G,C R R L D G,NSH won Def. Zone - NSH #92 JOHANSEN vs ANA #48 LUNDESTROM,13,24,NSH,ANA
164,2,SHOT,C L D D G,C R R L D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 31 ft.",12,41,NSH,ANA
165,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),12,40,NSH,ANA
166,2,FAC,C C D D G,C C C R D G,ANA won Off. Zone - NSH #13 BONINO vs ANA #15 GETZLAF,12,40,NSH,ANA
167,2,GIVE,C C D D G,C C C R D G,"ANA GIVEAWAY - #34 STEEL, Off. Zone",12,22,NSH,ANA
168,2,HIT,L L D D G,C C C R D G,"NSH #52 IRWIN HIT ANA #14 HENRIQUE, Def. Zone",12,06,NSH,ANA
169,2,PENL,L L D D G,C C C R D G,"NSH #9 FORSBERG Tripping(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",11,52,NSH,ANA
170,2,FAC,C D D G,C C R R D G,ANA won Off. Zone - NSH #13 BONINO vs ANA #14 HENRIQUE,11,52,NSH,ANA
171,2,SHOT,C D D G,C C R R D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 31 ft.",11,30,NSH,ANA
172,2,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 35 ft.",11,15,NSH,ANA
173,2,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 37 ft.",11,03,NSH,ANA
174,2,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 48 ft.",10,49,NSH,ANA
175,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),10,48,NSH,ANA
176,2,FAC,C L D D G,C R R L D G,ANA won Off. Zone - NSH #92 JOHANSEN vs ANA #33 SILFVERBERG,10,48,NSH,ANA
177,2,GIVE,C L D D G,C R R L D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",10,22,NSH,ANA
178,2,BLOCK,C L D D G,C R R L D G,"NSH #33 ARVIDSSON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",10,20,NSH,ANA
179,2,STOP,C L D D G,C R R L D G,PUCK IN NETTING,10,19,NSH,ANA
180,2,FAC,C C D D G,C C C R D G,ANA won Def. Zone - NSH #13 BONINO vs ANA #15 GETZLAF,10,19,NSH,ANA
181,2,HIT,C C D D G,C C C R D G,"ANA #34 STEEL HIT NSH #19 JARNKROK, Def. Zone",10,09,NSH,ANA
182,2,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #19 JARNKROK, Off. Zone",9,39,NSH,ANA
183,2,BLOCK,C C L D D G,C C R D D G,"ANA #11 SPRONG BLOCKED BY  NSH #7 WEBER, Snap, Def. Zone",9,34,NSH,ANA
184,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,33,NSH,ANA
185,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #32 TRENIN vs ANA #29 SHORE,9,33,NSH,ANA
186,2,HIT,C C L D D G,C R L D D G,"ANA #24 ROWNEY HIT NSH #24 TINORDI, Def. Zone",9,09,NSH,ANA
187,2,HIT,C C L D D G,C R L D D G,"NSH #42 BLACKWELL HIT ANA #20 DESLAURIERS, Def. Zone",8,52,NSH,ANA
188,2,STOP,C C C D D G,C R L D D G,ICING,8,00,NSH,ANA
189,2,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - NSH #8 TURRIS vs ANA #15 GETZLAF,8,00,NSH,ANA
190,2,HIT,C C C D D G,C C R D D G,"NSH #24 TINORDI HIT ANA #15 GETZLAF, Def. Zone",7,29,NSH,ANA
191,2,GOAL,C C C D D G,C C R D D G,"ANA #4 FOWLER(9), Wrist, Off. Zone, 43 ft.Assists: #15 GETZLAF(17); #6 GUDBRANSON(4)",7,26,NSH,ANA
192,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - NSH #92 JOHANSEN vs ANA #48 LUNDESTROM,7,26,NSH,ANA
193,2,DELPEN,C L L D D G,C R L D D G,NSH,7,06,NSH,ANA
194,2,PENL,C L L D D G,C C R L D D,"NSH #92 JOHANSEN Tripping(2 min), Def. Zone Drawn By: ANA #48 LUNDESTROM",6,59,NSH,ANA
195,2,FAC,C C D D G,C R R L D G,ANA won Off. Zone - NSH #13 BONINO vs ANA #48 LUNDESTROM,6,59,NSH,ANA
196,2,MISS,C C D D G,C R R L D G,"ANA #53 COMTOIS, Tip-In, Over Net, Off. Zone, 11 ft.",6,52,NSH,ANA
197,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),6,51,NSH,ANA
198,2,FAC,C C D D G,C R R L D G,NSH won Def. Zone - NSH #13 BONINO vs ANA #48 LUNDESTROM,6,51,NSH,ANA
199,2,SHOT,C C D D G,C R R L D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 13 ft.",6,08,NSH,ANA
200,2,MISS,C C D D G,C R R L D G,"ANA #48 LUNDESTROM, Wrist, Wide of Net, Off. Zone, 9 ft.",5,59,NSH,ANA
201,2,BLOCK,C C D D G,C R R L D G,"ANA #47 LINDHOLM BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",5,41,NSH,ANA
202,2,SHOT,C L D D G,C C C R D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 45 ft.",5,10,NSH,ANA
203,2,GOAL,C L D D G,C C C R D G,"ANA #11 SPRONG(1), Wrist, Off. Zone, 10 ft.Assists: #4 FOWLER(13); #14 HENRIQUE(10)",5,08,NSH,ANA
204,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #42 BLACKWELL vs ANA #29 SHORE,5,08,NSH,ANA
