n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - BUF #28 GAUSTAD vs NYI #91 TAVARES,17,35,BUF,NYI
20,1,HIT,C R L D D G,C R L D D G,"BUF #24 REGEHR HIT NYI #26 MOULSON, Def. Zone",17,27,BUF,NYI
21,1,HIT,C R L D D G,C R L D D G,"BUF #3 LEOPOLD HIT NYI #91 TAVARES, Def. Zone",17,20,BUF,NYI
22,1,BLOCK,C R L D D G,C R L D D G,"BUF #36 KALETA BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",16,59,BUF,NYI
23,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 63 ft.",16,52,BUF,NYI
24,1,STOP,C C R D D G,C R L D D G,OFFSIDE,16,27,BUF,NYI
25,1,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - BUF #9 ROY vs NYI #12 BAILEY,16,27,BUF,NYI
26,1,BLOCK,C C R D D G,C R L D D G,"NYI #40 GRABNER BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",16,11,BUF,NYI
27,1,BLOCK,C C R D D G,C R L D D G,"BUF #9 ROY BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",16,00,BUF,NYI
28,1,HIT,C C R D D G,C R L D D G,"NYI #12 BAILEY HIT BUF #57 MYERS, Off. Zone",15,50,BUF,NYI
29,1,BLOCK,C C R D D G,C R R D D G,"NYI #40 GRABNER BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",15,36,BUF,NYI
30,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,15,32,BUF,NYI
31,1,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #55 HECHT vs NYI #15 PARENTEAU,15,32,BUF,NYI
32,1,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #47 MACDONALD, Neu. Zone",15,06,BUF,NYI
33,1,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",15,00,BUF,NYI
34,1,BLOCK,C R L D D G,C R R D D G,"NYI #47 MACDONALD BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",14,49,BUF,NYI
35,1,HIT,C R L D D G,R R L D D G,"BUF #24 REGEHR HIT NYI #36 WALLACE, Def. Zone",14,26,BUF,NYI
36,1,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #22 BOYES, Snap, Off. Zone, 9 ft.",14,11,BUF,NYI
37,1,GIVE,C R L D D G,R R L D D G,"BUF GIVEAWAY - #17 GRAGNANI, Def. Zone",14,08,BUF,NYI
38,1,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #25 NIEDERREITER, Backhand, Off. Zone, 9 ft.",14,07,BUF,NYI
39,1,MISS,C R L D D G,R R L D D G,"NYI #25 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 8 ft.",14,06,BUF,NYI
40,1,BLOCK,C R L D D G,C R L D D G,"NYI #2 STREIT BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",13,16,BUF,NYI
41,1,MISS,C R L D D G,C R L D D G,"NYI #27 JURCINA, Wrist, Wide of Net, Off. Zone, 56 ft.",12,57,BUF,NYI
42,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",12,49,BUF,NYI
43,1,MISS,C C R D D G,C R L D D G,"NYI #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 19 ft.",12,12,BUF,NYI
44,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,50,BUF,NYI
45,1,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - BUF #55 HECHT vs NYI #51 NIELSEN,11,50,BUF,NYI
46,1,HIT,C R L D D G,C R R D D G,"NYI #3 HAMONIC HIT BUF #26 VANEK, Def. Zone",11,28,BUF,NYI
47,1,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",11,19,BUF,NYI
48,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Snap, Off. Zone, 49 ft.",10,47,BUF,NYI
49,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 BOYES, Wrist, Off. Zone, 21 ft.",10,31,BUF,NYI
50,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #2 STREIT, Backhand, Off. Zone, 10 ft.",10,24,BUF,NYI
51,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #27 JURCINA, Snap, Off. Zone, 51 ft.",10,14,BUF,NYI
52,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 13 ft.",10,12,BUF,NYI
53,1,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #27 JURCINA, Off. Zone",10,04,BUF,NYI
54,1,STOP,C R L D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,57,BUF,NYI
55,1,FAC,C R L D D G,R R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs NYI #29 PANDOLFO,9,57,BUF,NYI
56,1,BLOCK,C R L D D G,R R L D D G,"BUF #36 KALETA BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",9,37,BUF,NYI
57,1,MISS,C R L D D G,R R L D D G,"BUF #36 KALETA, Snap, Wide of Net, Off. Zone, 50 ft.",9,23,BUF,NYI
58,1,HIT,C R L D D G,R R L D D G,"NYI #25 NIEDERREITER HIT BUF #6 WEBER, Def. Zone",9,18,BUF,NYI
59,1,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #37 ELLIS, Wrap-around, Off. Zone, 6 ft.",9,12,BUF,NYI
60,1,HIT,C C R D D G,R R L D D G,"NYI #4 EATON HIT BUF #36 KALETA, Def. Zone",9,03,BUF,NYI
61,1,HIT,C C R D D G,R R L D D G,"NYI #25 NIEDERREITER HIT BUF #24 REGEHR, Def. Zone",9,01,BUF,NYI
62,1,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 18 ft.",8,58,BUF,NYI
63,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,8,56,BUF,NYI
64,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - BUF #9 ROY vs NYI #12 BAILEY,8,56,BUF,NYI
65,1,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",8,50,BUF,NYI
66,1,BLOCK,C C R D D G,C R L D D G,"BUF #24 REGEHR BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,42,BUF,NYI
67,1,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT BUF #9 ROY, Def. Zone",8,37,BUF,NYI
68,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 19 ft.",8,30,BUF,NYI
69,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,30,BUF,NYI
70,1,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - BUF #55 HECHT vs NYI #51 NIELSEN,8,30,BUF,NYI
71,1,HIT,C R L D D G,C R R D D G,"NYI #51 NIELSEN HIT BUF #57 MYERS, Off. Zone",8,09,BUF,NYI
72,1,HIT,C R L D D G,C R R D D G,"NYI #15 PARENTEAU HIT BUF #6 WEBER, Off. Zone",8,02,BUF,NYI
73,1,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #57 MYERS, Neu. Zone",7,54,BUF,NYI
74,1,HIT,C C R D D G,C R R D D G,"BUF #24 REGEHR HIT NYI #15 PARENTEAU, Def. Zone",7,38,BUF,NYI
75,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Neu. Zone",7,26,BUF,NYI
76,1,HIT,C R L D D G,C R L D D G,"BUF #3 LEOPOLD HIT NYI #21 OKPOSO, Def. Zone",7,01,BUF,NYI
77,1,HIT,C R L D D G,C R L D D G,"BUF #3 LEOPOLD HIT NYI #21 OKPOSO, Def. Zone",7,00,BUF,NYI
78,1,MISS,C R L D D G,C R L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 61 ft.",6,51,BUF,NYI
79,1,GOAL,C R L D D G,C R L D D G,"NYI #26 MOULSON(21), Wrist, Off. Zone, 7 ft.Assists: #91 TAVARES(26); #3 HAMONIC(10)",6,50,BUF,NYI
80,1,FAC,C R L D D G,R R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs NYI #29 PANDOLFO,6,50,BUF,NYI
81,1,STOP,C R L D D G,R R L D D G,ICING,6,26,BUF,NYI
82,1,FAC,C R L D D G,R R L D D G,NYI won Def. Zone - BUF #28 GAUSTAD vs NYI #29 PANDOLFO,6,26,BUF,NYI
83,1,GIVE,C R L D D G,R R L D D G,"BUF GIVEAWAY - #28 GAUSTAD, Off. Zone",6,09,BUF,NYI
84,1,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Neu. Zone, 81 ft.",6,08,BUF,NYI
85,1,HIT,C C R D D G,C R R D D G,"NYI #27 JURCINA HIT BUF #21 STAFFORD, Def. Zone",5,30,BUF,NYI
86,1,HIT,C R L D D G,C R L D D G,"BUF #55 HECHT HIT NYI #47 MACDONALD, Off. Zone",5,00,BUF,NYI
87,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",4,49,BUF,NYI
88,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 9 ft.",4,48,BUF,NYI
89,1,STOP,C R L D D G,C R L D D G,ICING,3,54,BUF,NYI
90,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs NYI #91 TAVARES,3,54,BUF,NYI
91,1,BLOCK,C R L D D G,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  NYI #26 MOULSON, Snap, Def. Zone",3,47,BUF,NYI
92,1,MISS,C R L D D G,C R L D D G,"BUF #37 ELLIS, Wrist, Wide of Net, Off. Zone, 11 ft.",3,43,BUF,NYI
93,1,MISS,C R L D D G,R R L D D G,"BUF #28 GAUSTAD, Wrist, Wide of Net, Off. Zone, 59 ft.",3,24,BUF,NYI
94,1,TAKE,C C R D D G,C R R D D G,"NYI TAKEAWAY - #25 NIEDERREITER, Neu. Zone",2,50,BUF,NYI
95,1,TAKE,C C R D D G,C R R D D G,"BUF TAKEAWAY - #21 STAFFORD, Neu. Zone",2,49,BUF,NYI
96,1,MISS,C C R D D G,C R R D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 20 ft.",2,32,BUF,NYI
97,1,GIVE,C C R D D G,C R R D D G,"BUF GIVEAWAY - #42 GERBE, Off. Zone",2,22,BUF,NYI
98,1,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 20 ft.",2,17,BUF,NYI
99,1,HIT,C C R D D G,C R R D D G,"BUF #4 FINLEY HIT NYI #15 PARENTEAU, Def. Zone",2,14,BUF,NYI
100,1,HIT,C R L D D G,C R R D D G,"BUF #26 VANEK HIT NYI #11 ROLSTON, Off. Zone",1,55,BUF,NYI
101,1,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 43 ft.",1,32,BUF,NYI
102,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",1,13,BUF,NYI
103,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs NYI #91 TAVARES,1,13,BUF,NYI
104,1,STOP,C R L D D G,C R L D D G,HAND PASS,1,10,BUF,NYI
105,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - BUF #28 GAUSTAD vs NYI #91 TAVARES,1,10,BUF,NYI
106,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 21 ft.",0,18,BUF,NYI
107,1,PENL,C R L D D G,C R L D D G,"BUF #36 KALETA Charging(2 min), Def. Zone Drawn By: NYI #47 MACDONALD",0,09,BUF,NYI
108,1,FAC,C R D D G,C C R L D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs NYI #91 TAVARES,0,09,BUF,NYI
109,1,PEND,C R D D G,C C R L D G,Period End- Local time: 7:50 EST,0,00,BUF,NYI
110,2,PSTR,C R D D G,C C R L D G,Period Start- Local time: 8:07 EST,20,00,BUF,NYI
111,2,FAC,C R D D G,C C R L D G,NYI won Neu. Zone - BUF #28 GAUSTAD vs NYI #91 TAVARES,20,00,BUF,NYI
112,2,STOP,C R D D G,C C R L D G,OFFSIDE,19,44,BUF,NYI
113,2,FAC,C R D D G,C C R L D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs NYI #91 TAVARES,19,44,BUF,NYI
114,2,BLOCK,C R D D G,C C R L D G,"BUF #28 GAUSTAD BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",19,30,BUF,NYI
115,2,BLOCK,C R D D G,C C R L D G,"NYI #91 TAVARES BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",19,19,BUF,NYI
116,2,GIVE,C C D D G,C R R R D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",18,48,BUF,NYI
117,2,SHOT,C C D D G,C R R R D G,"NYI ONGOAL - #11 ROLSTON, Deflected, Off. Zone, 54 ft.",18,28,BUF,NYI
118,2,HIT,C R R D D G,R R L D D G,"BUF #24 REGEHR HIT NYI #29 PANDOLFO, Def. Zone",17,53,BUF,NYI
119,2,HIT,C R R D D G,R R L D D G,"NYI #36 WALLACE HIT BUF #3 LEOPOLD, Off. Zone",17,49,BUF,NYI
120,2,STOP,C R L D D G,C R L D D G,HIGH STICK,17,22,BUF,NYI
121,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - BUF #55 HECHT vs NYI #91 TAVARES,17,22,BUF,NYI
122,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",17,03,BUF,NYI
123,2,HIT,C R L D D G,C R L D D G,"NYI #21 OKPOSO HIT BUF #26 VANEK, Off. Zone",16,55,BUF,NYI
124,2,HIT,C R L D D G,C R L D D G,"BUF #26 VANEK HIT NYI #2 STREIT, Off. Zone",16,53,BUF,NYI
125,2,HIT,C R L D D G,C R R D D G,"BUF #24 REGEHR HIT NYI #21 OKPOSO, Def. Zone",16,32,BUF,NYI
126,2,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",16,22,BUF,NYI
127,2,TAKE,C R L D D G,C R R D D G,"BUF TAKEAWAY - #42 GERBE, Off. Zone",16,19,BUF,NYI
128,2,HIT,C C R D D G,C R L D D G,"NYI #4 EATON HIT BUF #28 GAUSTAD, Neu. Zone",15,31,BUF,NYI
129,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #28 GAUSTAD, Neu. Zone",15,25,BUF,NYI
130,2,BLOCK,C R L D D G,C R L D D G,"BUF #36 KALETA BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",15,21,BUF,NYI
131,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,21,BUF,NYI
132,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #55 HECHT vs NYI #12 BAILEY,15,21,BUF,NYI
133,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #17 GRAGNANI, Off. Zone",15,13,BUF,NYI
134,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 15 ft.",15,08,BUF,NYI
135,2,BLOCK,C R L D D G,C R L D D G,"BUF #55 HECHT BLOCKED BY  NYI #47 MACDONALD, Snap, Def. Zone",14,48,BUF,NYI
136,2,SHOT,C C R D D G,R R L D D G,"NYI ONGOAL - #29 PANDOLFO, Slap, Off. Zone, 28 ft.",14,22,BUF,NYI
137,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,14,22,BUF,NYI
138,2,FAC,C C R D D G,R R L D D G,BUF won Def. Zone - BUF #9 ROY vs NYI #29 PANDOLFO,14,22,BUF,NYI
139,2,HIT,C C R D D G,R R L D D G,"NYI #2 STREIT HIT BUF #21 STAFFORD, Def. Zone",14,11,BUF,NYI
140,2,MISS,C C R D D G,R R L D D G,"NYI #36 WALLACE, Wrist, Wide of Net, Off. Zone, 23 ft.",14,04,BUF,NYI
141,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 5 ft.",13,45,BUF,NYI
142,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,39,BUF,NYI
143,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - BUF #23 LEINO vs NYI #91 TAVARES,13,39,BUF,NYI
144,2,PENL,C R L D D G,C R L D D G,"BUF #24 REGEHR Hooking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",13,00,BUF,NYI
145,2,FAC,C R D D G,C R R R D G,NYI won Off. Zone - BUF #28 GAUSTAD vs NYI #12 BAILEY,13,00,BUF,NYI
146,2,MISS,C R D D G,C R R R D G,"NYI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 49 ft.",12,54,BUF,NYI
147,2,BLOCK,C R D D G,C R R R D G,"NYI #11 ROLSTON BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",12,29,BUF,NYI
148,2,GIVE,C R D D G,C R R R D G,"NYI GIVEAWAY - #47 MACDONALD, Neu. Zone",12,09,BUF,NYI
149,2,MISS,C R D D G,C C R L D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 29 ft.",11,36,BUF,NYI
150,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,11,36,BUF,NYI
151,2,FAC,C R D D G,C R L D D G,NYI won Neu. Zone - BUF #28 GAUSTAD vs NYI #91 TAVARES,11,36,BUF,NYI
152,2,GIVE,C R D D G,C R L D D G,"NYI GIVEAWAY - #2 STREIT, Neu. Zone",11,19,BUF,NYI
153,2,SHOT,C R D D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 53 ft.",10,42,BUF,NYI
154,2,HIT,C R L D D G,R R L D D G,"NYI #36 WALLACE HIT BUF #17 GRAGNANI, Off. Zone",10,11,BUF,NYI
155,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",9,33,BUF,NYI
156,2,BLOCK,C C R D D G,C R L D D G,"BUF #24 REGEHR BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",9,27,BUF,NYI
157,2,PENL,C C R D D G,C R L D D G,"NYI #17 MARTIN Fighting (maj)(5 min), Off. Zone Drawn By: BUF #4 FINLEY",9,05,BUF,NYI
158,2,PENL,C C R D D G,C R D D G,"BUF #4 FINLEY Fighting (maj)(5 min), Def. Zone Drawn By: NYI #17 MARTIN",9,05,BUF,NYI
159,2,STOP,C C R D G,C R D D G,TV TIMEOUT,9,05,BUF,NYI
160,2,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs NYI #51 NIELSEN,9,05,BUF,NYI
161,2,HIT,C R L D D G,C R R D D G,"NYI #27 JURCINA HIT BUF #37 ELLIS, Off. Zone",8,49,BUF,NYI
162,2,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 48 ft.",8,36,BUF,NYI
163,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 11 ft.",8,25,BUF,NYI
164,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 11 ft.",7,49,BUF,NYI
165,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",7,37,BUF,NYI
166,2,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  BUF #3 LEOPOLD, Slap, Def. Zone",7,24,BUF,NYI
167,2,SHOT,C C R D D G,R R L D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Off. Zone, 8 ft.",6,57,BUF,NYI
168,2,HIT,C C R D D G,R R L D D G,"NYI #25 NIEDERREITER HIT BUF #6 WEBER, Off. Zone",6,48,BUF,NYI
169,2,MISS,C C R D D G,R R L D D G,"BUF #42 GERBE, Wrist, Wide of Net, Off. Zone, 39 ft.",6,43,BUF,NYI
170,2,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #22 BOYES, Slap, Off. Zone, 42 ft.",6,17,BUF,NYI
171,2,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 19 ft.",6,08,BUF,NYI
172,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,08,BUF,NYI
173,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - BUF #23 LEINO vs NYI #12 BAILEY,6,08,BUF,NYI
174,2,GIVE,R L L D D G,C R R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",5,14,BUF,NYI
175,2,GOAL,R L L D D G,C R R D D G,"BUF #36 KALETA(3), Slap, Off. Zone, 63 ft.Assist: #6 WEBER(1)",5,12,BUF,NYI
176,2,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - BUF #28 GAUSTAD vs NYI #51 NIELSEN,5,12,BUF,NYI
177,2,STOP,C R L D D G,C R R D D G,ICING,4,43,BUF,NYI
178,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - BUF #55 HECHT vs NYI #51 NIELSEN,4,43,BUF,NYI
179,2,STOP,C R L D D G,C R R D D G,ICING,4,25,BUF,NYI
180,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - BUF #55 HECHT vs NYI #51 NIELSEN,4,25,BUF,NYI
181,2,MISS,C C R D D G,C R R D D G,"BUF #55 HECHT, Wrist, Wide of Net, Off. Zone, 34 ft.",3,56,BUF,NYI
182,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Neu. Zone",3,46,BUF,NYI
183,2,GOAL,C C R D D G,C R L D D G,"NYI #21 OKPOSO(11), Tip-In, Off. Zone, 7 ft.Assists: #26 MOULSON(18); #24 STAIOS(6)",3,44,BUF,NYI
184,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - BUF #9 ROY vs NYI #12 BAILEY,3,42,BUF,NYI
185,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,37,BUF,NYI
186,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #9 ROY vs NYI #12 BAILEY,3,37,BUF,NYI
187,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",3,03,BUF,NYI
188,2,GOAL,C C R D D G,C R L D D G,"BUF #9 ROY(9), Wrist, Off. Zone, 12 ft.Assist: #42 GERBE(11)",3,02,BUF,NYI
189,2,FAC,R L L D D G,C R R D D G,BUF won Neu. Zone - BUF #23 LEINO vs NYI #51 NIELSEN,3,02,BUF,NYI
190,2,SHOT,R L L D D G,C R R D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 26 ft.",2,34,BUF,NYI
191,2,HIT,R L L D D G,C R R D D G,"NYI #11 ROLSTON HIT BUF #17 GRAGNANI, Off. Zone",2,24,BUF,NYI
192,2,HIT,R L L D D G,C R L D D G,"NYI #3 HAMONIC HIT BUF #37 ELLIS, Def. Zone",2,00,BUF,NYI
193,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 5 ft.",1,57,BUF,NYI
194,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,1,57,BUF,NYI
195,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - BUF #28 GAUSTAD vs NYI #91 TAVARES,1,57,BUF,NYI
196,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Backhand, Off. Zone, 11 ft.",1,05,BUF,NYI
197,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",1,02,BUF,NYI
198,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 9 ft.",0,49,BUF,NYI
199,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 14 ft.",0,48,BUF,NYI
200,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,47,BUF,NYI
201,2,FAC,C R L D D G,R R L D D G,BUF won Def. Zone - BUF #55 HECHT vs NYI #29 PANDOLFO,0,47,BUF,NYI
202,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:42 EST,0,00,BUF,NYI
203,3,PSTR,C R L D D G,,Period Start- Local time: 8:59 EST,20,00,BUF,NYI
204,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs NYI #12 BAILEY,20,00,BUF,NYI
205,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Neu. Zone, 76 ft.",19,48,BUF,NYI
