n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
142,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - WSH #19 BACKSTROM vs EDM #27 GORDON,12,40,WSH,EDM
143,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #5 FAYNE, Off. Zone",12,32,WSH,EDM
144,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Backhand, Off. Zone, 16 ft.",12,29,WSH,EDM
145,2,MISS,C R L D D G,C C L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 54 ft.",11,49,WSH,EDM
146,2,STOP,R R L D D G,R R L D D G,OFFSIDE,11,21,WSH,EDM
147,2,FAC,R R L D D G,R R L D D G,EDM won Neu. Zone - WSH #16 FEHR vs EDM #26 ARCOBELLO,11,21,WSH,EDM
148,2,HIT,R R L D D G,R R L D D G,"EDM #26 ARCOBELLO HIT WSH #16 FEHR, Off. Zone",11,13,WSH,EDM
149,2,HIT,R R L D D G,R R L D D G,"EDM #10 YAKUPOV HIT WSH #88 SCHMIDT, Off. Zone",10,57,WSH,EDM
150,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 37 ft.",10,27,WSH,EDM
151,2,BLOCK,C C L D D G,C L L D D G,"WSH #90 JOHANSSON BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",10,19,WSH,EDM
152,2,HIT,C C L D D G,C L L D D G,"WSH #65 BURAKOVSKY HIT EDM #86 NIKITIN, Off. Zone",10,18,WSH,EDM
153,2,HIT,C C L D D G,C R L D D G,"WSH #27 ALZNER HIT EDM #29 DRAISAITL, Def. Zone",10,03,WSH,EDM
154,2,STOP,C C L D D G,C R L D D G,ICING,9,47,WSH,EDM
155,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs EDM #29 DRAISAITL,9,47,WSH,EDM
156,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Snap, Off. Zone, 56 ft.",9,36,WSH,EDM
157,2,HIT,C R L D D G,C R L D D G,"EDM #21 FERENCE HIT WSH #8 OVECHKIN, Def. Zone",9,07,WSH,EDM
158,2,HIT,C R L D D G,C L L D D G,"EDM #21 FERENCE HIT WSH #8 OVECHKIN, Def. Zone",8,51,WSH,EDM
159,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,47,WSH,EDM
160,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",8,47,WSH,EDM
161,2,FAC,R R L D D G,C C L D D G,WSH won Neu. Zone - WSH #16 FEHR vs EDM #93 NUGENT-HOPKINS,8,47,WSH,EDM
162,2,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,8,41,WSH,EDM
163,2,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - WSH #16 FEHR vs EDM #93 NUGENT-HOPKINS,8,41,WSH,EDM
164,2,HIT,R R L D D G,C C L D D G,"WSH #42 WARD HIT EDM #19 SCHULTZ, Off. Zone",8,13,WSH,EDM
165,2,BLOCK,R R L D D G,C C L D D G,"EDM #86 NIKITIN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",8,08,WSH,EDM
166,2,BLOCK,R R L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",7,59,WSH,EDM
167,2,GIVE,C C C D D G,R R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",7,27,WSH,EDM
168,2,STOP,C C C D D G,R R L D D G,PUCK FROZEN,7,07,WSH,EDM
169,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - WSH #19 BACKSTROM vs EDM #27 GORDON,7,07,WSH,EDM
170,2,MISS,C R L D D G,C C L D D G,"EDM #2 PETRY, Snap, Wide of Net, Off. Zone, 48 ft.",7,02,WSH,EDM
171,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",6,46,WSH,EDM
172,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",6,41,WSH,EDM
173,2,HIT,C R L D D G,C C L D D G,"WSH #19 BACKSTROM HIT EDM #27 GORDON, Off. Zone",6,32,WSH,EDM
174,2,HIT,C C L D D G,C C C D D G,"EDM #23 HENDRICKS HIT WSH #74 CARLSON, Off. Zone",6,16,WSH,EDM
175,2,MISS,C C L D D G,C C L D D G,"WSH #74 CARLSON, Snap, Goalpost, Off. Zone, 35 ft.",6,07,WSH,EDM
176,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,05,WSH,EDM
177,2,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs EDM #93 NUGENT-HOPKINS,6,05,WSH,EDM
178,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 53 ft.",5,58,WSH,EDM
179,2,MISS,C C L D D G,C C L D D G,"WSH #83 BEAGLE, Snap, Wide of Net, Off. Zone, 33 ft.",5,42,WSH,EDM
180,2,MISS,C C L D D G,C C L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 54 ft.",5,34,WSH,EDM
181,2,HIT,C C L D D G,C C L D D G,"WSH #83 BEAGLE HIT EDM #14 EBERLE, Off. Zone",5,28,WSH,EDM
182,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",5,11,WSH,EDM
183,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",5,04,WSH,EDM
184,2,PENL,R R L D D G,C L L D D G,"WSH #25 CHIMERA Slashing(2 min), Off. Zone Drawn By: EDM #4 HALL",4,49,WSH,EDM
185,2,STOP,R R D D G,C L L D D G,TV TIMEOUT,4,49,WSH,EDM
186,2,FAC,C R D D G,C R R L D G,EDM won Off. Zone - WSH #83 BEAGLE vs EDM #29 DRAISAITL,4,49,WSH,EDM
187,2,GIVE,C R D D G,C R R L D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",4,37,WSH,EDM
188,2,BLOCK,C R D D G,C R R L D G,"EDM #29 DRAISAITL BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",4,29,WSH,EDM
189,2,GOAL,C R D D G,C R R L D G,"EDM #86 NIKITIN(1), Slap, Off. Zone, 51 ft.Assists: #16 PURCELL(4); #29 DRAISAITL(2)",3,52,WSH,EDM
190,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - WSH #65 BURAKOVSKY vs EDM #93 NUGENT-HOPKINS,3,52,WSH,EDM
191,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 57 ft.",3,09,WSH,EDM
192,2,TAKE,C R R D D G,R R L D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",2,25,WSH,EDM
193,2,MISS,C R R D D G,R R L D D G,"WSH #16 FEHR, Wrist, Wide of Net, Off. Zone, 23 ft.",2,21,WSH,EDM
194,2,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT EDM #6 JOENSUU, Def. Zone",1,33,WSH,EDM
195,2,HIT,C R L D D G,C C L D D G,"EDM #23 HENDRICKS HIT WSH #20 BROUWER, Off. Zone",1,23,WSH,EDM
196,2,HIT,C R L D D G,C C L D D G,"EDM #6 JOENSUU HIT WSH #44 ORPIK, Off. Zone",1,16,WSH,EDM
197,2,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",1,15,WSH,EDM
198,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,15,WSH,EDM
199,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs EDM #27 GORDON,1,15,WSH,EDM
200,2,HIT,C C L D D G,C R L D D G,"WSH #83 BEAGLE HIT EDM #21 FERENCE, Off. Zone",1,03,WSH,EDM
201,2,STOP,C C L D D G,C R L D D G,HAND PASS,1,01,WSH,EDM
202,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - WSH #65 BURAKOVSKY vs EDM #27 GORDON,1,01,WSH,EDM
203,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Slap, Off. Zone, 55 ft.",0,34,WSH,EDM
