n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C C R D D G,C R L D D G,"STL #4 GUNNARSSON HIT FLA #21 TROCHECK, Def. Zone",14,05,FLA,STL
22,1,HIT,C C R D D G,C R L D D G,"STL #20 STEEN HIT FLA #11 HUBERDEAU, Def. Zone",13,51,FLA,STL
23,1,HIT,C C R D D G,C R L D D G,"STL #6 EDMUNDSON HIT FLA #44 GUDBRANSON, Def. Zone",13,12,FLA,STL
24,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #86 BRICKLEY, Wrist, Off. Zone, 46 ft.",12,56,FLA,STL
25,1,HIT,C C R D D G,C R R D D G,"FLA #33 MITCHELL HIT STL #10 UPSHALL, Def. Zone",12,12,FLA,STL
26,1,PENL,C C R D D G,C R R D D G,"FLA #73 PIRRI Tripping(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",12,05,FLA,STL
27,1,STOP,C R D D G,C R R D D G,TV TIMEOUT,12,05,FLA,STL
28,1,FAC,C R D D G,C R R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs STL #42 BACKES,12,05,FLA,STL
29,1,TAKE,C L D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Neu. Zone",10,42,FLA,STL
30,1,HIT,C C D D G,C C R D D G,"FLA #63 BOLLAND HIT STL #27 PIETRANGELO, Off. Zone",10,30,FLA,STL
31,1,STOP,C C D D G,C C R D D G,PUCK IN BENCHES,10,13,FLA,STL
32,1,FAC,C R D D G,C R L D D G,STL won Off. Zone - FLA #21 TROCHECK vs STL #26 STASTNY,10,13,FLA,STL
33,1,BLOCK,C R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",10,08,FLA,STL
34,1,STOP,C R D D G,C R L D D G,PUCK IN CROWD,10,07,FLA,STL
35,1,FAC,C R D D G,C R L D D G,STL won Off. Zone - FLA #21 TROCHECK vs STL #26 STASTNY,10,07,FLA,STL
36,1,BLOCK,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",10,02,FLA,STL
37,1,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",9,56,FLA,STL
38,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",9,38,FLA,STL
39,1,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT FLA #68 JAGR, Off. Zone",9,05,FLA,STL
40,1,MISS,C C R D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 22 ft.",8,43,FLA,STL
41,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,42,FLA,STL
42,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - FLA #16 BARKOV vs STL #12 LEHTERA,8,42,FLA,STL
43,1,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",8,35,FLA,STL
44,1,STOP,C C R D D G,C R L D D G,OFFSIDE,8,19,FLA,STL
45,1,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - FLA #17 MACKENZIE vs STL #42 BACKES,8,19,FLA,STL
46,1,HIT,C C L D D G,C R R D D G,"FLA #42 HOWDEN HIT STL #6 EDMUNDSON, Off. Zone",8,05,FLA,STL
47,1,BLOCK,C C L D D G,C R R D D G,"FLA #42 HOWDEN BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",7,46,FLA,STL
48,1,HIT,C L L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT STL #15 FABBRI, Def. Zone",7,29,FLA,STL
49,1,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",7,07,FLA,STL
50,1,BLOCK,C L L D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",6,46,FLA,STL
51,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,41,FLA,STL
52,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs STL #12 LEHTERA,6,41,FLA,STL
53,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 KAMPFER, Wrist, Off. Zone, 52 ft.",6,33,FLA,STL
54,1,HIT,C C R D D G,C R L D D G,"STL #56 PAAJARVI HIT FLA #5 EKBLAD, Off. Zone",6,06,FLA,STL
55,1,STOP,C C R D D G,C C R D D G,ICING,6,02,FLA,STL
56,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs STL #9 OTT,6,02,FLA,STL
57,1,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT FLA #21 TROCHECK, Off. Zone",5,41,FLA,STL
58,1,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT STL #9 OTT, Def. Zone",5,30,FLA,STL
59,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Neu. Zone, 71 ft.",4,37,FLA,STL
60,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",4,35,FLA,STL
61,1,HIT,C C L D D G,C R L D D G,"FLA #42 HOWDEN HIT STL #91 TARASENKO, Neu. Zone",4,27,FLA,STL
62,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 37 ft.",4,23,FLA,STL
63,1,HIT,C C L D D G,C R L D D G,"FLA #42 HOWDEN HIT STL #55 PARAYKO, Off. Zone",4,10,FLA,STL
64,1,STOP,C L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",3,34,FLA,STL
65,1,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - FLA #63 BOLLAND vs STL #12 LEHTERA,3,34,FLA,STL
66,1,STOP,C L L D D G,C R L D D G,ICING,3,23,FLA,STL
67,1,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs STL #12 LEHTERA,3,23,FLA,STL
68,1,HIT,C L L D D G,C R L D D G,"FLA #3 KAMPFER HIT STL #56 PAAJARVI, Def. Zone",3,00,FLA,STL
69,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 55 ft.",2,40,FLA,STL
70,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,39,FLA,STL
71,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - FLA #21 TROCHECK vs STL #26 STASTNY,2,39,FLA,STL
72,1,MISS,C C R D D G,C R L D D G,"STL #20 STEEN, Deflected, Wide of Net, Off. Zone, 37 ft.",2,32,FLA,STL
73,1,STOP,C C R D D G,C R L D D G,ICING,2,01,FLA,STL
74,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs STL #26 STASTNY,2,01,FLA,STL
75,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 65 ft.",1,58,FLA,STL
76,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,57,FLA,STL
77,1,FAC,C C R D D G,C R R D D G,STL won Def. Zone - FLA #16 BARKOV vs STL #9 OTT,1,57,FLA,STL
78,1,STOP,C C R D D G,C R R D D G,ICING,1,42,FLA,STL
79,1,FAC,C C R D D G,C R R D D G,STL won Off. Zone - FLA #16 BARKOV vs STL #42 BACKES,1,42,FLA,STL
80,1,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,1,37,FLA,STL
81,1,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #16 BARKOV vs STL #42 BACKES,1,37,FLA,STL
82,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 42 ft.",0,47,FLA,STL
83,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,46,FLA,STL
84,1,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs STL #20 STEEN,0,46,FLA,STL
85,1,HIT,C C L D D G,C R L D D G,"STL #4 GUNNARSSON HIT FLA #42 HOWDEN, Neu. Zone",0,33,FLA,STL
86,1,MISS,C C L D D G,C R L D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 49 ft.",0,12,FLA,STL
87,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 CST,0,00,FLA,STL
88,2,PSTR,C C R D D G,,Period Start- Local time: 8:01 CST,20,00,FLA,STL
89,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - FLA #21 TROCHECK vs STL #28 BRODZIAK,20,00,FLA,STL
90,2,STOP,C C R D D G,C C R D D G,ICING,19,53,FLA,STL
91,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - FLA #21 TROCHECK vs STL #28 BRODZIAK,19,53,FLA,STL
92,2,HIT,C C R D D G,C C R D D G,"STL #9 OTT HIT FLA #18 SMITH, Off. Zone",19,35,FLA,STL
93,2,STOP,C C R D D G,C C R D D G,HIGH STICK,19,22,FLA,STL
94,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs STL #26 STASTNY,19,22,FLA,STL
95,2,BLOCK,C C R D D G,C R L D D G,"FLA #73 PIRRI BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",19,16,FLA,STL
96,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",19,02,FLA,STL
97,2,BLOCK,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",18,52,FLA,STL
98,2,MISS,C C R D D G,C R L D D G,"FLA #5 EKBLAD, Wrist, Hit Crossbar, Off. Zone, 39 ft.",18,36,FLA,STL
99,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,18,35,FLA,STL
100,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - FLA #63 BOLLAND vs STL #12 LEHTERA,18,35,FLA,STL
101,2,MISS,C L L D D G,C R L D D G,"STL #4 GUNNARSSON, Slap, Wide of Net, Off. Zone, 51 ft.",18,10,FLA,STL
102,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 47 ft.",17,53,FLA,STL
103,2,BLOCK,C L L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  FLA #63 BOLLAND, Wrist, Def. Zone",17,48,FLA,STL
104,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 62 ft.",17,43,FLA,STL
105,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 43 ft.",17,03,FLA,STL
106,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,02,FLA,STL
107,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - FLA #21 TROCHECK vs STL #9 OTT,17,02,FLA,STL
108,2,BLOCK,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",16,39,FLA,STL
109,2,MISS,C C R D D G,C C R D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 38 ft.",16,33,FLA,STL
110,2,MISS,C C R D D G,C C R D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 15 ft.",16,23,FLA,STL
111,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 40 ft.",16,03,FLA,STL
112,2,HIT,C C R D D G,C R L D D G,"STL #20 STEEN HIT FLA #51 CAMPBELL, Off. Zone",15,55,FLA,STL
113,2,HIT,C C R D D G,C R L D D G,"FLA #18 SMITH HIT STL #91 TARASENKO, Def. Zone",15,47,FLA,STL
114,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 33 ft.",15,20,FLA,STL
115,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,19,FLA,STL
116,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs STL #42 BACKES,15,19,FLA,STL
117,2,BLOCK,C C R D D G,C R R D D G,"FLA #16 BARKOV BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",14,52,FLA,STL
118,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 45 ft.",14,46,FLA,STL
119,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,14,45,FLA,STL
120,2,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs STL #36 BROUWER,14,45,FLA,STL
121,2,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Def. Zone",14,29,FLA,STL
122,2,BLOCK,C L L D D G,C R L D D G,"STL #36 BROUWER BLOCKED BY  FLA #4 OLSEN, Wrist, Def. Zone",14,28,FLA,STL
123,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,27,FLA,STL
124,2,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs STL #26 STASTNY,14,27,FLA,STL
125,2,HIT,C L L D D G,C R L D D G,"FLA #36 JOKINEN HIT STL #22 SHATTENKIRK, Off. Zone",14,09,FLA,STL
126,2,PENL,C L L D D G,C R L D D G,"FLA #63 BOLLAND Hooking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",14,08,FLA,STL
127,2,FAC,C R D D G,C R R L D G,STL won Off. Zone - FLA #17 MACKENZIE vs STL #26 STASTNY,14,06,FLA,STL
128,2,TAKE,C R D D G,C R R L D G,"FLA TAKEAWAY - #18 SMITH, Def. Zone",13,40,FLA,STL
129,2,SHOT,C R D D G,C R R L D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 20 ft.",13,38,FLA,STL
130,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,13,37,FLA,STL
131,2,FAC,C L D D G,C C R D D G,STL won Def. Zone - FLA #16 BARKOV vs STL #12 LEHTERA,13,37,FLA,STL
132,2,MISS,C R D D G,C C R D D G,"STL #55 PARAYKO, Wrist, Over Net, Off. Zone, 57 ft.",12,57,FLA,STL
133,2,STOP,C L D D G,C R R L D G,OFFSIDE,12,31,FLA,STL
134,2,FAC,C L D D G,C R R L D G,STL won Neu. Zone - FLA #16 BARKOV vs STL #42 BACKES,12,31,FLA,STL
135,2,SHOT,C C C D D G,C R R L D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 52 ft.",12,04,FLA,STL
136,2,STOP,C C C D D G,C R R L D G,"GOALIE STOPPED,TV TIMEOUT",12,03,FLA,STL
137,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs STL #9 OTT,12,03,FLA,STL
138,2,BLOCK,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",11,49,FLA,STL
139,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 7 ft.",11,38,FLA,STL
140,2,BLOCK,C C R D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  STL #56 PAAJARVI, Wrist, Def. Zone",10,47,FLA,STL
141,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,10,40,FLA,STL
142,2,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs STL #42 BACKES,10,40,FLA,STL
143,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 38 ft.",9,32,FLA,STL
144,2,BLOCK,C L L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",9,27,FLA,STL
145,2,HIT,C L L D D G,C R L D D G,"FLA #86 BRICKLEY HIT STL #4 GUNNARSSON, Off. Zone",9,19,FLA,STL
146,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 13 ft.",8,54,FLA,STL
147,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 62 ft.",8,45,FLA,STL
148,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,FLA,STL
149,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs STL #12 LEHTERA,8,44,FLA,STL
150,2,MISS,C C R D D G,C R L D D G,"FLA #18 SMITH, Snap, Wide of Net, Off. Zone, 44 ft.",8,40,FLA,STL
151,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 55 ft.",8,34,FLA,STL
152,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,8,10,FLA,STL
153,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - FLA #16 BARKOV vs STL #26 STASTNY,8,10,FLA,STL
154,2,GOAL,C C R D D G,C R L D D G,"FLA #73 PIRRI(5), Backhand, Off. Zone, 24 ft.Assists: #16 BARKOV(5); #33 MITCHELL(3)",7,42,FLA,STL
155,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs STL #28 BRODZIAK,7,42,FLA,STL
156,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #9 OTT, Def. Zone",7,30,FLA,STL
157,2,GOAL,C C L D D G,C C R D D G,"FLA #17 MACKENZIE(2), Slap, Off. Zone, 22 ft.",7,29,FLA,STL
158,2,FAC,C L L D D G,C R R D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs STL #42 BACKES,7,29,FLA,STL
159,2,GOAL,C L L D D G,C R R D D G,"STL #42 BACKES(6), Wrist, Off. Zone, 32 ft.Assists: #15 FABBRI(3); #55 PARAYKO(8)",7,08,FLA,STL
160,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - FLA #21 TROCHECK vs STL #12 LEHTERA,7,08,FLA,STL
161,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 47 ft.",6,35,FLA,STL
162,2,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT STL #56 PAAJARVI, Off. Zone",6,33,FLA,STL
163,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 27 ft.",6,01,FLA,STL
164,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,00,FLA,STL
165,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - FLA #16 BARKOV vs STL #42 BACKES,6,00,FLA,STL
166,2,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,47,FLA,STL
167,2,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #16 BARKOV vs STL #42 BACKES,5,47,FLA,STL
168,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #73 PIRRI, Neu. Zone",4,56,FLA,STL
169,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 27 ft.",4,51,FLA,STL
170,2,MISS,C C R D D G,C R L D D G,"STL #26 STASTNY, Deflected, Wide of Net, Off. Zone, 24 ft.",4,08,FLA,STL
171,2,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT FLA #44 GUDBRANSON, Off. Zone",3,50,FLA,STL
172,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 36 ft.",3,42,FLA,STL
173,2,MISS,C C L D D G,C C R D D G,"STL #28 BRODZIAK, Wrist, Over Net, Off. Zone, 43 ft.",3,29,FLA,STL
174,2,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT FLA #17 MACKENZIE, Off. Zone",3,25,FLA,STL
175,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Neu. Zone",3,21,FLA,STL
176,2,GOAL,C C L D D G,C R L D D G,"FLA #17 MACKENZIE(3), Wrist, Off. Zone, 39 ft.",3,19,FLA,STL
177,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - FLA #63 BOLLAND vs STL #12 LEHTERA,3,19,FLA,STL
178,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,3,00,FLA,STL
179,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - FLA #63 BOLLAND vs STL #12 LEHTERA,3,00,FLA,STL
180,2,MISS,C C L D D G,C R L D D G,"STL #12 LEHTERA, Slap, Wide of Net, Off. Zone, 45 ft.",2,24,FLA,STL
181,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #73 PIRRI, Neu. Zone",1,48,FLA,STL
182,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #91 TARASENKO, Neu. Zone",1,26,FLA,STL
183,2,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #42 BACKES, Neu. Zone",0,47,FLA,STL
184,2,STOP,C C R D D G,C R R D D G,OFFSIDE,0,42,FLA,STL
185,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - FLA #17 MACKENZIE vs STL #28 BRODZIAK,0,42,FLA,STL
186,2,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT FLA #17 MACKENZIE, Def. Zone",0,13,FLA,STL
187,2,HIT,C C L D D G,C C R D D G,"FLA #42 HOWDEN HIT STL #27 PIETRANGELO, Off. Zone",0,05,FLA,STL
188,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:38 CST,0,00,FLA,STL
189,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:57 CST,20,00,FLA,STL
190,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs STL #42 BACKES,20,00,FLA,STL
191,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 47 ft.",19,51,FLA,STL
192,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,50,FLA,STL
193,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - FLA #21 TROCHECK vs STL #42 BACKES,19,50,FLA,STL
194,3,MISS,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 48 ft.",19,37,FLA,STL
195,3,MISS,C C R D D G,C R L D D G,"FLA #33 MITCHELL, Wrist, Wide of Net, Off. Zone, 64 ft.",19,17,FLA,STL
196,3,MISS,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 41 ft.",18,16,FLA,STL
197,3,BLOCK,C C R D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",18,12,FLA,STL
198,3,STOP,C C L D D G,C R R D D G,OFFSIDE,18,02,FLA,STL
199,3,FAC,C L L D D G,C R R D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs STL #12 LEHTERA,18,02,FLA,STL
200,3,STOP,C L L D D G,C R R D D G,OFFSIDE,17,33,FLA,STL
201,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - FLA #21 TROCHECK vs STL #42 BACKES,17,33,FLA,STL
202,3,BLOCK,C C R D D G,C R L D D G,"STL #15 FABBRI BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",17,14,FLA,STL
203,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,13,FLA,STL
204,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - FLA #21 TROCHECK vs STL #26 STASTNY,17,13,FLA,STL
205,3,STOP,C C R D D G,C R L D D G,ICING,16,46,FLA,STL
206,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - FLA #21 TROCHECK vs STL #28 BRODZIAK,16,46,FLA,STL
207,3,BLOCK,C C L D D G,C C R D D G,"STL #9 OTT BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",16,11,FLA,STL
208,3,HIT,C C L D D G,C R L D D G,"FLA #22 THORNTON HIT STL #6 EDMUNDSON, Off. Zone",15,48,FLA,STL
209,3,BLOCK,C C R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",15,31,FLA,STL
210,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,30,FLA,STL
211,3,FAC,C C R D D G,C R R D D G,STL won Def. Zone - FLA #73 PIRRI vs STL #12 LEHTERA,15,30,FLA,STL
212,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 20 ft.",15,17,FLA,STL
213,3,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",14,20,FLA,STL
