n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT DET #51 NIELSEN, Def. Zone",7,04,DAL,DET
64,1,HIT,C C C D D G,C R R D D G,"DAL #3 KLINGBERG HIT DET #40 ZETTERBERG, Neu. Zone",6,27,DAL,DET
65,1,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,15,DAL,DET
66,1,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs DET #40 ZETTERBERG,6,15,DAL,DET
67,1,BLOCK,C C L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",5,36,DAL,DET
68,1,STOP,C C L D D G,C C R D D G,HAND PASS,5,32,DAL,DET
69,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DAL #91 SEGUIN vs DET #71 LARKIN,5,32,DAL,DET
70,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 46 ft.",4,56,DAL,DET
71,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT DET #3 JENSEN, Neu. Zone",4,44,DAL,DET
72,1,HIT,C R L D D G,C R L D D G,"DAL #23 LINDELL HIT DET #42 FRK, Off. Zone",4,25,DAL,DET
73,1,HIT,C R L D D G,C R L D D G,"DAL #23 LINDELL HIT DET #3 JENSEN, Off. Zone",4,19,DAL,DET
74,1,STOP,C R L D D G,C R L D D G,ICING,4,19,DAL,DET
75,1,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #17 SHORE vs DET #71 LARKIN,4,19,DAL,DET
76,1,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",4,08,DAL,DET
77,1,HIT,C C C D D G,C R L D D G,"DET #42 FRK HIT DAL #23 LINDELL, Off. Zone",4,01,DAL,DET
78,1,STOP,C C C D D G,C R L D D G,ICING,3,49,DAL,DET
79,1,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs DET #17 BOOTH,3,49,DAL,DET
80,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #28 WITKOWSKI, Neu. Zone",3,30,DAL,DET
81,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 31 ft.",3,26,DAL,DET
82,1,MISS,C C L D D G,C R L D D G,"DAL #28 JOHNS, Wrist, Wide of Net, Off. Zone, 57 ft.",3,13,DAL,DET
83,1,BLOCK,C C L D D G,C R L D D G,"DAL #18 PITLICK BLOCKED BY  DET #23 TURGEON, Snap, Def. Zone",3,05,DAL,DET
84,1,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT DET #55 KRONWALL, Off. Zone",3,00,DAL,DET
85,1,STOP,C R L D D G,C C R D D G,ICING,2,35,DAL,DET
86,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs DET #40 ZETTERBERG,2,35,DAL,DET
87,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 17 ft.",2,17,DAL,DET
88,1,BLOCK,C R L D D G,C C R D D G,"DET #83 DALEY BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",2,12,DAL,DET
89,1,STOP,C R L D D G,C C R D D G,ICING,1,54,DAL,DET
90,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs DET #71 LARKIN,1,54,DAL,DET
91,1,HIT,C R L D D G,C C L D D G,"DET #59 BERTUZZI HIT DAL #2 HAMHUIS, Off. Zone",1,41,DAL,DET
92,1,HIT,C R L D D G,C C L D D G,"DET #59 BERTUZZI HIT DAL #29 PATERYN, Off. Zone",1,34,DAL,DET
93,1,STOP,C R L D D G,C C L D D G,ICING,1,34,DAL,DET
94,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #10 HANZAL vs DET #71 LARKIN,1,34,DAL,DET
95,1,MISS,C C R D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 16 ft.",1,10,DAL,DET
96,1,HIT,C C R D D G,C C L D D G,"DAL #2 HAMHUIS HIT DET #72 ATHANASIOU, Def. Zone",1,06,DAL,DET
97,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #13 JANMARK, Neu. Zone",0,50,DAL,DET
98,1,BLOCK,C C C D D G,C R L D D G,"DET #51 NIELSEN BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",0,46,DAL,DET
99,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",0,46,DAL,DET
100,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DAL #91 SEGUIN vs DET #40 ZETTERBERG,0,46,DAL,DET
101,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",0,34,DAL,DET
102,1,MISS,C C L D D G,C C R D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 22 ft.",0,10,DAL,DET
103,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:17 EST,0,00,DAL,DET
104,2,PSTR,,,Period Start- Local time: 8:35 EST,20,00,DAL,DET
105,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DAL #12 FAKSA vs DET #40 ZETTERBERG,20,00,DAL,DET
106,2,HIT,C C L D D G,C C R D D G,"DAL #21 ROUSSEL HIT DET #25 GREEN, Off. Zone",19,54,DAL,DET
107,2,STOP,C C L D D G,C C R D D G,ICING,19,52,DAL,DET
108,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs DET #40 ZETTERBERG,19,52,DAL,DET
109,2,BLOCK,C C L D D G,C C R D D G,"DAL #18 PITLICK BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",19,47,DAL,DET
110,2,HIT,C C L D D G,C C R D D G,"DAL #21 ROUSSEL HIT DET #25 GREEN, Off. Zone",19,41,DAL,DET
111,2,BLOCK,C C L D D G,C C R D D G,"DAL #21 ROUSSEL BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",19,34,DAL,DET
112,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",19,34,DAL,DET
113,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 54 ft.",19,10,DAL,DET
114,2,BLOCK,C R L D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",18,49,DAL,DET
115,2,STOP,C C L D D G,C C L D D G,ICING,18,24,DAL,DET
116,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DAL #90 SPEZZA vs DET #71 LARKIN,18,24,DAL,DET
117,2,HIT,C C C D D G,C C L D D G,"DAL #17 SHORE HIT DET #72 ATHANASIOU, Off. Zone",17,38,DAL,DET
118,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",17,10,DAL,DET
119,2,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT DET #65 DEKEYSER, Neu. Zone",17,07,DAL,DET
120,2,HIT,C C L D D G,C C C D D G,"DET #23 TURGEON HIT DAL #23 LINDELL, Off. Zone",16,31,DAL,DET
121,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 31 ft.",16,27,DAL,DET
122,2,HIT,C C L D D G,C C R D D G,"DET #40 ZETTERBERG HIT DAL #28 JOHNS, Off. Zone",16,22,DAL,DET
123,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 26 ft.",15,36,DAL,DET
124,2,BLOCK,C C C D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",14,41,DAL,DET
125,2,STOP,C C C D D G,C R L D D G,NET OFF,14,41,DAL,DET
126,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #10 HANZAL vs DET #51 NIELSEN,14,41,DAL,DET
127,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",14,16,DAL,DET
128,2,MISS,C R L D D G,C R L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 25 ft.",14,04,DAL,DET
129,2,HIT,C R L D D G,C R L D D G,"DAL #3 KLINGBERG HIT DET #51 NIELSEN, Def. Zone",13,59,DAL,DET
130,2,STOP,C R L D D G,C R L D D G,ICING,13,37,DAL,DET
131,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #10 HANZAL vs DET #40 ZETTERBERG,13,37,DAL,DET
132,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #18 PITLICK, Backhand, Off. Zone, 14 ft.",13,21,DAL,DET
133,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 55 ft.",13,14,DAL,DET
134,2,BLOCK,C C L D D G,C C R D D G,"DAL #2 HAMHUIS BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",13,07,DAL,DET
135,2,BLOCK,C C L D D G,C C R D D G,"DAL #18 PITLICK BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",13,01,DAL,DET
136,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,01,DAL,DET
137,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DAL #14 BENN vs DET #71 LARKIN,13,01,DAL,DET
138,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 61 ft.",12,55,DAL,DET
139,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,55,DAL,DET
140,2,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DAL #14 BENN vs DET #71 LARKIN,12,55,DAL,DET
141,2,PENL,C R L D D G,C C L D D G,"DAL #47 RADULOV Hooking(2 min), Neu. Zone Drawn By: DET #59 BERTUZZI",12,42,DAL,DET
142,2,FAC,C C D D G,C C R L D G,DET won Off. Zone - DAL #10 HANZAL vs DET #71 LARKIN,12,42,DAL,DET
143,2,TAKE,C C D D G,C C R L D G,"DAL TAKEAWAY - #18 PITLICK, Def. Zone",11,55,DAL,DET
144,2,TAKE,C C D D G,C C C R D G,"DAL TAKEAWAY - #18 PITLICK, Off. Zone",11,45,DAL,DET
145,2,MISS,C C D D G,C C C R D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 59 ft.",11,45,DAL,DET
146,2,GIVE,C L D D G,C C C R D G,"DET GIVEAWAY - #42 FRK, Def. Zone",11,32,DAL,DET
147,2,STOP,C L D D G,C C C C D G,OFFSIDE,11,22,DAL,DET
148,2,FAC,C C D D G,C C R L D G,DAL won Def. Zone - DAL #10 HANZAL vs DET #40 ZETTERBERG,11,22,DAL,DET
149,2,BLOCK,C C D D G,C C R L D G,"DET #55 KRONWALL BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",10,43,DAL,DET
150,2,BLOCK,C R L D D G,C C C D D G,"DET #40 ZETTERBERG BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,25,DAL,DET
151,2,HIT,C R L D D G,C C C D D G,"DAL #91 SEGUIN HIT DET #14 NYQUIST, Def. Zone",10,20,DAL,DET
152,2,BLOCK,C R L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,03,DAL,DET
153,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,44,DAL,DET
154,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs DET #51 NIELSEN,9,44,DAL,DET
155,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 53 ft.",9,37,DAL,DET
156,2,STOP,C C C D D G,C R L D D G,HAND PASS,9,09,DAL,DET
157,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DAL #91 SEGUIN vs DET #71 LARKIN,9,09,DAL,DET
158,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Neu. Zone",8,53,DAL,DET
159,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",8,41,DAL,DET
160,2,HIT,C R L D D G,C C L D D G,"DAL #29 PATERYN HIT DET #59 BERTUZZI, Neu. Zone",8,40,DAL,DET
161,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #25 GREEN, Def. Zone",8,25,DAL,DET
162,2,GOAL,C R L D D G,C C L D D G,"DET #72 ATHANASIOU(10), Wrist, Off. Zone, 7 ft.Assists: #59 BERTUZZI(7); #55 KRONWALL(9)",8,17,DAL,DET
163,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DAL #10 HANZAL vs DET #40 ZETTERBERG,8,17,DAL,DET
164,2,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT DET #3 JENSEN, Off. Zone",8,05,DAL,DET
165,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 55 ft.",7,59,DAL,DET
166,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,59,DAL,DET
167,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DAL #10 HANZAL vs DET #51 NIELSEN,7,59,DAL,DET
168,2,STOP,C R L D D G,C R L D D G,ICING,7,36,DAL,DET
169,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #10 HANZAL vs DET #23 TURGEON,7,36,DAL,DET
170,2,STOP,C R L D D G,C R L D D G,ICING,7,20,DAL,DET
171,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs DET #23 TURGEON,7,20,DAL,DET
172,2,BLOCK,C C L D D G,C R L D D G,"DAL #18 PITLICK BLOCKED BY  DET #23 TURGEON, Snap, Def. Zone",7,10,DAL,DET
173,2,HIT,C C L D D G,C R L D D G,"DAL #28 JOHNS HIT DET #23 TURGEON, Def. Zone",7,00,DAL,DET
174,2,PENL,C C L D D G,C R L D D G,"DAL #28 JOHNS Fighting (maj)(5 min), Def. Zone Drawn By: DET #28 WITKOWSKI",6,57,DAL,DET
175,2,PENL,C C R L D G,C R L D D G,"DET #28 WITKOWSKI Fighting (maj)(5 min), Off. Zone Drawn By: DAL #28 JOHNS",6,57,DAL,DET
176,2,PENL,C C R L D G,C L D D G,DET #28 WITKOWSKI Roughing(2 min) Served By: #42 FRK Drawn By: DAL #28 JOHNS,6,57,DAL,DET
177,2,FAC,C C R L D G,C C D D G,DET won Def. Zone - DAL #90 SPEZZA vs DET #71 LARKIN,6,57,DAL,DET
178,2,BLOCK,C C R L D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",6,48,DAL,DET
179,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 12 ft.",6,38,DAL,DET
180,2,BLOCK,C C R L D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",6,20,DAL,DET
181,2,MISS,C C R L D G,C C D D G,"DET #51 NIELSEN, Snap, Goalpost, Off. Zone, 25 ft.",6,15,DAL,DET
182,2,BLOCK,C C R L D G,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",5,55,DAL,DET
183,2,GOAL,C C R L D G,C C D D G,"DAL #90 SPEZZA(7), Slap, Off. Zone, 17 ft.Assists: #47 RADULOV(25); #14 BENN(25)",5,52,DAL,DET
184,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs DET #40 ZETTERBERG,5,52,DAL,DET
185,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,38,DAL,DET
186,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs DET #51 NIELSEN,5,38,DAL,DET
187,2,HIT,C C L D D G,C R L D D G,"DET #55 KRONWALL HIT DAL #21 ROUSSEL, Def. Zone",5,26,DAL,DET
188,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 58 ft.",5,18,DAL,DET
189,2,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT DET #42 FRK, Off. Zone",5,14,DAL,DET
190,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,5,01,DAL,DET
191,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #10 HANZAL vs DET #40 ZETTERBERG,5,01,DAL,DET
192,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",4,49,DAL,DET
193,2,MISS,C C R D D G,C C R D D G,"DAL #10 HANZAL, Wrist, Wide of Net, Off. Zone, 53 ft.",4,48,DAL,DET
194,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 39 ft.",4,45,DAL,DET
195,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,45,DAL,DET
196,2,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #13 JANMARK vs DET #40 ZETTERBERG,4,45,DAL,DET
197,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 47 ft.",3,59,DAL,DET
198,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,59,DAL,DET
199,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs DET #71 LARKIN,3,59,DAL,DET
200,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 61 ft.",3,35,DAL,DET
201,2,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT DAL #17 SHORE, Def. Zone",3,28,DAL,DET
202,2,STOP,C R L D D G,C C L D D G,ICING,3,24,DAL,DET
203,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs DET #71 LARKIN,3,24,DAL,DET
204,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",3,07,DAL,DET
205,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 39 ft.",3,03,DAL,DET
206,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,03,DAL,DET
207,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs DET #51 NIELSEN,3,03,DAL,DET
208,2,BLOCK,C C L D D G,C R L D D G,"DET #83 DALEY BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",2,57,DAL,DET
209,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 43 ft.",2,52,DAL,DET
210,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,52,DAL,DET
211,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs DET #51 NIELSEN,2,52,DAL,DET
212,2,HIT,C C L D D G,C R L D D G,"DAL #18 PITLICK HIT DET #52 ERICSSON, Off. Zone",2,37,DAL,DET
213,2,STOP,C C L D D G,C R L D D G,HAND PASS,2,30,DAL,DET
