n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",12,35,CGY,NYI
31,1,GOAL,C C R D D G,C C L D D G,"NYI #91 TAVARES(6), Wrist, Off. Zone, 26 ft.Assist: #12 BAILEY(9)",12,32,CGY,NYI
32,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs NYI #29 NELSON,12,32,CGY,NYI
33,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 30 ft.",12,03,CGY,NYI
34,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,03,CGY,NYI
35,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - CGY #23 MONAHAN vs NYI #53 CIZIKAS,12,03,CGY,NYI
36,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",11,57,CGY,NYI
37,1,MISS,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 41 ft.",11,43,CGY,NYI
38,1,PENL,C C L D D G,C C R L D D,"CGY #29 ENGELLAND Cross checking(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",11,28,CGY,NYI
39,1,FAC,C R D D G,C C C C D G,CGY won Def. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,11,28,CGY,NYI
40,1,HIT,C R D D G,C C C C D G,"NYI #27 LEE HIT CGY #5 GIORDANO, Off. Zone",11,14,CGY,NYI
41,1,TAKE,C R D D G,C C C C D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",11,03,CGY,NYI
42,1,TAKE,C R D D G,C C C C D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",10,41,CGY,NYI
43,1,GIVE,C R D D G,C C L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",10,00,CGY,NYI
44,1,GIVE,C R D D G,C C L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",9,56,CGY,NYI
45,1,SHOT,C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 54 ft.",9,54,CGY,NYI
46,1,MISS,C R D D G,C C L D D G,"NYI #16 LADD, Tip-In, Over Net, Off. Zone, 11 ft.",9,43,CGY,NYI
47,1,STOP,C R D D G,C C L D D G,PUCK IN NETTING,9,42,CGY,NYI
48,1,FAC,C R D D G,C C L D D G,NYI won Off. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,9,42,CGY,NYI
49,1,SHOT,C R D D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Backhand, Off. Zone, 11 ft.",9,17,CGY,NYI
50,1,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",9,07,CGY,NYI
51,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,CGY,NYI
52,1,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs NYI #53 CIZIKAS,8,44,CGY,NYI
53,1,HIT,C R R D D G,C R L D D G,"NYI #16 LADD HIT CGY #29 ENGELLAND, Off. Zone",8,29,CGY,NYI
54,1,HIT,C C R D D G,C C L D D G,"NYI #29 NELSON HIT CGY #93 BENNETT, Def. Zone",7,24,CGY,NYI
55,1,STOP,C R L D D G,C C L D D G,HAND PASS,6,43,CGY,NYI
56,1,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NYI #91 TAVARES,6,43,CGY,NYI
57,1,HIT,C C L D D G,C C L D D G,"NYI #14 HICKEY HIT CGY #23 MONAHAN, Off. Zone",6,14,CGY,NYI
58,1,MISS,C C L D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 65 ft.",6,09,CGY,NYI
59,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 35 ft.",6,03,CGY,NYI
60,1,MISS,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Goalpost, Off. Zone, 24 ft.",5,53,CGY,NYI
61,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Backhand, Off. Zone, 12 ft.",5,42,CGY,NYI
62,1,HIT,C C R D D G,C R L D D G,"CGY #6 WIDEMAN HIT NYI #16 LADD, Def. Zone",5,35,CGY,NYI
63,1,HIT,C R R D D G,C C L D D G,"CGY #3 JOKIPAKKA HIT NYI #44 DE HAAN, Def. Zone",5,12,CGY,NYI
64,1,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 36 ft.",5,01,CGY,NYI
65,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,CGY,NYI
66,1,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs NYI #29 NELSON,5,01,CGY,NYI
67,1,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",4,35,CGY,NYI
68,1,MISS,C C R D D G,C C L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 61 ft.",4,22,CGY,NYI
69,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Neu. Zone",4,16,CGY,NYI
70,1,STOP,C C R D D G,C C L D D G,OFFSIDE,4,11,CGY,NYI
71,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - CGY #11 BACKLUND vs NYI #10 QUINE,4,11,CGY,NYI
72,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",3,53,CGY,NYI
73,1,HIT,C R L D D G,C C L D D G,"NYI #10 QUINE HIT CGY #67 FROLIK, Neu. Zone",3,40,CGY,NYI
74,1,STOP,C R L D D G,C C L D D G,ICING,3,40,CGY,NYI
75,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,3,40,CGY,NYI
76,1,HIT,C R L D D G,C C L D D G,"CGY #19 TKACHUK HIT NYI #14 HICKEY, Neu. Zone",3,31,CGY,NYI
77,1,BLOCK,C C R D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",3,18,CGY,NYI
78,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,16,CGY,NYI
79,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 47 ft.",3,16,CGY,NYI
80,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - CGY #23 MONAHAN vs NYI #53 CIZIKAS,3,16,CGY,NYI
81,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 9 ft.",2,59,CGY,NYI
82,1,MISS,C C L D D G,C R L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 31 ft.",2,51,CGY,NYI
83,1,HIT,C C L D D G,C R L D D G,"CGY #79 FERLAND HIT NYI #50 PELECH, Def. Zone",2,48,CGY,NYI
84,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",2,39,CGY,NYI
85,1,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",2,24,CGY,NYI
86,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 32 ft.",1,53,CGY,NYI
87,1,BLOCK,C R R D D G,C C L D D G,"CGY #29 ENGELLAND BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",1,39,CGY,NYI
88,1,HIT,C R R D D G,C C L D D G,"CGY #29 ENGELLAND HIT NYI #86 KULEMIN, Off. Zone",1,39,CGY,NYI
89,1,HIT,C C R D D G,C C L D D G,"NYI #27 LEE HIT CGY #29 ENGELLAND, Off. Zone",1,10,CGY,NYI
90,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 30 ft.",1,04,CGY,NYI
91,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:41 EST,0,00,CGY,NYI
92,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 7:59 EST,20,00,CGY,NYI
93,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - CGY #18 STAJAN vs NYI #91 TAVARES,20,00,CGY,NYI
94,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CGY #67 FROLIK, Neu. Zone",18,57,CGY,NYI
95,2,STOP,C R L D D G,C R L D D G,ICING,18,54,CGY,NYI
96,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - CGY #11 BACKLUND vs NYI #53 CIZIKAS,18,54,CGY,NYI
97,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CGY #19 TKACHUK, Neu. Zone",18,27,CGY,NYI
98,2,HIT,C R R D D G,C C L D D G,"CGY #77 JANKOWSKI HIT NYI #3 HAMONIC, Def. Zone",18,05,CGY,NYI
99,2,HIT,C R R D D G,C C L D D G,"CGY #6 WIDEMAN HIT NYI #11 PRINCE, Off. Zone",17,50,CGY,NYI
100,2,HIT,C R R D D G,C C L D D G,"CGY #36 BROUWER HIT NYI #50 PELECH, Off. Zone",17,42,CGY,NYI
101,2,HIT,C R L D D G,C C C D D G,"CGY #79 FERLAND HIT NYI #50 PELECH, Def. Zone",17,27,CGY,NYI
102,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 13 ft.",17,18,CGY,NYI
103,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 26 ft.",17,12,CGY,NYI
104,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 19 ft.",17,08,CGY,NYI
105,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 39 ft.",16,44,CGY,NYI
106,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,44,CGY,NYI
107,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - CGY #18 STAJAN vs NYI #91 TAVARES,16,44,CGY,NYI
108,2,BLOCK,C C R D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",16,41,CGY,NYI
109,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,41,CGY,NYI
110,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - CGY #18 STAJAN vs NYI #91 TAVARES,16,41,CGY,NYI
111,2,MISS,C C R D D G,C C L D D G,"NYI #12 BAILEY, Slap, Wide of Net, Off. Zone, 43 ft.",16,35,CGY,NYI
112,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",16,08,CGY,NYI
113,2,HIT,C R L D D G,C R L D D G,"NYI #14 HICKEY HIT CGY #18 STAJAN, Off. Zone",15,53,CGY,NYI
114,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,26,CGY,NYI
115,2,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - CGY #77 JANKOWSKI vs NYI #29 NELSON,15,26,CGY,NYI
116,2,HIT,C R R D D G,C C L D D G,"CGY #36 BROUWER HIT NYI #86 KULEMIN, Neu. Zone",15,16,CGY,NYI
117,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 53 ft.",14,57,CGY,NYI
118,2,HIT,C C L D D G,C C L D D G,"NYI #50 PELECH HIT CGY #49 SHINKARUK, Off. Zone",14,05,CGY,NYI
119,2,HIT,C C L D D G,C C L D D G,"CGY #79 FERLAND HIT NYI #10 QUINE, Off. Zone",14,00,CGY,NYI
120,2,STOP,C C L D D G,C C L D D G,ICING,13,59,CGY,NYI
121,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - CGY #18 STAJAN vs NYI #10 QUINE,13,59,CGY,NYI
122,2,HIT,C C R D D G,C C L D D G,"NYI #10 QUINE HIT CGY #39 CHIASSON, Off. Zone",13,42,CGY,NYI
123,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",13,33,CGY,NYI
124,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,13,CGY,NYI
125,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,13,13,CGY,NYI
126,2,PENL,C R L D D G,C C L D D G,"CGY #5 GIORDANO Tripping(2 min), Off. Zone Drawn By: NYI #12 BAILEY",12,51,CGY,NYI
127,2,FAC,C R D D G,C C C C D G,NYI won Off. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,12,51,CGY,NYI
128,2,TAKE,C R D D G,C C C C D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",12,41,CGY,NYI
129,2,MISS,C R D D G,C C C C D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,26,CGY,NYI
130,2,MISS,C R D D G,C C C C D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 51 ft.",11,58,CGY,NYI
131,2,SHOT,C R D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 38 ft.",11,21,CGY,NYI
132,2,STOP,C R D D G,C C L D D G,ICING,11,10,CGY,NYI
133,2,FAC,C R D D G,C C L D D G,NYI won Def. Zone - CGY #93 BENNETT vs NYI #10 QUINE,11,10,CGY,NYI
134,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #79 FERLAND, Neu. Zone",9,55,CGY,NYI
135,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 30 ft.",9,52,CGY,NYI
136,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,CGY,NYI
137,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs NYI #53 CIZIKAS,9,52,CGY,NYI
138,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 42 ft.",9,48,CGY,NYI
139,2,BLOCK,C R R D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",9,30,CGY,NYI
140,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,9,30,CGY,NYI
141,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - CGY #11 BACKLUND vs NYI #10 QUINE,9,30,CGY,NYI
142,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 58 ft.",9,25,CGY,NYI
143,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",9,15,CGY,NYI
144,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #27 HAMILTON, Off. Zone",9,09,CGY,NYI
145,2,BLOCK,C R L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",8,46,CGY,NYI
146,2,HIT,C C L D D G,C C L D D G,"CGY #79 FERLAND HIT NYI #55 BOYCHUK, Def. Zone",7,44,CGY,NYI
147,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #29 ENGELLAND, Off. Zone",7,36,CGY,NYI
148,2,BLOCK,C C L D D G,C C L D D G,"CGY #79 FERLAND BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",7,31,CGY,NYI
149,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 25 ft.",7,25,CGY,NYI
150,2,STOP,C C L D D G,C C L D D G,OFFSIDE,7,21,CGY,NYI
151,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - CGY #79 FERLAND vs NYI #91 TAVARES,7,21,CGY,NYI
152,2,HIT,C C L D D G,C C L D D G,"CGY #79 FERLAND HIT NYI #50 PELECH, Neu. Zone",7,14,CGY,NYI
153,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",6,55,CGY,NYI
154,2,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #10 VERSTEEG, Def. Zone",6,45,CGY,NYI
155,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 61 ft.",6,40,CGY,NYI
156,2,MISS,C R R D D G,C C L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 33 ft.",6,24,CGY,NYI
157,2,STOP,C R R D D G,C R L D D G,OFFSIDE,6,16,CGY,NYI
158,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - CGY #11 BACKLUND vs NYI #53 CIZIKAS,6,16,CGY,NYI
159,2,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT NYI #15 CLUTTERBUCK, Off. Zone",6,00,CGY,NYI
160,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",5,44,CGY,NYI
161,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 9 ft.",5,41,CGY,NYI
162,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #10 QUINE, Def. Zone",5,07,CGY,NYI
163,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 22 ft.",4,41,CGY,NYI
164,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #39 CHIASSON, Slap, Off. Zone, 29 ft.",4,32,CGY,NYI
165,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,CGY,NYI
166,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - CGY #23 MONAHAN vs NYI #29 NELSON,4,32,CGY,NYI
167,2,PENL,C C L D D G,C C L D D G,"CGY #29 ENGELLAND Elbowing(2 min), Off. Zone Drawn By: NYI #11 PRINCE",4,08,CGY,NYI
168,2,FAC,C R D D G,C C C C D G,CGY won Def. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,4,08,CGY,NYI
169,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 59 ft.",3,42,CGY,NYI
170,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,3,42,CGY,NYI
171,2,FAC,C R D D G,C C C C D G,NYI won Off. Zone - CGY #18 STAJAN vs NYI #91 TAVARES,3,42,CGY,NYI
172,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 60 ft.",3,32,CGY,NYI
173,2,STOP,C R D D G,C C C C D G,GOALIE STOPPED,3,31,CGY,NYI
174,2,FAC,C R D D G,C C C C D G,NYI won Off. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,3,31,CGY,NYI
175,2,MISS,C R D D G,C C C L D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 24 ft.",2,50,CGY,NYI
176,2,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #16 LADD, Tip-In, Off. Zone, 16 ft.",2,37,CGY,NYI
177,2,TAKE,C R D D G,C C C L D G,"CGY TAKEAWAY - #27 HAMILTON, Off. Zone",2,19,CGY,NYI
178,2,SHOT,C C R D D G,C C L L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 34 ft.",2,06,CGY,NYI
179,2,SHOT,C C R D D G,C C L L D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 9 ft.",2,00,CGY,NYI
180,2,STOP,C C R D D G,C C L L D G,GOALIE STOPPED,2,00,CGY,NYI
181,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NYI #53 CIZIKAS,2,00,CGY,NYI
182,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",1,46,CGY,NYI
183,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Neu. Zone, 77 ft.",1,37,CGY,NYI
184,2,HIT,C C R D D G,C R L D D G,"NYI #86 KULEMIN HIT CGY #3 JOKIPAKKA, Def. Zone",1,28,CGY,NYI
185,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 19 ft.",0,45,CGY,NYI
186,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,45,CGY,NYI
187,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,0,45,CGY,NYI
188,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,36,CGY,NYI
189,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NYI #91 TAVARES,0,36,CGY,NYI
190,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",0,17,CGY,NYI
191,2,BLOCK,C R L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",0,06,CGY,NYI
192,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:35 EST,0,00,CGY,NYI
193,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:54 EST,20,00,CGY,NYI
194,3,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs NYI #91 TAVARES,20,00,CGY,NYI
195,3,STOP,C C R D D G,C C L D D G,ICING,19,49,CGY,NYI
196,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - CGY #18 STAJAN vs NYI #91 TAVARES,19,49,CGY,NYI
197,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",19,36,CGY,NYI
198,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,36,CGY,NYI
199,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - CGY #11 BACKLUND vs NYI #53 CIZIKAS,19,36,CGY,NYI
200,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 62 ft.",19,32,CGY,NYI
201,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,32,CGY,NYI
202,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NYI #53 CIZIKAS,19,32,CGY,NYI
203,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,16,CGY,NYI
204,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 48 ft.",19,16,CGY,NYI
205,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs NYI #53 CIZIKAS,19,16,CGY,NYI
206,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 25 ft.",19,11,CGY,NYI
