n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 8 ft.",12,32,PIT,STL
37,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 15 ft.",12,31,PIT,STL
38,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,30,PIT,STL
39,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs STL #26 STASTNY,12,30,PIT,STL
40,1,MISS,C R L D D G,C R L D D G,"PIT #6 DALEY, Slap, Wide of Net, Off. Zone, 65 ft.",12,25,PIT,STL
41,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,22,PIT,STL
42,1,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - PIT #16 FEHR vs STL #12 LEHTERA,12,22,PIT,STL
43,1,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,12,08,PIT,STL
44,1,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - PIT #16 FEHR vs STL #12 LEHTERA,12,08,PIT,STL
45,1,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT PIT #17 RUST, Def. Zone",11,38,PIT,STL
46,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #11 PORTER, Wrist, Off. Zone, 20 ft.",11,26,PIT,STL
47,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #11 PORTER, Wrist, Off. Zone, 7 ft.",11,25,PIT,STL
48,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,10,53,PIT,STL
49,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs STL #26 STASTNY,10,53,PIT,STL
50,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 40 ft.",10,39,PIT,STL
51,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,38,PIT,STL
52,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - PIT #87 CROSBY vs STL #26 STASTNY,10,38,PIT,STL
53,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,20,PIT,STL
54,1,FAC,C R R D D G,C R R D D G,STL won Off. Zone - PIT #16 FEHR vs STL #42 BACKES,10,20,PIT,STL
55,1,BLOCK,C R R D D G,C R R D D G,"STL #21 BERGLUND BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",10,12,PIT,STL
56,1,HIT,C R R D D G,C R R D D G,"PIT #34 KUHNHACKL HIT STL #22 SHATTENKIRK, Off. Zone",9,53,PIT,STL
57,1,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 9 ft.",9,50,PIT,STL
58,1,HIT,C C L D D G,C C R D D G,"PIT #12 LOVEJOY HIT STL #91 TARASENKO, Def. Zone",9,24,PIT,STL
59,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 8 ft.",9,22,PIT,STL
60,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,PIT,STL
61,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs STL #12 LEHTERA,9,21,PIT,STL
62,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",9,05,PIT,STL
63,1,STOP,C C L D D G,C C R D D G,ICING,8,44,PIT,STL
64,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs STL #12 LEHTERA,8,44,PIT,STL
65,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,30,PIT,STL
66,1,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs STL #26 STASTNY,8,30,PIT,STL
67,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #36 BROUWER, Backhand, Off. Zone, 18 ft.",8,04,PIT,STL
68,1,GOAL,C R L D D G,C R L D D G,"STL #20 STEEN(14), Wrist, Off. Zone, 14 ft.Assist: #26 STASTNY(16)",8,00,PIT,STL
69,1,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - PIT #7 CULLEN vs STL #21 BERGLUND,8,00,PIT,STL
70,1,HIT,C C L D D G,C R R D D G,"STL #42 BACKES HIT PIT #12 LOVEJOY, Off. Zone",7,46,PIT,STL
71,1,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT PIT #8 DUMOULIN, Off. Zone",7,26,PIT,STL
72,1,HIT,C R R D D G,C R R D D G,"STL #27 PIETRANGELO HIT PIT #34 KUHNHACKL, Def. Zone",6,55,PIT,STL
73,1,GIVE,C R R D D G,C R R D D G,"STL GIVEAWAY - #75 REAVES, Def. Zone",6,47,PIT,STL
74,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 30 ft.",6,16,PIT,STL
75,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,15,PIT,STL
76,1,FAC,C C L D D G,C R R D D G,STL won Def. Zone - PIT #71 MALKIN vs STL #42 BACKES,6,15,PIT,STL
77,1,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 24 ft.",6,07,PIT,STL
78,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 46 ft.",5,50,PIT,STL
79,1,HIT,C C L D D G,C C R D D G,"STL #15 FABBRI HIT PIT #12 LOVEJOY, Off. Zone",5,37,PIT,STL
80,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,30,PIT,STL
81,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - PIT #87 CROSBY vs STL #26 STASTNY,5,30,PIT,STL
82,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 49 ft.",5,14,PIT,STL
83,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #6 DALEY, Backhand, Off. Zone, 28 ft.",5,00,PIT,STL
84,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,59,PIT,STL
85,1,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs STL #21 BERGLUND,4,59,PIT,STL
86,1,BLOCK,C C L D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,54,PIT,STL
87,1,MISS,C C L D D G,C R R D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 62 ft.",4,39,PIT,STL
88,1,HIT,C C L D D G,C R R D D G,"STL #22 SHATTENKIRK HIT PIT #71 MALKIN, Def. Zone",4,27,PIT,STL
89,1,STOP,C C R D D G,C R R D D G,ICING,4,01,PIT,STL
90,1,FAC,C R R D D G,C R R D D G,PIT won Off. Zone - PIT #16 FEHR vs STL #21 BERGLUND,4,01,PIT,STL
91,1,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,3,56,PIT,STL
92,1,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - PIT #16 FEHR vs STL #28 BRODZIAK,3,56,PIT,STL
93,1,HIT,C R R D D G,C R R D D G,"STL #61 BENOIT HIT PIT #17 RUST, Def. Zone",3,38,PIT,STL
94,1,GIVE,C R R D D G,C R R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",3,19,PIT,STL
95,1,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",2,57,PIT,STL
96,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 40 ft.",2,45,PIT,STL
97,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,39,PIT,STL
98,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - PIT #87 CROSBY vs STL #42 BACKES,2,39,PIT,STL
99,1,HIT,C R L D D G,C R L D D G,"STL #36 BROUWER HIT PIT #72 HORNQVIST, Def. Zone",2,15,PIT,STL
100,1,BLOCK,C C L D D G,C R L D D G,"STL #36 BROUWER BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",2,02,PIT,STL
101,1,GOAL,C C L D D G,C R L D D G,"PIT #14 KUNITZ(8), Wrist, Off. Zone, 11 ft.Assists: #58 LETANG(23); #87 CROSBY(23)",1,57,PIT,STL
102,1,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - PIT #71 MALKIN vs STL #21 BERGLUND,1,57,PIT,STL
103,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,1,52,PIT,STL
104,1,FAC,C C L D D G,C R R D D G,STL won Off. Zone - PIT #71 MALKIN vs STL #21 BERGLUND,1,52,PIT,STL
105,1,PENL,C C L D D G,C R R D D G,"PIT #6 DALEY Holding(2 min), Def. Zone Drawn By: STL #91 TARASENKO",1,41,PIT,STL
106,1,FAC,C C D D G,C R R L D G,PIT won Def. Zone - PIT #7 CULLEN vs STL #42 BACKES,1,41,PIT,STL
107,1,SHOT,C C D D G,C R R L D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 48 ft.",1,21,PIT,STL
108,1,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 50 ft.",1,00,PIT,STL
109,1,STOP,C L D D G,C C R D D G,OFFSIDE,0,12,PIT,STL
110,1,FAC,C C D D G,C R R L D G,PIT won Neu. Zone - PIT #7 CULLEN vs STL #26 STASTNY,0,12,PIT,STL
111,1,PEND,C C D D G,C R R L D G,Period End- Local time: 7:48 CST,0,00,PIT,STL
112,2,PSTR,,,Period Start- Local time: 8:07 CST,20,00,PIT,STL
113,2,FAC,C C D D G,C R L D D G,STL won Neu. Zone - PIT #7 CULLEN vs STL #26 STASTNY,20,00,PIT,STL
114,2,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 18 ft.",19,46,PIT,STL
115,2,SHOT,C C D D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 11 ft.",19,30,PIT,STL
116,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 36 ft.",19,10,PIT,STL
117,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,09,PIT,STL
118,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - PIT #87 CROSBY vs STL #21 BERGLUND,19,09,PIT,STL
119,2,BLOCK,C R L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",18,24,PIT,STL
120,2,HIT,C C L D D G,C C R D D G,"STL #12 LEHTERA HIT PIT #12 LOVEJOY, Off. Zone",18,04,PIT,STL
121,2,STOP,C C L D D G,C C R D D G,ICING,17,34,PIT,STL
122,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs STL #26 STASTNY,17,34,PIT,STL
123,2,BLOCK,C C L D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",17,24,PIT,STL
124,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,23,PIT,STL
125,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs STL #26 STASTNY,17,23,PIT,STL
126,2,MISS,C R L D D G,C R L D D G,"PIT #58 LETANG, Wrist, Over Net, Off. Zone, 57 ft.",17,18,PIT,STL
127,2,STOP,C R L D D G,C R L D D G,ICING,17,12,PIT,STL
128,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - PIT #87 CROSBY vs STL #26 STASTNY,17,12,PIT,STL
129,2,PENL,C R L D D G,C R L D D G,"STL #26 STASTNY Delaying Game-Puck over glass(2 min), Def. Zone",16,55,PIT,STL
130,2,FAC,C C C R D G,C R D D G,STL won Def. Zone - PIT #87 CROSBY vs STL #21 BERGLUND,16,55,PIT,STL
131,2,STOP,C C C R D G,C R D D G,REFEREE OR LINESMAN,16,39,PIT,STL
132,2,FAC,C C C R D G,C R D D G,STL won Neu. Zone - PIT #87 CROSBY vs STL #28 BRODZIAK,16,39,PIT,STL
133,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 33 ft.",16,22,PIT,STL
134,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,16,21,PIT,STL
135,2,FAC,C C C R D G,R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs STL #20 STEEN,16,21,PIT,STL
136,2,MISS,C C C R D G,R L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 56 ft.",15,56,PIT,STL
137,2,TAKE,C C C L D G,C R D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",15,48,PIT,STL
138,2,SHOT,C C C L D G,C R D D G,"STL ONGOAL - #12 LEHTERA, Slap, Off. Zone, 37 ft.",15,46,PIT,STL
139,2,STOP,C C C L D G,C R D D G,OFFSIDE,15,35,PIT,STL
140,2,FAC,C C L L D G,C R D D G,PIT won Neu. Zone - PIT #16 FEHR vs STL #42 BACKES,15,35,PIT,STL
141,2,HIT,C C L L D G,R L D D G,"STL #36 BROUWER HIT PIT #3 MAATTA, Def. Zone",15,02,PIT,STL
142,2,SHOT,C C L L D G,C R L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 46 ft.",14,55,PIT,STL
143,2,HIT,C C L L D G,C R L D D G,"STL #36 BROUWER HIT PIT #3 MAATTA, Off. Zone",14,53,PIT,STL
144,2,SHOT,C C L L D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 37 ft.",14,49,PIT,STL
145,2,STOP,C C L L D G,C C R D D G,PUCK FROZEN,14,48,PIT,STL
146,2,PENL,C C L L D G,C C R D D G,"STL #6 EDMUNDSON Roughing(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",14,48,PIT,STL
147,2,PENL,C C L L D G,C C R D G,"PIT #14 KUNITZ Roughing(2 min), Off. Zone Drawn By: STL #6 EDMUNDSON",14,48,PIT,STL
148,2,FAC,C R D D G,C R D D G,STL won Def. Zone - PIT #7 CULLEN vs STL #12 LEHTERA,14,48,PIT,STL
149,2,SHOT,C R D D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 35 ft.",14,26,PIT,STL
150,2,HIT,C L D D G,C L D D G,"STL #55 PARAYKO HIT PIT #62 HAGELIN, Def. Zone",14,01,PIT,STL
151,2,STOP,C L D D G,C L D D G,TV TIMEOUT,13,46,PIT,STL
152,2,PENL,C L D D G,C L D D G,"STL #12 LEHTERA Interference(2 min), Def. Zone Drawn By: PIT #3 MAATTA",13,46,PIT,STL
153,2,FAC,C C C D G,L D D G,PIT won Off. Zone - PIT #87 CROSBY vs STL #20 STEEN,13,46,PIT,STL
154,2,SHOT,C C C D G,L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 21 ft.",13,22,PIT,STL
155,2,MISS,C C C D G,L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 34 ft.",13,21,PIT,STL
156,2,SHOT,C C C D G,L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 47 ft.",13,05,PIT,STL
157,2,SHOT,C C C D G,L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 26 ft.",12,52,PIT,STL
158,2,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 44 ft.",12,38,PIT,STL
159,2,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 42 ft.",12,07,PIT,STL
160,2,BLOCK,C L L D D G,C C R D D G,"PIT #43 SHEARY BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",11,32,PIT,STL
161,2,MISS,C L L D D G,C C R D D G,"PIT #14 KUNITZ, Wrist, Over Net, Off. Zone, 27 ft.",11,21,PIT,STL
162,2,HIT,C L L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT PIT #43 SHEARY, Def. Zone",11,18,PIT,STL
163,2,HIT,C L L D D G,C C R D D G,"PIT #14 KUNITZ HIT STL #12 LEHTERA, Off. Zone",11,06,PIT,STL
164,2,STOP,C L L D D G,C C R D D G,ICING,11,00,PIT,STL
165,2,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - PIT #7 CULLEN vs STL #28 BRODZIAK,11,00,PIT,STL
166,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 40 ft.",10,52,PIT,STL
167,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,10,44,PIT,STL
168,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - PIT #87 CROSBY vs STL #42 BACKES,10,44,PIT,STL
169,2,MISS,C R L D D G,C R R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 49 ft.",10,31,PIT,STL
170,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 27 ft.",10,20,PIT,STL
171,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 33 ft.",9,28,PIT,STL
172,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,00,PIT,STL
173,2,FAC,C R R D D G,C R R D D G,PIT won Neu. Zone - PIT #16 FEHR vs STL #28 BRODZIAK,9,00,PIT,STL
174,2,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Backhand, Off. Zone, 18 ft.",8,39,PIT,STL
175,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 42 ft.",7,38,PIT,STL
176,2,HIT,C C L D D G,C R R D D G,"STL #42 BACKES HIT PIT #28 COLE, Neu. Zone",7,29,PIT,STL
177,2,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #18 RATTIE, Wrist, Off. Zone, 40 ft.",7,21,PIT,STL
178,2,HIT,C L L D D G,C R R D D G,"STL #42 BACKES HIT PIT #28 COLE, Off. Zone",7,18,PIT,STL
179,2,MISS,C L L D D G,C R R D D G,"PIT #6 DALEY, Wrist, Over Net, Off. Zone, 42 ft.",7,12,PIT,STL
180,2,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",6,44,PIT,STL
181,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 32 ft.",5,38,PIT,STL
182,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 18 ft.",5,36,PIT,STL
183,2,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,15,PIT,STL
184,2,FAC,C R R D D G,C R R D D G,PIT won Neu. Zone - PIT #16 FEHR vs STL #10 UPSHALL,5,15,PIT,STL
185,2,HIT,C R R D D G,C R R D D G,"STL #75 REAVES HIT PIT #8 DUMOULIN, Off. Zone",5,08,PIT,STL
186,2,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,4,55,PIT,STL
187,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - PIT #87 CROSBY vs STL #42 BACKES,4,55,PIT,STL
188,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 36 ft.",4,18,PIT,STL
189,2,HIT,C R L D D G,C R R D D G,"STL #18 RATTIE HIT PIT #28 COLE, Def. Zone",4,14,PIT,STL
190,2,GOAL,C C L D D G,C R R D D G,"PIT #71 MALKIN(20), Wrist, Off. Zone, 30 ft.Assists: #62 HAGELIN(9); #58 LETANG(24)",4,04,PIT,STL
191,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - PIT #71 MALKIN vs STL #26 STASTNY,4,04,PIT,STL
192,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #26 STASTNY, Def. Zone",3,44,PIT,STL
193,2,HIT,C R R D D G,C C R D D G,"STL #12 LEHTERA HIT PIT #16 FEHR, Def. Zone",2,51,PIT,STL
194,2,GOAL,C R R D D G,C C R D D G,"STL #91 TARASENKO(25), Wrist, Off. Zone, 9 ft.Assists: #6 EDMUNDSON(6); #15 FABBRI(7)",2,46,PIT,STL
195,2,FAC,C C L D D G,R R R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs STL #42 BACKES,2,46,PIT,STL
196,2,HIT,C C L D D G,R R R D D G,"STL #75 REAVES HIT PIT #28 COLE, Neu. Zone",2,42,PIT,STL
197,2,HIT,C C L D D G,R R R D D G,"PIT #28 COLE HIT STL #75 REAVES, Off. Zone",2,31,PIT,STL
198,2,BLOCK,C C L D D G,R R R D D G,"PIT #7 CULLEN BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",2,31,PIT,STL
199,2,MISS,C C L D D G,R R R D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 27 ft.",1,58,PIT,STL
200,2,HIT,C C L D D G,R R R D D G,"STL #42 BACKES HIT PIT #7 CULLEN, Def. Zone",1,53,PIT,STL
201,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",1,08,PIT,STL
202,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 33 ft.",1,01,PIT,STL
203,2,BLOCK,C C L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",0,49,PIT,STL
204,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:43 CST,0,00,PIT,STL
205,3,PSTR,,,Period Start- Local time: 9:01 CST,20,00,PIT,STL
206,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - PIT #87 CROSBY vs STL #26 STASTNY,20,00,PIT,STL
207,3,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Deflected, Wide of Net, Off. Zone, 11 ft.",19,31,PIT,STL
208,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",19,07,PIT,STL
209,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,06,PIT,STL
210,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - PIT #16 FEHR vs STL #12 LEHTERA,19,06,PIT,STL
211,3,STOP,C R R D D G,C C R D D G,ICING,18,54,PIT,STL
212,3,FAC,C R R D D G,C R R D D G,PIT won Def. Zone - PIT #16 FEHR vs STL #42 BACKES,18,54,PIT,STL
213,3,STOP,C C L D D G,R R R D D G,PUCK IN CROWD,18,23,PIT,STL
214,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs STL #26 STASTNY,18,23,PIT,STL
