n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 60 ft.",18,10,NYR,DAL
20,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #21 HOWDEN, Backhand, Off. Zone, 10 ft.",18,04,NYR,DAL
21,1,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",17,49,NYR,DAL
22,1,BLOCK,C C C D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",17,48,NYR,DAL
23,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",17,29,NYR,DAL
24,1,BLOCK,C L L D D G,C C L D D G,"DAL #13 JANMARK BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",17,05,NYR,DAL
25,1,HIT,C L L D D G,C C L D D G,"DAL #23 LINDELL HIT NYR #93 ZIBANEJAD, Def. Zone",17,00,NYR,DAL
26,1,HIT,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT DAL #23 LINDELL, Off. Zone",16,53,NYR,DAL
27,1,BLOCK,C L L D D G,C L L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",16,37,NYR,DAL
28,1,SHOT,C C C R D D,C R L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 19 ft.",16,11,NYR,DAL
29,1,PENL,C C C R D D,C R L D D G,"DAL #24 HINTZ Hi-sticking(2 min), Off. Zone Drawn By: NYR #44 PIONK",16,10,NYR,DAL
30,1,FAC,C C L L D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,16,10,NYR,DAL
31,1,SHOT,C C L L D G,C L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 15 ft.",16,04,NYR,DAL
32,1,STOP,C C L L D G,C L D D G,GOALIE STOPPED,16,03,NYR,DAL
33,1,FAC,C C L L D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,16,03,NYR,DAL
34,1,BLOCK,C C L L D G,C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",15,56,NYR,DAL
35,1,MISS,C C L L D G,C L D D G,"DAL #15 COMEAU, Wrist, Wide of Net, Off. Zone, 44 ft.",15,45,NYR,DAL
36,1,MISS,C C L L D G,C L D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 26 ft.",15,37,NYR,DAL
37,1,BLOCK,C C L L D G,C L D D G,"NYR #77 DEANGELO BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",15,05,NYR,DAL
38,1,STOP,C C L L D G,C L D D G,PUCK IN NETTING,15,04,NYR,DAL
39,1,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #21 HOWDEN vs DAL #91 SEGUIN,15,04,NYR,DAL
40,1,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 46 ft.",14,58,NYR,DAL
41,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED,14,57,NYR,DAL
42,1,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #21 HOWDEN vs DAL #91 SEGUIN,14,57,NYR,DAL
43,1,HIT,C C C C D G,C C D D G,"DAL #91 SEGUIN HIT NYR #22 SHATTENKIRK, Def. Zone",14,53,NYR,DAL
44,1,BLOCK,C C C C D G,C C D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",14,39,NYR,DAL
45,1,TAKE,C C C C D G,C C D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",14,32,NYR,DAL
46,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",13,57,NYR,DAL
47,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 75 ft.",13,33,NYR,DAL
48,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,NYR,DAL
49,1,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - NYR #93 ZIBANEJAD vs DAL #24 HINTZ,13,31,NYR,DAL
50,1,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 45 ft.",13,24,NYR,DAL
51,1,GIVE,C L L D D G,C L L D D G,"NYR GIVEAWAY - #40 GEORGIEV, Def. Zone",13,12,NYR,DAL
52,1,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #24 HINTZ, Neu. Zone",12,58,NYR,DAL
53,1,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 52 ft.",12,35,NYR,DAL
54,1,MISS,C C R D D G,C C L D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,17,NYR,DAL
55,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,12,11,NYR,DAL
56,1,FAC,C C C D D G,C R R D D G,DAL won Neu. Zone - NYR #21 HOWDEN vs DAL #90 SPEZZA,12,11,NYR,DAL
57,1,TAKE,C C C D D G,C R R D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",12,04,NYR,DAL
58,1,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #21 LOVEJOY, Wrist, Off. Zone, 52 ft.",11,55,NYR,DAL
59,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #43 HAJEK, Wrist, Off. Zone, 38 ft.",11,36,NYR,DAL
60,1,BLOCK,C C C D D G,C R R D D G,"NYR #72 CHYTIL BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",11,32,NYR,DAL
61,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,11,32,NYR,DAL
62,1,FAC,C L D D D G,C C R D D G,NYR won Off. Zone - NYR #24 NIEVES vs DAL #91 SEGUIN,11,32,NYR,DAL
63,1,SHOT,C L D D D G,C C R D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 53 ft.",11,07,NYR,DAL
64,1,BLOCK,C L D D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",11,01,NYR,DAL
65,1,HIT,C L L D D G,C C L D D G,"DAL #15 COMEAU HIT NYR #26 VESEY, Def. Zone",10,22,NYR,DAL
66,1,HIT,C C R D D G,C C L D D G,"NYR #44 PIONK HIT DAL #45 POLAK, Def. Zone",9,38,NYR,DAL
67,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 40 ft.",8,32,NYR,DAL
68,1,MISS,C C L D D G,C R R D D G,"DAL #43 NICHUSHKIN, Backhand, Wide of Net, Off. Zone, 29 ft.",8,21,NYR,DAL
69,1,HIT,C L D D D G,C C R D D G,"NYR #44 PIONK HIT DAL #13 JANMARK, Def. Zone",7,49,NYR,DAL
70,1,SHOT,C L D D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 65 ft.",7,34,NYR,DAL
71,1,SHOT,C L D D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 25 ft.",7,29,NYR,DAL
72,1,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",6,32,NYR,DAL
73,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,30,NYR,DAL
74,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - NYR #16 STROME vs DAL #90 SPEZZA,6,30,NYR,DAL
75,1,STOP,C C R D D G,C C L D D G,OFFSIDE,5,56,NYR,DAL
76,1,FAC,C C C D D G,R R R D D G,NYR won Neu. Zone - NYR #21 HOWDEN vs DAL #38 L'ESPERANCE,5,56,NYR,DAL
77,1,SHOT,C C C D D G,R R R D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 48 ft.",5,42,NYR,DAL
78,1,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,5,40,NYR,DAL
79,1,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - NYR #21 HOWDEN vs DAL #12 FAKSA,5,40,NYR,DAL
80,1,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #42 FEDUN, Off. Zone",5,23,NYR,DAL
81,1,HIT,C L D D D G,C C L D D G,"NYR #43 HAJEK HIT DAL #91 SEGUIN, Def. Zone",4,57,NYR,DAL
82,1,MISS,C L D D D G,C L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 31 ft.",4,48,NYR,DAL
83,1,HIT,C L D D D G,C L L D D G,"DAL #91 SEGUIN HIT NYR #43 HAJEK, Off. Zone",4,43,NYR,DAL
84,1,BLOCK,C L D D D G,C L L D D G,"DAL #24 HINTZ BLOCKED BY  NYR #48 LEMIEUX, Snap, Def. Zone",4,31,NYR,DAL
85,1,STOP,C L D D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,31,NYR,DAL
86,1,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,4,31,NYR,DAL
87,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,4,23,NYR,DAL
88,1,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,4,23,NYR,DAL
89,1,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",4,20,NYR,DAL
90,1,BLOCK,C L L D D G,C C L D D G,"DAL #13 JANMARK BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",4,17,NYR,DAL
91,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,4,16,NYR,DAL
92,1,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - NYR #93 ZIBANEJAD vs DAL #14 BENN,4,16,NYR,DAL
93,1,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",4,09,NYR,DAL
94,1,HIT,C L D D D G,C R R D D G,"NYR #48 LEMIEUX HIT DAL #3 KLINGBERG, Off. Zone",3,19,NYR,DAL
95,1,GIVE,C L D D D G,C C R D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",2,56,NYR,DAL
96,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 24 ft.",2,20,NYR,DAL
97,1,HIT,C C R D D G,C C L D D G,"NYR #16 STROME HIT DAL #23 LINDELL, Def. Zone",2,12,NYR,DAL
98,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,1,59,NYR,DAL
99,1,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - NYR #21 HOWDEN vs DAL #14 BENN,1,59,NYR,DAL
100,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,1,28,NYR,DAL
101,1,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,1,28,NYR,DAL
102,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,1,20,NYR,DAL
103,1,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,1,20,NYR,DAL
104,1,BLOCK,C L L D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",0,55,NYR,DAL
105,1,BLOCK,C L L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",0,49,NYR,DAL
106,1,STOP,C L L D D G,C C L D D G,ICING,0,35,NYR,DAL
107,1,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs DAL #91 SEGUIN,0,35,NYR,DAL
108,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 51 ft.",0,31,NYR,DAL
109,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 17 ft.",0,28,NYR,DAL
110,1,BLOCK,C L L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",0,25,NYR,DAL
111,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,24,NYR,DAL
112,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #16 STROME vs DAL #14 BENN,0,24,NYR,DAL
113,1,BLOCK,C C R D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",0,04,NYR,DAL
114,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:18 CST,0,00,NYR,DAL
115,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:36 CST,20,00,NYR,DAL
116,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,20,00,NYR,DAL
117,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 57 ft.",19,15,NYR,DAL
118,2,GOAL,C L L D D G,C R L D D G,"DAL #3 KLINGBERG(9), Wrist, Off. Zone, 52 ft.Assist: #4 HEISKANEN(18)",18,44,NYR,DAL
119,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - NYR #16 STROME vs DAL #91 SEGUIN,18,44,NYR,DAL
120,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,18,39,NYR,DAL
121,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - NYR #16 STROME vs DAL #14 BENN,18,39,NYR,DAL
122,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 41 ft.",18,35,NYR,DAL
123,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Def. Zone",18,15,NYR,DAL
124,2,GIVE,C C C D D G,R L L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",17,54,NYR,DAL
125,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #38 L'ESPERANCE, Snap, Off. Zone, 21 ft.",17,28,NYR,DAL
126,2,STOP,C C C D D G,C C R D D G,ICING,17,20,NYR,DAL
127,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs DAL #12 FAKSA,17,20,NYR,DAL
128,2,STOP,C C C D D G,C C L D D G,ICING,17,12,NYR,DAL
129,2,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - NYR #21 HOWDEN vs DAL #90 SPEZZA,17,12,NYR,DAL
130,2,GIVE,C C D D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",16,57,NYR,DAL
131,2,HIT,C C D D D G,C C L D D G,"DAL #14 BENN HIT NYR #21 HOWDEN, Neu. Zone",16,50,NYR,DAL
132,2,HIT,C L D D D G,C C L D D G,"NYR #42 SMITH HIT DAL #15 COMEAU, Off. Zone",16,09,NYR,DAL
133,2,PENL,C L D D D G,C C L D D G,"DAL #15 COMEAU Tripping(2 min), Def. Zone Drawn By: NYR #48 LEMIEUX",16,05,NYR,DAL
134,2,FAC,C C L L D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,16,05,NYR,DAL
135,2,BLOCK,C C L L D G,C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",15,31,NYR,DAL
136,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,15,30,NYR,DAL
137,2,FAC,C C C C D G,C L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs DAL #91 SEGUIN,15,30,NYR,DAL
138,2,BLOCK,C C C C D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  NYR #22 SHATTENKIRK, Slap, Def. Zone",15,17,NYR,DAL
139,2,SHOT,C C C L D G,C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 16 ft.",14,21,NYR,DAL
140,2,SHOT,C C C L D G,C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 13 ft.",14,17,NYR,DAL
141,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 27 ft.",13,58,NYR,DAL
142,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Def. Zone, 143 ft.",13,50,NYR,DAL
143,2,SHOT,C L D D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 19 ft.",13,40,NYR,DAL
144,2,SHOT,C L D D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 10 ft.",13,37,NYR,DAL
145,2,SHOT,C L D D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 15 ft.",13,35,NYR,DAL
146,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 21 ft.",12,48,NYR,DAL
147,2,MISS,C C C D D G,C R R D D G,"NYR #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 53 ft.",12,43,NYR,DAL
148,2,SHOT,C C C D D G,C R R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 34 ft.",12,23,NYR,DAL
149,2,HIT,C C C D D G,C R R D D G,"DAL #2 OLEKSIAK HIT NYR #72 CHYTIL, Off. Zone",12,19,NYR,DAL
150,2,BLOCK,C C R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",11,49,NYR,DAL
151,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,48,NYR,DAL
152,2,FAC,C L L D D G,C L L D D G,DAL won Off. Zone - NYR #93 ZIBANEJAD vs DAL #14 BENN,11,48,NYR,DAL
153,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 54 ft.",11,22,NYR,DAL
154,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,21,NYR,DAL
155,2,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #16 STROME vs DAL #16 DICKINSON,11,21,NYR,DAL
156,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 53 ft.",10,46,NYR,DAL
157,2,BLOCK,C C R D D G,C R R D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",10,20,NYR,DAL
158,2,MISS,C C C D D G,C R L D D G,"DAL #42 FEDUN, Wrist, Wide of Net, Off. Zone, 45 ft.",9,48,NYR,DAL
159,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",9,38,NYR,DAL
160,2,MISS,C C C D D G,C C R D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 29 ft.",9,31,NYR,DAL
161,2,STOP,C L D D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,13,NYR,DAL
162,2,FAC,C L D D D G,C L L D D G,DAL won Def. Zone - NYR #48 LEMIEUX vs DAL #14 BENN,9,13,NYR,DAL
163,2,GIVE,C L D D D G,C L L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",9,04,NYR,DAL
164,2,SHOT,C L D D D G,C L L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 58 ft.",8,56,NYR,DAL
165,2,HIT,C L L D D G,C C L D D G,"DAL #12 FAKSA HIT NYR #93 ZIBANEJAD, Def. Zone",8,24,NYR,DAL
166,2,BLOCK,C L L D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",8,20,NYR,DAL
167,2,PENL,C L L D D G,C C L D D G,"DAL #12 FAKSA Boarding(2 min), Def. Zone Drawn By: NYR #26 VESEY",8,05,NYR,DAL
168,2,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #21 HOWDEN vs DAL #91 SEGUIN,8,05,NYR,DAL
169,2,BLOCK,C C C C D G,C C D D G,"NYR #22 SHATTENKIRK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",7,53,NYR,DAL
170,2,STOP,C C C C D G,C C D D G,PUCK FROZEN,7,50,NYR,DAL
171,2,FAC,C C C C D G,C L D D G,DAL won Def. Zone - NYR #16 STROME vs DAL #16 DICKINSON,7,50,NYR,DAL
172,2,BLOCK,C C C C D G,C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",7,24,NYR,DAL
173,2,STOP,C C C C D G,C L D D G,PUCK IN NETTING,7,24,NYR,DAL
174,2,FAC,C C L L D G,C C D D G,DAL won Def. Zone - NYR #93 ZIBANEJAD vs DAL #91 SEGUIN,7,24,NYR,DAL
175,2,TAKE,C C L L D G,C R D D G,"DAL TAKEAWAY - #45 POLAK, Def. Zone",7,00,NYR,DAL
176,2,MISS,C C L L D G,R L D D G,"NYR #93 ZIBANEJAD, Wrist, Goalpost, Off. Zone, 25 ft.",6,41,NYR,DAL
177,2,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Def. Zone, 141 ft.",6,18,NYR,DAL
178,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #44 PIONK, Neu. Zone",5,54,NYR,DAL
179,2,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  NYR #43 HAJEK, Wrist, Def. Zone",5,42,NYR,DAL
180,2,SHOT,C L L D D G,R R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 29 ft.",5,08,NYR,DAL
181,2,PENL,C L L D D G,R R L D D G,"NYR #26 VESEY Hooking(2 min), Off. Zone Drawn By: DAL #24 HINTZ",5,02,NYR,DAL
182,2,STOP,C L D D G,R R L D D G,TV TIMEOUT,5,02,NYR,DAL
183,2,FAC,C R D D G,C C L L D G,NYR won Def. Zone - NYR #21 HOWDEN vs DAL #90 SPEZZA,5,02,NYR,DAL
184,2,MISS,C R D D G,C C L L D G,"DAL #91 SEGUIN, Slap, Goalpost, Off. Zone, 42 ft.",4,29,NYR,DAL
185,2,BLOCK,C R D D G,C C R R D G,"DAL #25 RITCHIE BLOCKED BY  NYR #90 NAMESTNIKOV, Wrist, Def. Zone",3,51,NYR,DAL
186,2,STOP,C R D D G,C C R R D G,PUCK IN NETTING,3,50,NYR,DAL
187,2,FAC,C C D D G,C C R D D G,DAL won Off. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,3,50,NYR,DAL
188,2,BLOCK,C C L D D G,C C L D D G,"DAL #24 HINTZ BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",2,53,NYR,DAL
189,2,BLOCK,C C L D D G,C L L D D G,"NYR #16 STROME BLOCKED BY  DAL #21 LOVEJOY, Snap, Def. Zone",2,29,NYR,DAL
190,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",2,01,NYR,DAL
191,2,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT DAL #43 NICHUSHKIN, Def. Zone",1,53,NYR,DAL
192,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 32 ft.",1,36,NYR,DAL
193,2,BLOCK,C L L D D G,C C R D D G,"DAL #12 FAKSA BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",0,49,NYR,DAL
194,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:11 CST,0,00,NYR,DAL
195,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:29 CST,20,00,NYR,DAL
196,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - NYR #93 ZIBANEJAD vs DAL #12 FAKSA,20,00,NYR,DAL
197,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 53 ft.",19,37,NYR,DAL
198,3,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",19,31,NYR,DAL
199,3,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 37 ft.",18,49,NYR,DAL
200,3,STOP,C C R D D G,C R R D D G,ICING,18,35,NYR,DAL
201,3,FAC,C C C D D G,C R R D D G,NYR won Off. Zone - NYR #21 HOWDEN vs DAL #16 DICKINSON,18,35,NYR,DAL
202,3,GIVE,C C C D D G,C R R D D G,"NYR GIVEAWAY - #43 HAJEK, Off. Zone",18,29,NYR,DAL
203,3,MISS,C C C D D G,C L L D D G,"NYR #72 CHYTIL, Snap, Wide of Net, Off. Zone, 41 ft.",18,04,NYR,DAL
204,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",17,30,NYR,DAL
205,3,BLOCK,C C L D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",17,15,NYR,DAL
