n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #23 WANDELL, Def. Zone",12,10,ANA,DAL
37,1,HIT,C R L D D G,C C R D D G,"DAL #16 BURISH HIT ANA #15 GETZLAF, Off. Zone",12,02,ANA,DAL
38,1,MISS,C R R D D G,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 30 ft.",11,47,ANA,DAL
39,1,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 22 ft.",11,39,ANA,DAL
40,1,BLOCK,C R R D D G,R L L D D G,"DAL #20 DVORAK BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",11,15,ANA,DAL
41,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #73 RYDER, Off. Zone",10,34,ANA,DAL
42,1,BLOCK,C C L D D G,C R L D D G,"ANA #33 BLAKE BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",10,32,ANA,DAL
43,1,HIT,C R L D D G,C R L D D G,"ANA #16 PARROS HIT DAL #73 RYDER, Def. Zone",10,11,ANA,DAL
44,1,HIT,C R L D D G,C C R D D G,"ANA #14 PELLEY HIT DAL #2 GROSSMAN, Off. Zone",9,51,ANA,DAL
45,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #25 FRASER, Wrist, Off. Zone, 27 ft.",9,45,ANA,DAL
46,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #14 PELLEY, Wrist, Off. Zone, 41 ft.",9,34,ANA,DAL
47,1,MISS,C C R D D G,C C R D D G,"ANA #14 PELLEY, Wrist, Wide of Net, Off. Zone, 36 ft.",9,30,ANA,DAL
48,1,STOP,C R L D D G,C C R D D G,ICING,8,55,ANA,DAL
49,1,FAC,C R R D D G,C C R D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #29 OTT,8,55,ANA,DAL
50,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 64 ft.",8,22,ANA,DAL
51,1,HIT,C R L D D G,R L L D D G,"ANA #23 BEAUCHEMIN HIT DAL #38 FIDDLER, Neu. Zone",8,11,ANA,DAL
52,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 42 ft.",7,50,ANA,DAL
53,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,48,ANA,DAL
54,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #8 SELANNE vs DAL #73 RYDER,7,48,ANA,DAL
55,1,STOP,C R L D D G,C R L D D G,ICING,6,59,ANA,DAL
56,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #63 BONINO vs DAL #16 BURISH,6,59,ANA,DAL
57,1,BLOCK,C C L D D G,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ANA #63 BONINO, Slap, Def. Zone",6,40,ANA,DAL
58,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",6,28,ANA,DAL
59,1,HIT,C C L D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT ANA #7 COGLIANO, Def. Zone",6,14,ANA,DAL
60,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #16 BURISH, Def. Zone",6,01,ANA,DAL
61,1,HIT,C R L D D G,C C L D D G,"DAL #81 VINCOUR HIT ANA #5 SBISA, Off. Zone",5,38,ANA,DAL
62,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,32,ANA,DAL
63,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #18 BELL vs DAL #63 RIBEIRO,5,32,ANA,DAL
64,1,HIT,C R R D D G,R L L D D G,"DAL #3 ROBIDAS HIT ANA #9 RYAN, Def. Zone",5,07,ANA,DAL
65,1,TAKE,C R R D D G,R L L D D G,"DAL TAKEAWAY - #3 ROBIDAS, Def. Zone",4,54,ANA,DAL
66,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 21 ft.",3,55,ANA,DAL
67,1,MISS,C R L D D G,C R L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 57 ft.",3,30,ANA,DAL
68,1,GOAL,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI(6), Slap, Off. Zone, 57 ft.Assists: #63 RIBEIRO(22); #21 ERIKSSON(27)",3,19,ANA,DAL
69,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #63 BONINO vs DAL #23 WANDELL,3,19,ANA,DAL
70,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 27 ft.",2,57,ANA,DAL
71,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,54,ANA,DAL
72,1,FAC,C R R D D G,R L L D D G,DAL won Def. Zone - ANA #15 GETZLAF vs DAL #24 NYSTROM,2,54,ANA,DAL
73,1,STOP,C R R D D G,R L L D D G,OFFSIDE,2,40,ANA,DAL
74,1,FAC,C R R D D G,R L L D D G,DAL won Neu. Zone - ANA #15 GETZLAF vs DAL #38 FIDDLER,2,40,ANA,DAL
75,1,HIT,C R R D D G,R L L D D G,"DAL #24 NYSTROM HIT ANA #10 PERRY, Off. Zone",2,13,ANA,DAL
76,1,HIT,C R R D D G,C R L D D G,"DAL #44 SOURAY HIT ANA #10 PERRY, Def. Zone",2,09,ANA,DAL
77,1,HIT,C R R D D G,C R L D D G,"ANA #9 RYAN HIT DAL #3 ROBIDAS, Off. Zone",2,04,ANA,DAL
78,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #73 RYDER, Def. Zone",1,44,ANA,DAL
79,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Def. Zone",1,15,ANA,DAL
80,1,BLOCK,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",1,14,ANA,DAL
81,1,MISS,C C L D D G,C C R D D G,"ANA #33 BLAKE, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,44,ANA,DAL
82,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",0,34,ANA,DAL
83,1,BLOCK,C C L D D G,C C R D D G,"DAL #36 LARSEN BLOCKED BY  ANA #63 BONINO, Slap, Def. Zone",0,28,ANA,DAL
84,1,HIT,C R R D D G,C R L D D G,"ANA #10 PERRY HIT DAL #29 OTT, Def. Zone",0,06,ANA,DAL
85,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:10 CST,0,00,ANA,DAL
86,2,PSTR,C R R D D G,R L L D D G,Period Start- Local time: 8:27 CST,20,00,ANA,DAL
87,2,FAC,C R R D D G,R L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DAL #38 FIDDLER,20,00,ANA,DAL
88,2,GIVE,C R R D D G,R L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",19,37,ANA,DAL
89,2,BLOCK,C R R D D G,R L L D D G,"DAL #3 ROBIDAS BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",19,30,ANA,DAL
90,2,BLOCK,C R R D D G,R L L D D G,"DAL #44 SOURAY BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",19,26,ANA,DAL
91,2,MISS,C R R D D G,R L L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 56 ft.",19,16,ANA,DAL
92,2,BLOCK,C R R D D G,R L L D D G,"DAL #20 DVORAK BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",19,02,ANA,DAL
93,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,53,ANA,DAL
94,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - ANA #8 SELANNE vs DAL #63 RIBEIRO,18,53,ANA,DAL
95,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 14 ft.",18,42,ANA,DAL
96,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 56 ft.",18,11,ANA,DAL
97,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #11 KOIVU, Def. Zone",18,00,ANA,DAL
98,2,BLOCK,C C L D D G,C C L D D G,"DAL #21 ERIKSSON BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",17,50,ANA,DAL
99,2,MISS,C C L D D G,C C R D D G,"DAL #36 LARSEN, Slap, Wide of Net, Off. Zone, 57 ft.",17,35,ANA,DAL
100,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #16 BURISH, Wrap-around, Off. Zone, 8 ft.",17,22,ANA,DAL
101,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,21,ANA,DAL
102,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - ANA #63 BONINO vs DAL #29 OTT,17,21,ANA,DAL
103,2,BLOCK,C C L D D G,C C R D D G,"DAL #2 GROSSMAN BLOCKED BY  ANA #63 BONINO, Wrist, Def. Zone",17,14,ANA,DAL
104,2,MISS,C C L D D G,C C R D D G,"ANA #33 BLAKE, Deflected, Wide of Net, Off. Zone, 15 ft.",16,39,ANA,DAL
105,2,STOP,C C C D D G,C C R D D G,ICING,16,25,ANA,DAL
106,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #18 BELL vs DAL #16 BURISH,16,25,ANA,DAL
107,2,BLOCK,C R L D D G,C C R D D G,"DAL #11 DOWELL BLOCKED BY  ANA #16 PARROS, Slap, Def. Zone",15,57,ANA,DAL
108,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,55,ANA,DAL
109,2,FAC,C R R D D G,R L L D D G,ANA won Def. Zone - ANA #10 PERRY vs DAL #38 FIDDLER,15,55,ANA,DAL
110,2,MISS,C R R D D G,R L L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 18 ft.",15,22,ANA,DAL
111,2,STOP,C R R D D G,R L L D D G,OFFSIDE,15,21,ANA,DAL
112,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs DAL #63 RIBEIRO,15,21,ANA,DAL
113,2,BLOCK,C R L D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",14,46,ANA,DAL
114,2,BLOCK,C R L D D G,C R L D D G,"ANA #12 HAGMAN BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",14,38,ANA,DAL
115,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 57 ft.",14,24,ANA,DAL
116,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,23,ANA,DAL
117,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - ANA #7 COGLIANO vs DAL #23 WANDELL,14,23,ANA,DAL
118,2,HIT,C C L D D G,C C R D D G,"ANA #5 SBISA HIT DAL #16 BURISH, Neu. Zone",14,13,ANA,DAL
119,2,BLOCK,C R R D D G,R L L D D G,"ANA #21 BROOKBANK BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",12,59,ANA,DAL
120,2,PENL,C R L D D G,C C R D D G,"ANA #14 PELLEY Fighting (maj)(5 min), Off. Zone Drawn By: DAL #11 DOWELL",12,19,ANA,DAL
121,2,PENL,R L D D G,C C R D D G,"DAL #11 DOWELL Fighting (maj)(5 min), Def. Zone Drawn By: ANA #14 PELLEY",12,19,ANA,DAL
122,2,STOP,R L D D G,C R D D G,TV TIMEOUT,12,19,ANA,DAL
123,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - ANA #11 KOIVU vs DAL #63 RIBEIRO,12,19,ANA,DAL
124,2,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  DAL #73 RYDER, Slap, Def. Zone",12,15,ANA,DAL
125,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,13,ANA,DAL
126,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - ANA #8 SELANNE vs DAL #63 RIBEIRO,12,13,ANA,DAL
127,2,PENL,C R L D D G,C R L D D G,"DAL #6 DALEY Hooking(2 min), Def. Zone Drawn By: ANA #12 HAGMAN",11,24,ANA,DAL
128,2,FAC,C R R D D G,R L D D G,ANA won Off. Zone - ANA #8 SELANNE vs DAL #38 FIDDLER,11,24,ANA,DAL
129,2,GIVE,C R R D D G,R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",11,17,ANA,DAL
130,2,HIT,C R R D D G,R L D D G,"ANA #4 FOWLER HIT DAL #20 DVORAK, Def. Zone",11,09,ANA,DAL
131,2,HIT,C R R D D G,R L D D G,"DAL #20 DVORAK HIT ANA #10 PERRY, Neu. Zone",10,59,ANA,DAL
132,2,HIT,C R R D D G,C L D D G,"DAL #3 ROBIDAS HIT ANA #8 SELANNE, Def. Zone",10,31,ANA,DAL
133,2,BLOCK,C R R D D G,C L D D G,"ANA #8 SELANNE BLOCKED BY  DAL #44 SOURAY, Wrist, Def. Zone",10,24,ANA,DAL
134,2,SHOT,C R L D D G,R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 51 ft.",9,37,ANA,DAL
135,2,HIT,C R L D D G,R L D D G,"DAL #2 GROSSMAN HIT ANA #33 BLAKE, Def. Zone",9,36,ANA,DAL
136,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,9,36,ANA,DAL
137,2,FAC,C R L D D G,C L D D G,ANA won Off. Zone - ANA #11 KOIVU vs DAL #63 RIBEIRO,9,36,ANA,DAL
138,2,SHOT,C R L D D G,C L D D D G,"ANA ONGOAL - #33 BLAKE, Tip-In, Off. Zone, 15 ft.",9,24,ANA,DAL
139,2,STOP,C R L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,ANA,DAL
140,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - ANA #63 BONINO vs DAL #63 RIBEIRO,9,23,ANA,DAL
141,2,MISS,C C L D D G,C R L D D G,"DAL #63 RIBEIRO, Deflected, Wide of Net, Off. Zone, 15 ft.",8,11,ANA,DAL
142,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",7,50,ANA,DAL
143,2,MISS,C R R D D G,C R L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 39 ft.",7,45,ANA,DAL
144,2,BLOCK,C R R D D G,C R L D D G,"ANA #21 BROOKBANK BLOCKED BY  DAL #73 RYDER, Slap, Def. Zone",7,35,ANA,DAL
145,2,MISS,C R R D D G,C R L D D G,"ANA #32 LYDMAN, Wrist, Wide of Net, Off. Zone, 50 ft.",7,31,ANA,DAL
146,2,MISS,C R R D D G,C R L D D G,"ANA #10 PERRY, Deflected, Wide of Net, Off. Zone, 12 ft.",7,16,ANA,DAL
147,2,PENL,C R R D D G,C R L D D G,"ANA #10 PERRY Roughing(2 min), Off. Zone Drawn By: DAL #3 ROBIDAS",7,04,ANA,DAL
148,2,PENL,C C R D D G,C R L D D G,"DAL #3 ROBIDAS Roughing(2 min), Def. Zone Drawn By: ANA #10 PERRY",7,04,ANA,DAL
149,2,FAC,C R D D G,C C D D G,DAL won Neu. Zone - ANA #11 KOIVU vs DAL #23 WANDELL,7,04,ANA,DAL
150,2,SHOT,C R D D G,C C D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 10 ft.",6,25,ANA,DAL
151,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,6,24,ANA,DAL
152,2,FAC,C L D D G,C L D D G,ANA won Def. Zone - ANA #7 COGLIANO vs DAL #63 RIBEIRO,6,24,ANA,DAL
153,2,TAKE,C L D D G,C L D D G,"DAL TAKEAWAY - #21 ERIKSSON, Off. Zone",6,19,ANA,DAL
154,2,BLOCK,C L D D G,C L D D G,"DAL #36 LARSEN BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",6,13,ANA,DAL
155,2,BLOCK,C L D D G,C L D D G,"ANA #33 BLAKE BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",6,01,ANA,DAL
156,2,HIT,C L D D G,C L D D G,"ANA #7 COGLIANO HIT DAL #63 RIBEIRO, Off. Zone",5,57,ANA,DAL
157,2,MISS,C L D D G,C L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 56 ft.",5,51,ANA,DAL
158,2,HIT,C L D D G,L L D D G,"DAL #44 SOURAY HIT ANA #12 HAGMAN, Def. Zone",5,14,ANA,DAL
159,2,TAKE,C L D D G,L L D D G,"ANA TAKEAWAY - #63 BONINO, Off. Zone",5,10,ANA,DAL
160,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,38,ANA,DAL
161,2,FAC,C R R D D G,R L L D D G,DAL won Neu. Zone - ANA #15 GETZLAF vs DAL #38 FIDDLER,4,38,ANA,DAL
162,2,GIVE,C R R D D G,R L L D D G,"DAL GIVEAWAY - #44 SOURAY, Def. Zone",4,25,ANA,DAL
163,2,BLOCK,C R R D D G,R L L D D G,"ANA #9 RYAN BLOCKED BY  DAL #44 SOURAY, Snap, Def. Zone",4,22,ANA,DAL
164,2,PENL,C R R D D G,C R L D D G,"DAL #24 NYSTROM Tripping(2 min), Off. Zone Drawn By: ANA #21 BROOKBANK",3,57,ANA,DAL
165,2,FAC,C R L D D G,C L D D G,ANA won Off. Zone - ANA #8 SELANNE vs DAL #29 OTT,3,57,ANA,DAL
166,2,MISS,C R L D D G,C L D D G,"ANA #8 SELANNE, Snap, Goalpost, Off. Zone, 32 ft.",3,48,ANA,DAL
167,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 28 ft.",3,32,ANA,DAL
168,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #8 SELANNE, Slap, Off. Zone, 39 ft.",3,23,ANA,DAL
169,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,3,22,ANA,DAL
170,2,FAC,C R R D D G,R L D D G,DAL won Def. Zone - ANA #10 PERRY vs DAL #38 FIDDLER,3,22,ANA,DAL
171,2,TAKE,C R R D D G,R L D D G,"DAL TAKEAWAY - #20 DVORAK, Def. Zone",2,44,ANA,DAL
172,2,SHOT,C R R D D G,R L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 16 ft.",2,39,ANA,DAL
173,2,BLOCK,C R L D D G,C R D D G,"ANA #5 SBISA BLOCKED BY  DAL #63 RIBEIRO, Slap, Def. Zone",2,02,ANA,DAL
174,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 8 ft.",1,50,ANA,DAL
175,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Slap, Off. Zone, 34 ft.",1,49,ANA,DAL
176,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,47,ANA,DAL
177,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - ANA #63 BONINO vs DAL #29 OTT,1,47,ANA,DAL
178,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #32 LYDMAN, Slap, Off. Zone, 47 ft.",1,15,ANA,DAL
179,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",1,02,ANA,DAL
180,2,HIT,C C L D D G,C C R D D G,"DAL #29 OTT HIT ANA #63 BONINO, Off. Zone",0,52,ANA,DAL
181,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #3 ROBIDAS, Def. Zone",0,38,ANA,DAL
182,2,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #81 VINCOUR, Def. Zone",0,22,ANA,DAL
183,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:05 CST,0,00,ANA,DAL
184,3,PSTR,C R R D D G,R L L D D G,Period Start- Local time: 9:23 CST,20,00,ANA,DAL
185,3,FAC,C R R D D G,R L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DAL #38 FIDDLER,20,00,ANA,DAL
186,3,STOP,C R R D D G,R L L D D G,ICING,19,41,ANA,DAL
187,3,FAC,C R R D D G,R L L D D G,DAL won Off. Zone - ANA #15 GETZLAF vs DAL #38 FIDDLER,19,41,ANA,DAL
188,3,BLOCK,C R R D D G,C R L D D G,"DAL #73 RYDER BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",19,14,ANA,DAL
189,3,HIT,C R R D D G,C R L D D G,"DAL #63 RIBEIRO HIT ANA #4 FOWLER, Off. Zone",19,13,ANA,DAL
190,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #33 BLAKE, Def. Zone",18,32,ANA,DAL
191,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 36 ft.",18,18,ANA,DAL
192,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 66 ft.",18,13,ANA,DAL
193,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,12,ANA,DAL
194,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #63 BONINO vs DAL #29 OTT,18,12,ANA,DAL
195,3,MISS,C C L D D G,C C R D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 44 ft.",17,57,ANA,DAL
196,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,31,ANA,DAL
197,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - ANA #18 BELL vs DAL #11 DOWELL,17,31,ANA,DAL
198,3,MISS,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 63 ft.",17,05,ANA,DAL
199,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 33 ft.",16,56,ANA,DAL
200,3,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 6 ft.",15,55,ANA,DAL
201,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",15,25,ANA,DAL
202,3,BLOCK,C R L D D G,C R L D D G,"ANA #11 KOIVU BLOCKED BY  DAL #63 RIBEIRO, Wrist, Def. Zone",15,20,ANA,DAL
203,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 21 ft.",14,56,ANA,DAL
204,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,55,ANA,DAL
