n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #8 SCHLEMKO, Def. Zone",10,56,N.J,NYR
48,1,HIT,C C R D D G,C C L D D G,"NYR #28 MOORE HIT N.J #8 SCHLEMKO, Off. Zone",10,54,N.J,NYR
49,1,HIT,C C R D D G,C C L D D G,"N.J #12 BOUCHER HIT NYR #22 BOYLE, Off. Zone",10,27,N.J,NYR
50,1,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,52,N.J,NYR
51,1,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #16 BRASSARD,9,52,N.J,NYR
52,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 59 ft.",9,45,N.J,NYR
53,1,STOP,C C C D D G,C C R D D G,HAND PASS,9,44,N.J,NYR
54,1,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - N.J #19 ZAJAC vs NYR #16 BRASSARD,9,44,N.J,NYR
55,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Deflected, Off. Zone, 18 ft.",9,40,N.J,NYR
56,1,HIT,C C C D D G,C C R D D G,"N.J #19 ZAJAC HIT NYR #5 GIRARDI, Off. Zone",9,19,N.J,NYR
57,1,HIT,C C C D D G,C C C D D G,"N.J #21 PALMIERI HIT NYR #20 KREIDER, Def. Zone",9,10,N.J,NYR
58,1,BLOCK,C R L D D G,C C R D D G,"NYR #10 MILLER BLOCKED BY  N.J #13 CAMMALLERI, Wrist, Def. Zone",8,40,N.J,NYR
59,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 43 ft.",8,32,N.J,NYR
60,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,27,N.J,NYR
61,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #51 KALININ vs NYR #28 MOORE,8,27,N.J,NYR
62,1,HIT,C C R D D G,C C L D D G,"N.J #25 MATTEAU HIT NYR #26 STOLL, Off. Zone",7,59,N.J,NYR
63,1,MISS,C C R D D G,C C L D D G,"NYR #25 STALBERG, Deflected, Over Net, Off. Zone, 20 ft.",7,46,N.J,NYR
64,1,HIT,C C R D D G,C C L D D G,"NYR #25 STALBERG HIT N.J #25 MATTEAU, Neu. Zone",7,43,N.J,NYR
65,1,HIT,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT N.J #5 LARSSON, Off. Zone",6,47,N.J,NYR
66,1,HIT,C C C D D G,C C R D D G,"NYR #19 FAST HIT N.J #2 MOORE, Off. Zone",6,20,N.J,NYR
67,1,BLOCK,C C C D D G,C C R D D G,"N.J #2 MOORE BLOCKED BY  NYR #19 FAST, Slap, Def. Zone",6,04,N.J,NYR
68,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #22 BOYLE, Def. Zone",4,54,N.J,NYR
69,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 34 ft.",4,32,N.J,NYR
70,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,31,N.J,NYR
71,1,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - N.J #51 KALININ vs NYR #26 STOLL,4,31,N.J,NYR
72,1,MISS,C C R D D G,C C L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 57 ft.",4,26,N.J,NYR
73,1,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #25 STALBERG, Neu. Zone",3,55,N.J,NYR
74,1,BLOCK,C C R D D G,C L L D D G,"NYR #25 STALBERG BLOCKED BY  N.J #51 KALININ, Wrist, Def. Zone",3,48,N.J,NYR
75,1,HIT,C C R D D G,C L L D D G,"N.J #11 GIONTA HIT NYR #27 MCDONAGH, Neu. Zone",3,35,N.J,NYR
76,1,HIT,C C C D D G,C C L D D G,"NYR #8 KLEIN HIT N.J #21 PALMIERI, Neu. Zone",3,18,N.J,NYR
77,1,HIT,C C C D D G,C C L D D G,"N.J #19 ZAJAC HIT NYR #27 MCDONAGH, Off. Zone",3,10,N.J,NYR
78,1,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",2,51,N.J,NYR
79,1,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT N.J #5 LARSSON, Neu. Zone",2,38,N.J,NYR
80,1,MISS,C R L D D G,C C R D D G,"NYR #19 FAST, Wrist, Wide of Net, Off. Zone, 42 ft.",2,03,N.J,NYR
81,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 46 ft.",1,50,N.J,NYR
82,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,50,N.J,NYR
83,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs NYR #26 STOLL,1,50,N.J,NYR
84,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 36 ft.",1,45,N.J,NYR
85,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #28 MOORE, Def. Zone",1,43,N.J,NYR
86,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #2 MOORE, Off. Zone",1,33,N.J,NYR
87,1,HIT,C C R D D G,C C L D D G,"NYR #25 STALBERG HIT N.J #44 GELINAS, Off. Zone",1,25,N.J,NYR
88,1,HIT,C C R D D G,C C R D D G,"NYR #18 STAAL HIT N.J #16 JOSEFSON, Neu. Zone",1,18,N.J,NYR
89,1,BLOCK,C C C D D G,C C R D D G,"NYR #8 KLEIN BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",0,47,N.J,NYR
90,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,47,N.J,NYR
91,1,PENL,C C C D D G,C C R D D G,"NYR #8 KLEIN Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #21 PALMIERI",0,47,N.J,NYR
92,1,PENL,C C C D D G,C C R D G,"N.J #21 PALMIERI Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #8 KLEIN",0,47,N.J,NYR
93,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,0,47,N.J,NYR
94,1,HIT,C C R D D G,C C L D D G,"N.J #9 TLUSTY HIT NYR #5 GIRARDI, Off. Zone",0,35,N.J,NYR
95,1,BLOCK,C C R D D G,C C L D D G,"NYR #21 STEPAN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",0,26,N.J,NYR
96,1,HIT,C C R D D G,C C L D D G,"N.J #11 GIONTA HIT NYR #5 GIRARDI, Off. Zone",0,14,N.J,NYR
97,1,HIT,C C R D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT N.J #5 LARSSON, Off. Zone",0,05,N.J,NYR
98,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 1:41 EDT,0,00,N.J,NYR
99,2,PSTR,C C L D D G,,Period Start- Local time: 1:59 EDT,20,00,N.J,NYR
100,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - N.J #14 HENRIQUE vs NYR #21 STEPAN,20,00,N.J,NYR
101,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #9 TLUSTY, Wrist, Off. Zone, 49 ft.",18,56,N.J,NYR
102,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,18,36,N.J,NYR
103,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYR #13 HAYES,18,36,N.J,NYR
104,2,STOP,C C C D D G,C C R D D G,ICING,18,20,N.J,NYR
105,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - N.J #14 HENRIQUE vs NYR #13 HAYES,18,20,N.J,NYR
106,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 9 ft.",18,09,N.J,NYR
107,2,GOAL,C R L D D G,C C R D D G,"N.J #14 HENRIQUE(3), Wrist, Off. Zone, 3 ft.Assists: #13 CAMMALLERI(3); #28 SEVERSON(2)",18,08,N.J,NYR
108,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - N.J #19 ZAJAC vs NYR #28 MOORE,18,08,N.J,NYR
109,2,MISS,C C R D D G,C C L D D G,"NYR #26 STOLL, Wrist, Wide of Net, Off. Zone, 50 ft.",17,36,N.J,NYR
110,2,MISS,C C R D D G,C C L D D G,"NYR #28 MOORE, Wrist, Wide of Net, Off. Zone, 17 ft.",17,25,N.J,NYR
111,2,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT NYR #22 BOYLE, Def. Zone",17,21,N.J,NYR
112,2,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #26 STOLL, Def. Zone",17,06,N.J,NYR
113,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",16,55,N.J,NYR
114,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #25 MATTEAU, Wrist, Off. Zone, 28 ft.",16,51,N.J,NYR
115,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 56 ft.",16,40,N.J,NYR
116,2,HIT,C C C D D G,C C L D D G,"N.J #25 MATTEAU HIT NYR #27 MCDONAGH, Off. Zone",16,39,N.J,NYR
117,2,HIT,C C C D D G,C C L D D G,"N.J #12 BOUCHER HIT NYR #27 MCDONAGH, Off. Zone",16,32,N.J,NYR
118,2,MISS,C C R D D G,C C L D D G,"N.J #20 STEMPNIAK, Slap, Wide of Net, Off. Zone, 38 ft.",16,21,N.J,NYR
119,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",16,14,N.J,NYR
120,2,HIT,C R L D D G,C C C D D G,"N.J #20 STEMPNIAK HIT NYR #5 GIRARDI, Off. Zone",15,57,N.J,NYR
121,2,MISS,C R L D D G,C C C D D G,"N.J #14 HENRIQUE, Wrap-around, Wide of Net, Off. Zone, 42 ft.",15,44,N.J,NYR
122,2,HIT,C R R D D G,C C R D D G,"NYR #19 FAST HIT N.J #14 HENRIQUE, Off. Zone",15,11,N.J,NYR
123,2,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #11 GIONTA, Def. Zone",14,51,N.J,NYR
124,2,BLOCK,C C R D D G,C R R D D G,"N.J #28 SEVERSON BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",14,32,N.J,NYR
125,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #24 LINDBERG, Def. Zone",14,04,N.J,NYR
126,2,MISS,C C C D D G,C C R D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 23 ft.",13,59,N.J,NYR
127,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #10 MILLER, Neu. Zone",13,58,N.J,NYR
128,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 24 ft.",13,51,N.J,NYR
129,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 12 ft.",13,44,N.J,NYR
130,2,HIT,C C C D D G,C C R D D G,"N.J #8 SCHLEMKO HIT NYR #13 HAYES, Def. Zone",13,38,N.J,NYR
131,2,HIT,C C C D D G,C C R D D G,"NYR #10 MILLER HIT N.J #8 SCHLEMKO, Off. Zone",13,31,N.J,NYR
132,2,HIT,C R L D D G,C C L D D G,"NYR #25 STALBERG HIT N.J #13 CAMMALLERI, Neu. Zone",13,19,N.J,NYR
133,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 37 ft.",13,15,N.J,NYR
134,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,N.J,NYR
135,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - N.J #14 HENRIQUE vs NYR #26 STOLL,13,15,N.J,NYR
136,2,HIT,C R L D D G,C C L D D G,"NYR #25 STALBERG HIT N.J #6 GREENE, Off. Zone",12,45,N.J,NYR
137,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #5 LARSSON, Neu. Zone",12,30,N.J,NYR
138,2,MISS,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Backhand, Over Net, Off. Zone, 14 ft.",12,28,N.J,NYR
139,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,12,27,N.J,NYR
140,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,12,27,N.J,NYR
141,2,HIT,C C C D D G,C C L D D G,"N.J #19 ZAJAC HIT NYR #8 KLEIN, Off. Zone",12,11,N.J,NYR
142,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #8 KLEIN, Snap, Off. Zone, 42 ft.",11,31,N.J,NYR
143,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",11,26,N.J,NYR
144,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 39 ft.",10,40,N.J,NYR
145,2,BLOCK,C C R D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  N.J #8 SCHLEMKO, Slap, Def. Zone",10,13,N.J,NYR
146,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #28 MOORE, Off. Zone",9,35,N.J,NYR
147,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #44 GELINAS, Def. Zone",9,28,N.J,NYR
148,2,STOP,C C R D D G,C R L D D G,ICING,9,20,N.J,NYR
149,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - N.J #11 GIONTA vs NYR #21 STEPAN,9,20,N.J,NYR
150,2,MISS,C C R D D G,C C L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 27 ft.",9,09,N.J,NYR
151,2,MISS,R R L D D G,C C L D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 23 ft.",8,41,N.J,NYR
152,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 49 ft.",8,06,N.J,NYR
153,2,HIT,C C C D D G,C C L D D G,"NYR #26 STOLL HIT N.J #5 LARSSON, Neu. Zone",7,56,N.J,NYR
154,2,BLOCK,C C C D D G,C C L D D G,"NYR #25 STALBERG BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",7,41,N.J,NYR
155,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #16 BRASSARD, Def. Zone",7,19,N.J,NYR
156,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #25 STALBERG, Snap, Off. Zone, 29 ft.",7,13,N.J,NYR
157,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 17 ft.",6,28,N.J,NYR
158,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #19 FAST, Backhand, Off. Zone, 10 ft.",6,23,N.J,NYR
159,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #24 LINDBERG, Off. Zone",6,07,N.J,NYR
160,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 50 ft.",5,32,N.J,NYR
161,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 40 ft.",5,17,N.J,NYR
162,2,HIT,C R L D D G,C C L D D G,"N.J #14 HENRIQUE HIT NYR #5 GIRARDI, Off. Zone",5,13,N.J,NYR
163,2,HIT,C C R D D G,C C L D D G,"N.J #20 STEMPNIAK HIT NYR #5 GIRARDI, Off. Zone",4,54,N.J,NYR
164,2,STOP,C C R D D G,C C L D D G,ICING,4,48,N.J,NYR
165,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #21 STEPAN,4,48,N.J,NYR
166,2,BLOCK,C C C D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",4,43,N.J,NYR
167,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,42,N.J,NYR
168,2,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYR #16 BRASSARD,4,42,N.J,NYR
169,2,MISS,C C C D D G,C C R D D G,"N.J #8 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 57 ft.",4,25,N.J,NYR
170,2,MISS,C C C D D G,C C R D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 15 ft.",4,23,N.J,NYR
171,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 25 ft.",4,23,N.J,NYR
172,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 41 ft.",4,04,N.J,NYR
173,2,HIT,C C C D D G,C C R D D G,"N.J #2 MOORE HIT NYR #19 FAST, Def. Zone",3,57,N.J,NYR
174,2,HIT,C C R D D G,C C L D D G,"N.J #9 TLUSTY HIT NYR #22 BOYLE, Neu. Zone",3,48,N.J,NYR
175,2,PENL,C C R D D G,C C L D D G,"NYR #25 STALBERG Interference(2 min), Off. Zone Drawn By: N.J #22 TOOTOO",3,35,N.J,NYR
176,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,3,35,N.J,NYR
177,2,FAC,C C C R D G,C R D D G,NYR won Def. Zone - N.J #16 JOSEFSON vs NYR #28 MOORE,3,35,N.J,NYR
178,2,MISS,C C R D D G,C C D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 32 ft.",1,40,N.J,NYR
179,2,BLOCK,C C R D D G,C C C D D G,"NYR #16 BRASSARD BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",1,09,N.J,NYR
180,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 24 ft.",0,27,N.J,NYR
181,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,27,N.J,NYR
182,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYR #26 STOLL,0,27,N.J,NYR
183,2,BLOCK,C C L D D G,C C L D D G,"N.J #2 MOORE BLOCKED BY  NYR #25 STALBERG, Slap, Def. Zone",0,22,N.J,NYR
184,2,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT NYR #27 MCDONAGH, Off. Zone",0,10,N.J,NYR
185,2,PENL,C C L D D G,C C L D D G,"NYR #26 STOLL Tripping(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",0,06,N.J,NYR
186,2,FAC,C R L D D G,C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs NYR #21 STEPAN,0,06,N.J,NYR
187,2,GIVE,C R L D D G,C C D D G,"N.J GIVEAWAY - #44 GELINAS, Neu. Zone",0,01,N.J,NYR
188,2,PEND,C R L D D G,C C D D G,Period End- Local time: 2:32 EDT,0,00,N.J,NYR
189,3,PSTR,C C C C D G,C R D D G,Period Start- Local time: 2:50 EDT,20,00,N.J,NYR
190,3,FAC,C C C R D G,C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYR #28 MOORE,20,00,N.J,NYR
191,3,PENL,C C C R D G,C R D D G,"NYR #8 KLEIN Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",19,41,N.J,NYR
192,3,FAC,C C L D D G,C R D G,NYR won Def. Zone - N.J #14 HENRIQUE vs NYR #28 MOORE,19,41,N.J,NYR
193,3,BLOCK,C C L D D G,C R D G,"N.J #28 SEVERSON BLOCKED BY  NYR #28 MOORE, Slap, Def. Zone",18,44,N.J,NYR
194,3,GIVE,R R L D D G,C D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",18,12,N.J,NYR
195,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",17,13,N.J,NYR
196,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,16,51,N.J,NYR
197,3,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #51 KALININ vs NYR #13 HAYES,16,51,N.J,NYR
198,3,HIT,C C R D D G,C C R D D G,"NYR #93 YANDLE HIT N.J #11 GIONTA, Def. Zone",16,36,N.J,NYR
199,3,HIT,C C R D D G,C C R D D G,"N.J #25 MATTEAU HIT NYR #24 LINDBERG, Neu. Zone",16,17,N.J,NYR
200,3,MISS,C R L D D G,C C R D D G,"N.J #20 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 26 ft.",15,46,N.J,NYR
201,3,STOP,C R L D D G,C C R D D G,ICING,15,06,N.J,NYR
202,3,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - N.J #16 JOSEFSON vs NYR #16 BRASSARD,15,06,N.J,NYR
203,3,HIT,C C R D D G,C C R D D G,"NYR #19 FAST HIT N.J #8 SCHLEMKO, Off. Zone",14,50,N.J,NYR
204,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #93 YANDLE, Off. Zone",14,30,N.J,NYR
