n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,MISS,C C C D D G,C R L D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 43 ft.",17,25,MIN,S.J
18,1,HIT,C L L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT S.J #88 BURNS, Off. Zone",16,57,MIN,S.J
19,1,BLOCK,C L L D D G,C R L D D G,"S.J #14 GAMBRELL BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",16,38,MIN,S.J
20,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 13 ft.",16,27,MIN,S.J
21,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,27,MIN,S.J
22,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - MIN #12 STAAL vs S.J #48 HERTL,16,27,MIN,S.J
23,1,HIT,C R L D D G,C C L D D G,"MIN #24 DUMBA HIT S.J #39 COUTURE, Def. Zone",16,17,MIN,S.J
24,1,BLOCK,C R L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",16,07,MIN,S.J
25,1,BLOCK,C R L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",15,56,MIN,S.J
26,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 65 ft.",15,43,MIN,S.J
27,1,BLOCK,C R L D D G,C R R D D G,"MIN #12 STAAL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",15,39,MIN,S.J
28,1,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #39 PROSSER, Neu. Zone",15,28,MIN,S.J
29,1,BLOCK,C C L D D G,C R R D D G,"S.J #74 DEMELO BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",15,18,MIN,S.J
30,1,GIVE,C C L D D G,C R R D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",15,14,MIN,S.J
31,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,15,10,MIN,S.J
32,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,15,10,MIN,S.J
33,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #18 GREENWAY, Off. Zone",14,24,MIN,S.J
34,1,MISS,C C L D D G,C R L D D G,"MIN #9 KOIVU, Backhand, Wide of Net, Off. Zone, 19 ft.",14,16,MIN,S.J
35,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",14,08,MIN,S.J
36,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",14,06,MIN,S.J
37,1,BLOCK,C C C D D G,C R L D D G,"S.J #42 WARD BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",13,33,MIN,S.J
38,1,MISS,C C C D D G,C R L D D G,"MIN #47 BELPEDIO, Wrist, Wide of Net, Off. Zone, 69 ft.",13,16,MIN,S.J
39,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #63 ENNIS, Deflected, Off. Zone, 12 ft.",12,59,MIN,S.J
40,1,BLOCK,C C C D D G,C R L D D G,"MIN #47 BELPEDIO BLOCKED BY  S.J #14 GAMBRELL, Wrist, Def. Zone",12,48,MIN,S.J
41,1,HIT,C L L D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT S.J #48 HERTL, Def. Zone",12,30,MIN,S.J
42,1,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",12,16,MIN,S.J
43,1,BLOCK,C L L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  S.J #48 HERTL, Snap, Def. Zone",12,09,MIN,S.J
44,1,HIT,C L L D D G,C C L D D G,"S.J #89 BOEDKER HIT MIN #14 ERIKSSON EK, Off. Zone",11,50,MIN,S.J
45,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 53 ft.",11,34,MIN,S.J
46,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 39 ft.",11,10,MIN,S.J
47,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 38 ft.",11,00,MIN,S.J
48,1,BLOCK,C C L D D G,C R R D D G,"S.J #28 MEIER BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",10,14,MIN,S.J
49,1,BLOCK,C C C D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",9,28,MIN,S.J
50,1,TAKE,C C C D D G,C L L D D G,"MIN TAKEAWAY - #25 BRODIN, Neu. Zone",9,17,MIN,S.J
51,1,GOAL,C C C D D G,C L L D D G,"MIN #25 BRODIN(6), Slap, Off. Zone, 67 ft.Assists: #3 COYLE(26); #63 ENNIS(13)",9,07,MIN,S.J
52,1,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #8 PAVELSKI,9,07,MIN,S.J
53,1,HIT,C L L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT S.J #8 PAVELSKI, Off. Zone",8,49,MIN,S.J
54,1,STOP,C L L D D G,C R L D D G,ICING,8,29,MIN,S.J
55,1,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs S.J #48 HERTL,8,29,MIN,S.J
56,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #26 WINNIK, Def. Zone",8,21,MIN,S.J
57,1,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Deflected, Off. Zone, 16 ft.",8,15,MIN,S.J
58,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,MIN,S.J
59,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - MIN #12 STAAL vs S.J #39 COUTURE,8,15,MIN,S.J
60,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",8,05,MIN,S.J
61,1,BLOCK,C R L D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",8,03,MIN,S.J
62,1,BLOCK,C R L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",7,41,MIN,S.J
63,1,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 70 ft.",7,18,MIN,S.J
64,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 50 ft.",7,09,MIN,S.J
65,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,08,MIN,S.J
66,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs S.J #8 PAVELSKI,7,08,MIN,S.J
67,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 64 ft.",6,32,MIN,S.J
68,1,GIVE,C C C D D G,C R R D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",6,16,MIN,S.J
69,1,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 12 ft.",5,57,MIN,S.J
70,1,MISS,C C C D D G,C R R D D G,"MIN #7 CULLEN, Wrist, Goalpost, Off. Zone, 13 ft.",5,24,MIN,S.J
71,1,GOAL,C C C D D G,C R R D D G,"MIN #7 CULLEN(11), Wrist, Off. Zone, 10 ft.Assists: #63 ENNIS(14); #47 BELPEDIO(1)",5,08,MIN,S.J
72,1,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #14 GAMBRELL,5,08,MIN,S.J
73,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #42 WARD, Deflected, Off. Zone, 15 ft.",4,53,MIN,S.J
74,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,MIN,S.J
75,1,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs S.J #14 GAMBRELL,4,53,MIN,S.J
76,1,GOAL,C L L D D G,C R L D D G,"S.J #88 BURNS(12), Deflected, Off. Zone, 11 ft.Assists: #20 SORENSEN(2); #42 WARD(7)",4,32,MIN,S.J
77,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs S.J #48 HERTL,4,32,MIN,S.J
78,1,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT S.J #44 VLASIC, Off. Zone",4,17,MIN,S.J
79,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,4,08,MIN,S.J
80,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - MIN #12 STAAL vs S.J #48 HERTL,4,08,MIN,S.J
81,1,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #89 BOEDKER, Off. Zone",3,31,MIN,S.J
82,1,GOAL,C C L D D G,C L L D D G,"S.J #8 PAVELSKI(22), Wrist, Off. Zone, 18 ft.Assist: #89 BOEDKER(22)",3,28,MIN,S.J
83,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,3,28,MIN,S.J
84,1,STOP,C C L D D G,C R L D D G,ICING,3,21,MIN,S.J
85,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,3,21,MIN,S.J
86,1,BLOCK,C C L D D G,C R L D D G,"MIN #18 GREENWAY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,16,MIN,S.J
87,1,BLOCK,C C L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",3,09,MIN,S.J
88,1,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  MIN #47 BELPEDIO, Wrist, Def. Zone",3,01,MIN,S.J
89,1,BLOCK,C C C D D G,C R L D D G,"MIN #64 GRANLUND BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,31,MIN,S.J
90,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,31,MIN,S.J
91,1,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - MIN #7 CULLEN vs S.J #50 TIERNEY,2,31,MIN,S.J
92,1,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,2,16,MIN,S.J
93,1,FAC,C C C D D G,C R R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs S.J #50 TIERNEY,2,16,MIN,S.J
94,1,HIT,C C C D D G,C R R D D G,"S.J #44 VLASIC HIT MIN #3 COYLE, Def. Zone",1,49,MIN,S.J
95,1,HIT,C L L D D G,C R L D D G,"S.J #7 MARTIN HIT MIN #17 FOLIGNO, Def. Zone",1,30,MIN,S.J
96,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 69 ft.",1,24,MIN,S.J
97,1,BLOCK,C L L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",1,08,MIN,S.J
98,1,MISS,C L L D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 13 ft.",0,41,MIN,S.J
99,1,HIT,C R L D D G,C C L D D G,"S.J #44 VLASIC HIT MIN #16 ZUCKER, Def. Zone",0,30,MIN,S.J
100,1,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT S.J #39 COUTURE, Off. Zone",0,23,MIN,S.J
101,1,MISS,C R L D D G,C C L D D G,"MIN #47 BELPEDIO, Wrist, Wide of Net, Off. Zone, 63 ft.",0,22,MIN,S.J
102,1,BLOCK,C R L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,08,MIN,S.J
103,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:13 PDT,0,00,MIN,S.J
104,2,PSTR,,,Period Start- Local time: 8:31 PDT,20,00,MIN,S.J
105,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - MIN #12 STAAL vs S.J #48 HERTL,20,00,MIN,S.J
106,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,19,42,MIN,S.J
107,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs S.J #48 HERTL,19,42,MIN,S.J
108,2,STOP,C C L D D G,C R L D D G,ICING,19,07,MIN,S.J
109,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,19,07,MIN,S.J
110,2,MISS,C C L D D G,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 34 ft.",19,02,MIN,S.J
111,2,MISS,C C L D D G,C R L D D G,"S.J #9 KANE, Wrist, Over Net, Off. Zone, 25 ft.",18,53,MIN,S.J
112,2,BLOCK,C C L D D G,C R L D D G,"MIN #7 CULLEN BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",18,20,MIN,S.J
113,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,17,MIN,S.J
114,2,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - MIN #7 CULLEN vs S.J #50 TIERNEY,18,17,MIN,S.J
115,2,TAKE,C C C D D G,C R R D D G,"MIN TAKEAWAY - #63 ENNIS, Def. Zone",18,01,MIN,S.J
116,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,17,44,MIN,S.J
117,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs S.J #20 SORENSEN,17,44,MIN,S.J
118,2,MISS,C L L D D G,C R L D D G,"S.J #42 WARD, Deflected, Wide of Net, Off. Zone, 17 ft.",17,12,MIN,S.J
119,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Off. Zone",16,38,MIN,S.J
120,2,BLOCK,C R L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,20,MIN,S.J
121,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 26 ft.",16,10,MIN,S.J
122,2,BLOCK,C R L D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",15,48,MIN,S.J
123,2,BLOCK,C R L D D G,C C R D D G,"MIN #16 ZUCKER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",15,38,MIN,S.J
124,2,HIT,C R L D D G,C C R D D G,"S.J #27 DONSKOI HIT MIN #9 KOIVU, Def. Zone",15,22,MIN,S.J
125,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",14,59,MIN,S.J
126,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #39 PROSSER, Off. Zone",14,13,MIN,S.J
127,2,HIT,C C C D D G,C R R D D G,"MIN #63 ENNIS HIT S.J #4 DILLON, Off. Zone",14,04,MIN,S.J
128,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 36 ft.",13,49,MIN,S.J
129,2,STOP,C C C D D G,C R R D D G,ICING,13,44,MIN,S.J
130,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - MIN #7 CULLEN vs S.J #14 GAMBRELL,13,44,MIN,S.J
131,2,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",13,32,MIN,S.J
132,2,BLOCK,C C C D D G,C R L D D G,"S.J #20 SORENSEN BLOCKED BY  MIN #63 ENNIS, Wrist, Def. Zone",13,31,MIN,S.J
133,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Backhand, Off. Zone, 19 ft.",13,21,MIN,S.J
134,2,HIT,C C C D D G,C R L D D G,"S.J #42 WARD HIT MIN #39 PROSSER, Off. Zone",13,15,MIN,S.J
135,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Neu. Zone",12,55,MIN,S.J
136,2,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT S.J #27 DONSKOI, Neu. Zone",12,39,MIN,S.J
137,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 46 ft.",12,15,MIN,S.J
138,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,MIN,S.J
139,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs S.J #48 HERTL,12,14,MIN,S.J
140,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,50,MIN,S.J
141,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs S.J #8 PAVELSKI,11,50,MIN,S.J
142,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 15 ft.",11,25,MIN,S.J
143,2,HIT,C R L D D G,C R L D D G,"S.J #61 BRAUN HIT MIN #16 ZUCKER, Def. Zone",11,17,MIN,S.J
144,2,MISS,C C C D D G,C R R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 18 ft.",10,33,MIN,S.J
145,2,HIT,C C C D D G,C R L D D G,"MIN #39 PROSSER HIT S.J #42 WARD, Neu. Zone",10,17,MIN,S.J
146,2,MISS,C C C D D G,C R L D D G,"S.J #20 SORENSEN, Wrist, Hit Crossbar, Off. Zone, 21 ft.",10,14,MIN,S.J
147,2,HIT,C C C D D G,C R L D D G,"MIN #47 BELPEDIO HIT S.J #42 WARD, Def. Zone",9,59,MIN,S.J
148,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 66 ft.",9,55,MIN,S.J
149,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,MIN,S.J
150,2,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - MIN #14 ERIKSSON EK vs S.J #8 PAVELSKI,9,55,MIN,S.J
151,2,BLOCK,C L L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",9,50,MIN,S.J
152,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrap-around, Off. Zone, 7 ft.",9,17,MIN,S.J
153,2,HIT,C C L D D G,C R L D D G,"S.J #28 MEIER HIT MIN #36 SEELER, Off. Zone",8,45,MIN,S.J
154,2,GOAL,C C L D D G,C R L D D G,"MIN #64 GRANLUND(21), Wrist, Off. Zone, 27 ft.Assists: #18 GREENWAY(1); #36 SEELER(4)",8,41,MIN,S.J
155,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs S.J #39 COUTURE,8,41,MIN,S.J
156,2,GOAL,C R L D D G,C R L D D G,"MIN #16 ZUCKER(32), Backhand, Off. Zone, 11 ft.Assists: #22 NIEDERREITER(13); #24 DUMBA(36)",8,13,MIN,S.J
157,2,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #48 HERTL,8,13,MIN,S.J
158,2,MISS,C C L D D G,C R R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 66 ft.",7,53,MIN,S.J
159,2,MISS,C C L D D G,C R R D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 34 ft.",7,44,MIN,S.J
160,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 11 ft.",7,34,MIN,S.J
161,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",7,28,MIN,S.J
162,2,HIT,C C L D D G,C R R D D G,"S.J #48 HERTL HIT MIN #64 GRANLUND, Def. Zone",7,25,MIN,S.J
163,2,BLOCK,C C L D D G,C R R D D G,"MIN #47 BELPEDIO BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",7,22,MIN,S.J
164,2,BLOCK,C C L D D G,C R R D D G,"MIN #64 GRANLUND BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",7,15,MIN,S.J
165,2,HIT,C C L D D G,C R R D D G,"MIN #36 SEELER HIT S.J #27 DONSKOI, Def. Zone",7,09,MIN,S.J
166,2,STOP,C C C D D G,C R L D D G,HAND PASS,6,42,MIN,S.J
167,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - MIN #7 CULLEN vs S.J #8 PAVELSKI,6,42,MIN,S.J
168,2,HIT,C L L D D G,C R L D D G,"MIN #25 BRODIN HIT S.J #28 MEIER, Def. Zone",5,36,MIN,S.J
169,2,HIT,C L L D D G,C R L D D G,"S.J #74 DEMELO HIT MIN #17 FOLIGNO, Off. Zone",5,24,MIN,S.J
170,2,BLOCK,C L L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",5,23,MIN,S.J
171,2,STOP,C L L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",5,11,MIN,S.J
172,2,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - MIN #12 STAAL vs S.J #48 HERTL,5,11,MIN,S.J
173,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,4,52,MIN,S.J
174,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - MIN #12 STAAL vs S.J #8 PAVELSKI,4,52,MIN,S.J
175,2,GOAL,C R L D D G,C C L D D G,"MIN #16 ZUCKER(33), Wrist, Off. Zone, 25 ft.Assists: #22 NIEDERREITER(14); #47 BELPEDIO(2)",4,35,MIN,S.J
176,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #14 GAMBRELL,4,35,MIN,S.J
177,2,MISS,C C L D D G,C R L D D G,"S.J #20 SORENSEN, Deflected, Wide of Net, Off. Zone, 18 ft.",4,09,MIN,S.J
178,2,HIT,C C L D D G,C R L D D G,"MIN #36 SEELER HIT S.J #20 SORENSEN, Def. Zone",3,55,MIN,S.J
179,2,BLOCK,C C R D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  S.J #14 GAMBRELL, Wrist, Def. Zone",3,35,MIN,S.J
180,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 51 ft.",3,18,MIN,S.J
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,18,MIN,S.J
182,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - MIN #12 STAAL vs S.J #39 COUTURE,3,18,MIN,S.J
183,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",2,31,MIN,S.J
184,2,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT S.J #9 KANE, Def. Zone",2,20,MIN,S.J
185,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #36 SEELER, Snap, Off. Zone, 38 ft.",2,14,MIN,S.J
186,2,HIT,C C L D D G,C R R D D G,"MIN #39 PROSSER HIT S.J #62 LABANC, Def. Zone",1,34,MIN,S.J
187,2,STOP,C L L D D G,C R L D D G,HIGH STICK,0,40,MIN,S.J
188,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,0,40,MIN,S.J
189,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",0,26,MIN,S.J
190,2,MISS,C C L D D G,C R L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 22 ft.",0,24,MIN,S.J
191,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 66 ft.",0,19,MIN,S.J
192,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,16,MIN,S.J
193,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,0,16,MIN,S.J
194,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,08,MIN,S.J
195,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,0,08,MIN,S.J
196,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:07 PDT,0,00,MIN,S.J
197,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:25 PDT,20,00,MIN,S.J
198,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - MIN #22 NIEDERREITER vs S.J #39 COUTURE,20,00,MIN,S.J
199,3,MISS,C R L D D G,C C L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 54 ft.",19,46,MIN,S.J
200,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",19,34,MIN,S.J
201,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,32,MIN,S.J
202,3,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #48 HERTL,19,32,MIN,S.J
203,3,MISS,C C L D D G,C R R D D G,"S.J #88 BURNS, Wrist, Goalpost, Off. Zone, 68 ft.",19,16,MIN,S.J
