n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,BLOCK,C R L D D G,C C C D D G,"WSH #19 BACKSTROM BLOCKED BY  CAR #16 LINDHOLM, Slap, Def. Zone",8,20,WSH,CAR
61,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,8,19,WSH,CAR
62,1,FAC,C R L D D G,R R L D D G,CAR won Def. Zone - WSH #19 BACKSTROM vs CAR #86 TERAVAINEN,8,19,WSH,CAR
63,1,HIT,C R L D D G,R R L D D G,"CAR #74 SLAVIN HIT WSH #88 SCHMIDT, Def. Zone",8,10,WSH,CAR
64,1,MISS,C R L D D G,R R L D D G,"CAR #21 STEMPNIAK, Deflected, Wide of Net, Off. Zone, 8 ft.",7,40,WSH,CAR
65,1,HIT,C R L D D G,R R L D D G,"CAR #20 AHO HIT WSH #19 BACKSTROM, Off. Zone",7,38,WSH,CAR
66,1,BLOCK,C R L D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",7,29,WSH,CAR
67,1,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,7,28,WSH,CAR
68,1,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - WSH #83 BEAGLE vs CAR #23 MCGINN,7,28,WSH,CAR
69,1,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT CAR #18 MCCLEMENT, Neu. Zone",7,03,WSH,CAR
70,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #26 TENNYSON, Snap, Off. Zone, 54 ft.",7,00,WSH,CAR
71,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,59,WSH,CAR
72,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - WSH #92 KUZNETSOV vs CAR #33 RYAN,6,59,WSH,CAR
73,1,MISS,C R L D D G,C C C D D G,"CAR #53 SKINNER, Snap, Hit Crossbar, Off. Zone, 13 ft.",6,39,WSH,CAR
74,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 37 ft.",6,27,WSH,CAR
75,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,25,WSH,CAR
76,1,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - WSH #20 ELLER vs CAR #20 AHO,6,25,WSH,CAR
77,1,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 33 ft.",6,09,WSH,CAR
78,1,MISS,C R L D D G,R R L D D G,"WSH #20 ELLER, Snap, Wide of Net, Off. Zone, 30 ft.",6,04,WSH,CAR
79,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",5,03,WSH,CAR
80,1,MISS,C R L D D G,C C L D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 40 ft.",4,56,WSH,CAR
81,1,HIT,C R L D D G,C L L D D G,"CAR #25 STALBERG HIT WSH #83 BEAGLE, Off. Zone",4,40,WSH,CAR
82,1,TAKE,C R R D D G,C L L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Neu. Zone",4,34,WSH,CAR
83,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",4,22,WSH,CAR
84,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 11 ft.",3,56,WSH,CAR
85,1,BLOCK,C R L D D G,C L L D D G,"CAR #25 STALBERG BLOCKED BY  WSH #26 WINNIK, Wrist, Def. Zone",3,53,WSH,CAR
86,1,PENL,C R L D D G,C L L L D D,"WSH #44 ORPIK Hooking(2 min), Def. Zone Drawn By: CAR #25 STALBERG",3,48,WSH,CAR
87,1,STOP,C R L D G,C L L L D D,"REFEREE OR LINESMAN,TV TIMEOUT",3,48,WSH,CAR
88,1,FAC,C L D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #49 RASK,3,48,WSH,CAR
89,1,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 17 ft.",3,07,WSH,CAR
90,1,BLOCK,C L D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  WSH #26 WINNIK, Snap, Def. Zone",2,55,WSH,CAR
91,1,MISS,C L D D G,C C C D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 22 ft.",2,52,WSH,CAR
92,1,MISS,C L D D G,C C C D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 43 ft.",2,35,WSH,CAR
93,1,SHOT,C R D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 22 ft.",2,08,WSH,CAR
94,1,MISS,C R D D G,R R L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 11 ft.",2,07,WSH,CAR
95,1,STOP,C R D D D G,R R L D D G,PUCK IN CROWD,1,45,WSH,CAR
96,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,1,45,WSH,CAR
97,1,BLOCK,C R L D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",1,40,WSH,CAR
98,1,BLOCK,C R L D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",1,37,WSH,CAR
99,1,HIT,C R L D D G,C C C D D G,"WSH #44 ORPIK HIT CAR #16 LINDHOLM, Def. Zone",0,59,WSH,CAR
100,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",0,57,WSH,CAR
101,1,MISS,C R L D D G,C C C D D G,"CAR #42 NORDSTROM, Snap, Wide of Net, Off. Zone, 22 ft.",0,53,WSH,CAR
102,1,BLOCK,C R L D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  WSH #14 WILLIAMS, Snap, Def. Zone",0,26,WSH,CAR
103,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:11 EST,0,00,WSH,CAR
104,2,PSTR,,,Period Start- Local time: 8:29 EST,20,00,WSH,CAR
105,2,FAC,C R L D D G,R R L D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #86 TERAVAINEN,20,00,WSH,CAR
106,2,PENL,C R L D D G,R R L D D G,"WSH #2 NISKANEN Holding(2 min), Def. Zone Drawn By: CAR #20 AHO",19,40,WSH,CAR
107,2,FAC,C R D D G,C C C D D G,CAR won Off. Zone - WSH #20 ELLER vs CAR #33 RYAN,19,40,WSH,CAR
108,2,MISS,C R D D G,C C C D D G,"CAR #49 RASK, Tip-In, Wide of Net, Off. Zone, 19 ft.",19,26,WSH,CAR
109,2,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 17 ft.",18,36,WSH,CAR
110,2,SHOT,C R D D G,R R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 10 ft.",18,05,WSH,CAR
111,2,SHOT,C R D D G,R R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 10 ft.",18,04,WSH,CAR
112,2,SHOT,C R D D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Tip-In, Off. Zone, 12 ft.",17,40,WSH,CAR
113,2,SHOT,C R D D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 10 ft.",17,35,WSH,CAR
114,2,HIT,C R D D D G,R R L D D G,"WSH #2 NISKANEN HIT CAR #86 TERAVAINEN, Def. Zone",17,34,WSH,CAR
115,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",16,59,WSH,CAR
116,2,MISS,C R L D D G,C C C D D G,"CAR #11 STAAL, Deflected, Wide of Net, Off. Zone, 8 ft.",16,36,WSH,CAR
117,2,HIT,C R L D D G,C C C D D G,"CAR #42 NORDSTROM HIT WSH #2 NISKANEN, Off. Zone",16,31,WSH,CAR
118,2,BLOCK,C R L D D G,C C C D D G,"CAR #42 NORDSTROM BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",16,26,WSH,CAR
119,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",16,03,WSH,CAR
120,2,HIT,C R L D D G,C L L D D G,"CAR #25 STALBERG HIT WSH #27 ALZNER, Off. Zone",15,26,WSH,CAR
121,2,HIT,C R L D D G,C L L D D G,"WSH #10 CONNOLLY HIT CAR #5 HANIFIN, Neu. Zone",15,19,WSH,CAR
122,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #44 ORPIK, Slap, Neu. Zone, 91 ft.",14,46,WSH,CAR
123,2,PENL,C R L D D G,C C C D D G,"CAR #33 RYAN Hooking(2 min), Off. Zone Drawn By: WSH #20 ELLER",14,44,WSH,CAR
124,2,FAC,C R L L D G,C C D D G,CAR won Def. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,14,44,WSH,CAR
125,2,GOAL,C R L L D G,C C D D G,"WSH #8 OVECHKIN(14), Wrist, Off. Zone, 47 ft.Assists: #19 BACKSTROM(18); #74 CARLSON(13)",13,35,WSH,CAR
126,2,FAC,C R L D D G,R R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CAR #86 TERAVAINEN,13,35,WSH,CAR
127,2,STOP,C R L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,27,WSH,CAR
128,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - WSH #43 WILSON vs CAR #49 RASK,13,27,WSH,CAR
129,2,BLOCK,C R L D D G,C C C D D G,"CAR #26 TENNYSON BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",13,16,WSH,CAR
130,2,PENL,C R L D D G,C C C D D G,"WSH #2 NISKANEN Interference(2 min), Off. Zone Drawn By: CAR #53 SKINNER",12,42,WSH,CAR
131,2,FAC,C R D D G,R R L D D G,CAR won Off. Zone - WSH #77 OSHIE vs CAR #86 TERAVAINEN,12,42,WSH,CAR
132,2,STOP,C L D D G,R R L D D G,PUCK FROZEN,11,53,WSH,CAR
133,2,FAC,C L D D G,C C C D D G,CAR won Off. Zone - WSH #83 BEAGLE vs CAR #49 RASK,11,53,WSH,CAR
134,2,HIT,C L D D G,C C C D D G,"WSH #26 WINNIK HIT CAR #33 RYAN, Def. Zone",11,22,WSH,CAR
135,2,PENL,C L D D G,C C C D D G,"WSH #88 SCHMIDT Hooking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",11,19,WSH,CAR
136,2,FAC,C D D G,C C C R D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #49 RASK,11,19,WSH,CAR
137,2,SHOT,C D D G,C C C R D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 33 ft.",11,16,WSH,CAR
138,2,STOP,C D D G,C C C R D G,GOALIE STOPPED,11,15,WSH,CAR
139,2,FAC,C D D G,C C C R D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #49 RASK,11,15,WSH,CAR
140,2,BLOCK,C D D G,C C C R D G,"CAR #49 RASK BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",11,10,WSH,CAR
141,2,BLOCK,C D D D G,C C C R D G,"CAR #49 RASK BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",10,41,WSH,CAR
142,2,MISS,C R D D G,C C R D D G,"CAR #11 STAAL, Backhand, Wide of Net, Off. Zone, 9 ft.",9,44,WSH,CAR
143,2,MISS,C R D D G,C C R D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 47 ft.",9,39,WSH,CAR
144,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,9,38,WSH,CAR
145,2,FAC,C C D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #49 RASK,9,38,WSH,CAR
146,2,BLOCK,C R L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",9,07,WSH,CAR
147,2,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT CAR #26 TENNYSON, Off. Zone",9,04,WSH,CAR
148,2,STOP,C R L D D G,C C L D D G,ICING,8,54,WSH,CAR
149,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CAR #49 RASK,8,54,WSH,CAR
150,2,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 49 ft.",8,50,WSH,CAR
151,2,GOAL,C R L D D G,C C L D D G,"WSH #14 WILLIAMS(7), Wrist, Off. Zone, 8 ft.Assists: #92 KUZNETSOV(14); #2 NISKANEN(11)",8,47,WSH,CAR
152,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs CAR #11 STAAL,8,47,WSH,CAR
153,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 13 ft.",8,29,WSH,CAR
154,2,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT WSH #20 ELLER, Off. Zone",8,23,WSH,CAR
155,2,MISS,C R L D D G,C C C D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 25 ft.",8,03,WSH,CAR
156,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",7,44,WSH,CAR
157,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 28 ft.",7,34,WSH,CAR
158,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT CAR #23 MCGINN, Off. Zone",7,31,WSH,CAR
159,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 14 ft.",7,10,WSH,CAR
160,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 51 ft.",7,00,WSH,CAR
161,2,HIT,C R L D D G,C L L D D G,"CAR #23 MCGINN HIT WSH #74 CARLSON, Off. Zone",6,56,WSH,CAR
162,2,HIT,C R L D D G,R R L D D G,"WSH #77 OSHIE HIT CAR #86 TERAVAINEN, Off. Zone",6,33,WSH,CAR
163,2,GOAL,C R L D D G,R R L D D G,"CAR #27 FAULK(5), Snap, Off. Zone, 21 ft.Assists: #20 AHO(10); #86 TERAVAINEN(7)",6,29,WSH,CAR
164,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - WSH #20 ELLER vs CAR #49 RASK,6,29,WSH,CAR
165,2,HIT,C R L D D G,C C C D D G,"WSH #2 NISKANEN HIT CAR #53 SKINNER, Neu. Zone",6,24,WSH,CAR
166,2,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT WSH #20 ELLER, Def. Zone",6,14,WSH,CAR
167,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",5,44,WSH,CAR
168,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",5,41,WSH,CAR
169,2,BLOCK,C R L D D G,C C C D D G,"CAR #74 SLAVIN BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",5,29,WSH,CAR
170,2,HIT,C R L D D G,C C R D D G,"CAR #42 NORDSTROM HIT WSH #92 KUZNETSOV, Off. Zone",4,47,WSH,CAR
171,2,HIT,C R L D D G,C L L D D G,"CAR #25 STALBERG HIT WSH #43 WILSON, Neu. Zone",4,15,WSH,CAR
172,2,BLOCK,C R L D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",4,00,WSH,CAR
173,2,MISS,C R L D D G,R R L D D G,"WSH #77 OSHIE, Wrap-around, Wide of Net, Off. Zone, 6 ft.",2,49,WSH,CAR
174,2,BLOCK,C R L D D G,C C R D D G,"WSH #19 BACKSTROM BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",2,35,WSH,CAR
175,2,HIT,C R L D D G,C C C D D G,"WSH #14 WILLIAMS HIT CAR #53 SKINNER, Off. Zone",2,08,WSH,CAR
176,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 10 ft.",1,50,WSH,CAR
177,2,GIVE,C R R D D G,C C C D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",1,27,WSH,CAR
178,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 47 ft.",1,01,WSH,CAR
179,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",1,00,WSH,CAR
180,2,FAC,C R L D D G,R R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CAR #86 TERAVAINEN,1,00,WSH,CAR
181,2,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Neu. Zone",0,34,WSH,CAR
182,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #27 ALZNER, Tip-In, Off. Zone, 12 ft.",0,27,WSH,CAR
183,2,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 25 ft.",0,21,WSH,CAR
184,2,STOP,C R L D D G,R R L D D G,ICING,0,16,WSH,CAR
185,2,FAC,C C L D D G,R R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs CAR #86 TERAVAINEN,0,16,WSH,CAR
186,2,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",0,14,WSH,CAR
187,2,STOP,C C L D D G,R R L D D G,OFFSIDE,0,01,WSH,CAR
188,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - WSH #92 KUZNETSOV vs CAR #11 STAAL,0,01,WSH,CAR
189,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:03 EST,0,00,WSH,CAR
190,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:21 EST,20,00,WSH,CAR
191,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #49 RASK,20,00,WSH,CAR
192,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 14 ft.",19,39,WSH,CAR
193,3,PENL,C R L D D G,C C C C D D,"WSH #19 BACKSTROM Holding(2 min), Off. Zone Drawn By: CAR #33 RYAN",19,28,WSH,CAR
194,3,FAC,C R D D G,R R L D D G,CAR won Off. Zone - WSH #20 ELLER vs CAR #86 TERAVAINEN,19,28,WSH,CAR
195,3,GOAL,C R D D G,R R L D D G,"CAR #86 TERAVAINEN(8), Tip-In, Off. Zone, 21 ft.Assists: #20 AHO(11); #74 SLAVIN(10)",19,20,WSH,CAR
196,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - WSH #92 KUZNETSOV vs CAR #11 STAAL,19,20,WSH,CAR
197,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,19,05,WSH,CAR
198,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CAR #11 STAAL,19,05,WSH,CAR
199,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 32 ft.",18,35,WSH,CAR
200,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,34,WSH,CAR
201,3,FAC,C R L D D G,R R L D D G,WSH won Off. Zone - WSH #20 ELLER vs CAR #86 TERAVAINEN,18,34,WSH,CAR
