n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,STOP,C R L D D G,C C L D D G,ICING,17,22,WSH,N.J
33,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,17,22,WSH,N.J
34,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",17,11,WSH,N.J
35,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #23 NOESEN, Neu. Zone",17,04,WSH,N.J
36,1,STOP,C R L D D G,C R L D D G,ICING,16,52,WSH,N.J
37,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,16,52,WSH,N.J
38,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 37 ft.",16,25,WSH,N.J
39,1,MISS,C R L D D G,C R L D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 19 ft.",16,19,WSH,N.J
40,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,50,WSH,N.J
41,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,15,50,WSH,N.J
42,1,MISS,C R L D D G,C C L D D G,"N.J #8 BUTCHER, Tip-In, Wide of Net, Off. Zone, 18 ft.",15,30,WSH,N.J
43,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,28,WSH,N.J
44,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,15,28,WSH,N.J
45,1,BLOCK,C R L D D G,C C L D D G,"WSH #44 ORPIK BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",15,03,WSH,N.J
46,1,HIT,C C R D D G,C C C D D G,"WSH #23 JASKIN HIT N.J #45 VATANEN, Off. Zone",14,32,WSH,N.J
47,1,BLOCK,C C R D D G,C C C D D G,"WSH #6 KEMPNY BLOCKED BY  N.J #10 DEA, Snap, Def. Zone",14,25,WSH,N.J
48,1,HIT,C C R D D G,C C C D D G,"WSH #74 CARLSON HIT N.J #11 BOYLE, Def. Zone",14,18,WSH,N.J
49,1,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #26 DOWD, Snap, Off. Zone, 27 ft.",13,51,WSH,N.J
50,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,WSH,N.J
51,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,13,51,WSH,N.J
52,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",13,44,WSH,N.J
53,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",13,40,WSH,N.J
54,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 23 ft.",13,35,WSH,N.J
55,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #6 KEMPNY, Def. Zone",13,27,WSH,N.J
56,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 20 ft.",13,13,WSH,N.J
57,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,13,WSH,N.J
58,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #13 HISCHIER,13,13,WSH,N.J
59,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",13,09,WSH,N.J
60,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 13 ft.",13,07,WSH,N.J
61,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 20 ft.",13,00,WSH,N.J
62,1,GOAL,C R L D D G,C C L D D G,"N.J #21 PALMIERI(3), Deflected, Off. Zone, 8 ft.Assists: #13 HISCHIER(2); #28 SEVERSON(2)",12,58,WSH,N.J
63,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,12,58,WSH,N.J
64,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Off. Zone",12,47,WSH,N.J
65,1,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT N.J #19 ZAJAC, Def. Zone",12,38,WSH,N.J
66,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",12,27,WSH,N.J
67,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #44 WOOD, Neu. Zone",12,18,WSH,N.J
68,1,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",11,38,WSH,N.J
69,1,TAKE,C C R D D G,C C C D D G,"WSH TAKEAWAY - #23 JASKIN, Off. Zone",11,29,WSH,N.J
70,1,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",11,01,WSH,N.J
71,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,01,WSH,N.J
72,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,11,01,WSH,N.J
73,1,MISS,C R L D D G,C R L D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 40 ft.",10,45,WSH,N.J
74,1,HIT,C R L D D G,C R L D D G,"N.J #45 VATANEN HIT WSH #8 OVECHKIN, Off. Zone",10,42,WSH,N.J
75,1,HIT,C R L D D G,C R L D D G,"N.J #37 ZACHA HIT WSH #6 KEMPNY, Off. Zone",10,28,WSH,N.J
76,1,HIT,C R L D D G,C C L D D G,"N.J #45 VATANEN HIT WSH #8 OVECHKIN, Off. Zone",10,20,WSH,N.J
77,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 15 ft.",10,01,WSH,N.J
78,1,PENL,C R L D D G,C C L D D G,"WSH #20 ELLER Hooking(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",10,01,WSH,N.J
79,1,FAC,C R D D G,C C C L D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #19 ZAJAC,10,01,WSH,N.J
80,1,TAKE,C R D D G,C C C L D G,"WSH TAKEAWAY - #26 DOWD, Def. Zone",9,47,WSH,N.J
81,1,SHOT,C R D D G,C C C L D G,"WSH ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 14 ft.",9,41,WSH,N.J
82,1,STOP,C R D D G,R L L D D G,OFFSIDE,8,35,WSH,N.J
83,1,FAC,C R D D G,R L L D D G,WSH won Neu. Zone - WSH #26 DOWD vs N.J #23 NOESEN,8,35,WSH,N.J
84,1,HIT,C R D D G,R L L D D G,"N.J #23 NOESEN HIT WSH #44 ORPIK, Off. Zone",8,04,WSH,N.J
85,1,PENL,C C L D D G,C C L D D G,"N.J #44 WOOD Roughing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",7,47,WSH,N.J
86,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,7,47,WSH,N.J
87,1,PENL,C C L D D G,C C D D G,"N.J #28 SEVERSON Roughing(2 min), Def. Zone Drawn By: WSH #44 ORPIK",7,47,WSH,N.J
88,1,PENL,C C L D D G,C C D D G,"WSH #92 KUZNETSOV Roughing(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",7,47,WSH,N.J
89,1,FAC,C C R L D G,C C D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #20 COLEMAN,7,47,WSH,N.J
90,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 41 ft.",7,19,WSH,N.J
91,1,BLOCK,C C R L D G,C C D D G,"WSH #74 CARLSON BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",6,41,WSH,N.J
92,1,TAKE,R L L L D G,C C D D G,"N.J TAKEAWAY - #25 MUELLER, Def. Zone",6,22,WSH,N.J
93,1,GIVE,R L L L D G,C C D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",6,17,WSH,N.J
94,1,MISS,R L L L D G,C C D D G,"WSH #9 ORLOV, Snap, Wide of Net, Off. Zone, 35 ft.",6,12,WSH,N.J
95,1,HIT,R L L L D G,C C D D G,"WSH #10 CONNOLLY HIT N.J #25 MUELLER, Off. Zone",5,48,WSH,N.J
96,1,MISS,R L L L D G,C C L D D G,"WSH #65 BURAKOVSKY, Snap, Wide of Net, Off. Zone, 39 ft.",5,41,WSH,N.J
97,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",5,19,WSH,N.J
98,1,HIT,C C R D D G,C C L D D G,"WSH #23 JASKIN HIT N.J #8 BUTCHER, Neu. Zone",5,05,WSH,N.J
99,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 7 ft.",4,57,WSH,N.J
100,1,STOP,C C R D D G,C C L D D G,ICING,4,53,WSH,N.J
101,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #13 HISCHIER,4,53,WSH,N.J
102,1,BLOCK,C C R D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  WSH #23 JASKIN, Snap, Def. Zone",4,47,WSH,N.J
103,1,HIT,C C R D D G,C C L D D G,"WSH #23 JASKIN HIT N.J #8 BUTCHER, Def. Zone",4,46,WSH,N.J
104,1,MISS,C C R D D G,C C L D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 45 ft.",4,26,WSH,N.J
105,1,HIT,C R L D D G,C C L D D G,"N.J #8 BUTCHER HIT WSH #25 SMITH-PELLY, Def. Zone",4,03,WSH,N.J
106,1,HIT,C R L D D G,C C C D D G,"N.J #28 SEVERSON HIT WSH #77 OSHIE, Def. Zone",3,28,WSH,N.J
107,1,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",3,14,WSH,N.J
108,1,MISS,C R L D D G,C C C D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 28 ft.",3,13,WSH,N.J
109,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 35 ft.",2,27,WSH,N.J
110,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",2,17,WSH,N.J
111,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,2,17,WSH,N.J
112,1,PENL,C R L D D G,C R L D D G,"WSH #74 CARLSON Hooking(2 min), Def. Zone Drawn By: N.J #37 ZACHA",2,17,WSH,N.J
113,1,FAC,C R D D G,C C C L D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #19 ZAJAC,2,17,WSH,N.J
114,1,HIT,C R D D G,C C C L D G,"WSH #2 NISKANEN HIT N.J #19 ZAJAC, Def. Zone",1,39,WSH,N.J
115,1,GOAL,C R D D G,C C C L D G,"N.J #21 PALMIERI(4), Snap, Off. Zone, 33 ft.Assists: #8 BUTCHER(2); #9 HALL(1)",1,27,WSH,N.J
116,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,1,27,WSH,N.J
117,1,STOP,C R L D D G,C R L D D G,ICING,1,17,WSH,N.J
118,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WSH #10 CONNOLLY vs N.J #37 ZACHA,1,17,WSH,N.J
119,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT N.J #25 MUELLER, Off. Zone",1,02,WSH,N.J
120,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT N.J #45 VATANEN, Off. Zone",0,41,WSH,N.J
121,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",0,35,WSH,N.J
122,1,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 24 ft.",0,32,WSH,N.J
123,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,21,WSH,N.J
124,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,0,21,WSH,N.J
125,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 60 ft.",0,06,WSH,N.J
126,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 49 ft.",0,00,WSH,N.J
127,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:52 EDT,0,00,WSH,N.J
128,2,PSTR,C C L D D G,,Period Start- Local time: 8:10 EDT,20,00,WSH,N.J
129,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,20,00,WSH,N.J
130,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",19,51,WSH,N.J
131,2,MISS,C R L D D G,C C L D D G,"N.J #9 HALL, Slap, Wide of Net, Off. Zone, 46 ft.",19,47,WSH,N.J
132,2,BLOCK,C R L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",19,39,WSH,N.J
133,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",19,23,WSH,N.J
134,2,PENL,C R L D D G,R L L D D G,"WSH #13 VRANA Tripping(2 min), Def. Zone Drawn By: N.J #9 HALL",19,13,WSH,N.J
135,2,FAC,C R D D G,R L L D D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #90 JOHANSSON,19,13,WSH,N.J
136,2,MISS,C R D D G,R L L D D G,"N.J #23 NOESEN, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,55,WSH,N.J
137,2,GIVE,C C D D G,R L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",18,40,WSH,N.J
138,2,BLOCK,C C D D G,R L L D D G,"WSH #44 ORPIK BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",18,34,WSH,N.J
139,2,STOP,C C D D G,R L L D D G,PUCK IN BENCHES,18,24,WSH,N.J
140,2,FAC,C R D D G,C C C L D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,18,24,WSH,N.J
141,2,SHOT,C R D D G,C C C L D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 64 ft.",17,59,WSH,N.J
142,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,17,58,WSH,N.J
143,2,FAC,C R D D G,C C C L D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #19 ZAJAC,17,58,WSH,N.J
144,2,MISS,C R D D G,C C C L D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,20,WSH,N.J
145,2,BLOCK,C R L D D G,C C L D D G,"N.J #25 MUELLER BLOCKED BY  WSH #26 DOWD, Slap, Def. Zone",17,11,WSH,N.J
146,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,11,WSH,N.J
147,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,17,11,WSH,N.J
148,2,GOAL,C R L D D G,C R L D D G,"N.J #90 JOHANSSON(1), Snap, Off. Zone, 35 ft.Assists: #45 VATANEN(2); #25 MUELLER(2)",17,06,WSH,N.J
149,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,17,06,WSH,N.J
150,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 19 ft.",16,27,WSH,N.J
151,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Def. Zone",16,20,WSH,N.J
152,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",16,06,WSH,N.J
153,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #10 DEA, Off. Zone",15,44,WSH,N.J
154,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 22 ft.",15,43,WSH,N.J
155,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",15,15,WSH,N.J
156,2,MISS,C L L D D G,C C L D D G,"N.J #47 QUENNEVILLE, Tip-In, Wide of Net, Off. Zone, 16 ft.",15,08,WSH,N.J
157,2,MISS,C L L D D G,C C L D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 20 ft.",14,58,WSH,N.J
158,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",14,43,WSH,N.J
159,2,HIT,C R L D D G,C C L D D G,"N.J #28 SEVERSON HIT WSH #19 BACKSTROM, Def. Zone",14,37,WSH,N.J
160,2,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  N.J #47 QUENNEVILLE, Snap, Def. Zone",14,21,WSH,N.J
161,2,STOP,C C R D D G,C C L D D G,ICING,14,07,WSH,N.J
162,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,14,07,WSH,N.J
163,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",13,59,WSH,N.J
164,2,MISS,C C R D D G,C C L D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,22,WSH,N.J
165,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,14,WSH,N.J
166,2,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - WSH #26 DOWD vs N.J #20 COLEMAN,13,14,WSH,N.J
167,2,HIT,C R L D D G,C C C D D G,"WSH #26 DOWD HIT N.J #8 BUTCHER, Off. Zone",12,49,WSH,N.J
168,2,STOP,C R L D D G,C C C D D G,OFFSIDE,12,45,WSH,N.J
169,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,12,45,WSH,N.J
170,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",12,32,WSH,N.J
171,2,STOP,C R L D D G,C R L D D G,ICING,12,07,WSH,N.J
172,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs N.J #19 ZAJAC,12,07,WSH,N.J
173,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",11,56,WSH,N.J
174,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT N.J #44 WOOD, Def. Zone",11,49,WSH,N.J
175,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 22 ft.",11,35,WSH,N.J
176,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #47 QUENNEVILLE, Backhand, Off. Zone, 12 ft.",11,33,WSH,N.J
177,2,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT N.J #47 QUENNEVILLE, Def. Zone",11,32,WSH,N.J
178,2,BLOCK,C R L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  WSH #10 CONNOLLY, Backhand, Def. Zone",11,16,WSH,N.J
179,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #29 DJOOS, Def. Zone",11,14,WSH,N.J
180,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",10,49,WSH,N.J
181,2,BLOCK,C R L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  N.J #12 LOVEJOY, Backhand, Def. Zone",10,40,WSH,N.J
182,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #23 NOESEN, Def. Zone",10,35,WSH,N.J
183,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 23 ft.",10,29,WSH,N.J
184,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",10,27,WSH,N.J
185,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 51 ft.",10,13,WSH,N.J
186,2,HIT,C R L D D G,C R L D D G,"N.J #90 JOHANSSON HIT WSH #77 OSHIE, Off. Zone",10,08,WSH,N.J
187,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 30 ft.",9,54,WSH,N.J
188,2,SHOT,C R L L D D,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 53 ft.",9,39,WSH,N.J
189,2,STOP,C R L L D D,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,WSH,N.J
190,2,PENL,C R L L D D,C C R D D G,"N.J #23 NOESEN Slashing(2 min), Off. Zone Drawn By: WSH #19 BACKSTROM",9,38,WSH,N.J
191,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs N.J #20 COLEMAN,9,38,WSH,N.J
192,2,HIT,C C R L D G,C C D D G,"N.J #6 GREENE HIT WSH #19 BACKSTROM, Def. Zone",9,07,WSH,N.J
193,2,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 36 ft.",8,42,WSH,N.J
194,2,MISS,C R L L D G,C C D D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 40 ft.",8,00,WSH,N.J
195,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #10 CONNOLLY, Slap, Off. Zone, 18 ft.",7,55,WSH,N.J
196,2,GIVE,C R L L D G,C C D D G,"WSH GIVEAWAY - #10 CONNOLLY, Def. Zone",7,52,WSH,N.J
197,2,SHOT,C R L L D G,C C D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 33 ft.",7,52,WSH,N.J
198,2,TAKE,C R L L D G,C C R D D G,"N.J TAKEAWAY - #25 MUELLER, Def. Zone",7,36,WSH,N.J
199,2,HIT,C C R D D G,C C L D D G,"N.J #8 BUTCHER HIT WSH #23 JASKIN, Def. Zone",7,15,WSH,N.J
200,2,BLOCK,C C R D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",6,46,WSH,N.J
201,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,46,WSH,N.J
202,2,MISS,C C R D D G,C C L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Def. Zone, 126 ft.",6,35,WSH,N.J
203,2,HIT,C C R D D G,C C L D D G,"WSH #29 DJOOS HIT N.J #6 GREENE, Def. Zone",6,25,WSH,N.J
204,2,BLOCK,C C R D D G,C C L D D G,"WSH #29 DJOOS BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",6,03,WSH,N.J
205,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #23 JASKIN, Snap, Off. Zone, 38 ft.",6,01,WSH,N.J
206,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,00,WSH,N.J
207,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #13 HISCHIER,6,00,WSH,N.J
