n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 35 ft.",9,18,N.J,BUF
36,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 16 ft.",9,16,N.J,BUF
37,1,MISS,C R R D D G,C R L D D G,"N.J #9 HAVLAT, Wrist, Goalpost, Off. Zone, 38 ft.",8,54,N.J,BUF
38,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",8,44,N.J,BUF
39,1,BLOCK,C R R D D G,C R L D D G,"N.J #11 GIONTA BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",8,26,N.J,BUF
40,1,MISS,C R R D D G,C R L D D G,"N.J #17 RYDER, Deflected, Wide of Net, Off. Zone, 20 ft.",8,08,N.J,BUF
41,1,HIT,C R R D D G,C R L D D G,"BUF #84 VARONE HIT N.J #5 LARSSON, Def. Zone",7,50,N.J,BUF
42,1,BLOCK,C R R D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  BUF #84 VARONE, Wrist, Def. Zone",7,42,N.J,BUF
43,1,STOP,C R R D D G,R L L D D G,ICING,7,37,N.J,BUF
44,1,FAC,C C R D D G,R L L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs BUF #22 LARSSON,7,37,N.J,BUF
45,1,MISS,C C R D D G,R L L D D G,"N.J #22 GELINAS, Wrist, Wide of Net, Off. Zone, 59 ft.",7,29,N.J,BUF
46,1,HIT,C C R D D G,C L L D D G,"BUF #22 LARSSON HIT N.J #22 GELINAS, Off. Zone",7,08,N.J,BUF
47,1,BLOCK,C C R D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  N.J #32 FRASER, Wrist, Def. Zone",6,47,N.J,BUF
48,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,47,N.J,BUF
49,1,FAC,C R D D D G,C C L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs BUF #25 GRIGORENKO,6,47,N.J,BUF
50,1,MISS,C R D D D G,C R L D D G,"BUF #12 GIONTA, Slap, Wide of Net, Off. Zone, 36 ft.",5,50,N.J,BUF
51,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 62 ft.",5,24,N.J,BUF
52,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,N.J,BUF
53,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - N.J #21 GOMEZ vs BUF #84 VARONE,5,22,N.J,BUF
54,1,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT N.J #32 FRASER, Off. Zone",4,39,N.J,BUF
55,1,TAKE,C R R D D G,C L L D D G,"N.J TAKEAWAY - #9 HAVLAT, Def. Zone",4,16,N.J,BUF
56,1,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 24 ft.",4,10,N.J,BUF
57,1,BLOCK,C R R D D G,C L L D D G,"BUF #63 ENNIS BLOCKED BY  N.J #9 HAVLAT, Wrist, Def. Zone",4,03,N.J,BUF
58,1,GIVE,C R R D D G,C L L D D G,"N.J GIVEAWAY - #9 HAVLAT, Off. Zone",3,36,N.J,BUF
59,1,HIT,C R R D D G,C C L D D G,"BUF #51 ZADOROV HIT N.J #11 GIONTA, Def. Zone",2,57,N.J,BUF
60,1,HIT,C R R D D G,C C L D D G,"BUF #41 MESZAROS HIT N.J #17 RYDER, Def. Zone",2,53,N.J,BUF
61,1,MISS,C R R D D G,C C L D D G,"N.J #32 FRASER, Wrist, Wide of Net, Off. Zone, 60 ft.",2,50,N.J,BUF
62,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,2,49,N.J,BUF
63,1,FAC,C R D D D G,C R L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs BUF #84 VARONE,2,49,N.J,BUF
64,1,SHOT,C R D D D G,C R L D D G,"N.J ONGOAL - #10 HARROLD, Wrist, Off. Zone, 41 ft.",2,40,N.J,BUF
65,1,GIVE,C R D D D G,C R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",2,26,N.J,BUF
66,1,BLOCK,C C R D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  BUF #49 D'AMIGO, Wrist, Def. Zone",1,38,N.J,BUF
67,1,BLOCK,C C R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  BUF #49 D'AMIGO, Wrist, Def. Zone",1,28,N.J,BUF
68,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #20 DALPE, Wrist, Off. Zone, 50 ft.",1,20,N.J,BUF
69,1,GIVE,C R R D D G,C L L D D G,"BUF GIVEAWAY - #26 MOULSON, Off. Zone",0,54,N.J,BUF
70,1,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 34 ft.",0,53,N.J,BUF
71,1,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #51 ZADOROV, Wrist, Off. Zone, 8 ft.",0,26,N.J,BUF
72,1,PENL,C R R D D G,C C L D D G,"N.J #6 GREENE Hooking(2 min), Def. Zone Drawn By: BUF #63 ENNIS",0,25,N.J,BUF
73,1,FAC,C R D D G,C C L D D G,N.J won Def. Zone - N.J #11 GIONTA vs BUF #84 VARONE,0,25,N.J,BUF
74,1,PEND,C R D D G,C C L D D G,Period End- Local time: 7:40 EDT,0,00,N.J,BUF
75,2,PSTR,C R D D G,C R L L D G,Period Start- Local time: 7:59 EDT,20,00,N.J,BUF
76,2,FAC,C R D D G,C R L L D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs BUF #22 LARSSON,20,00,N.J,BUF
77,2,SHOT,C C D D G,C R L L D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 26 ft.",18,44,N.J,BUF
78,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,18,43,N.J,BUF
79,2,FAC,C R D D G,C C L D D G,BUF won Off. Zone - N.J #16 JOSEFSON vs BUF #19 HODGSON,18,43,N.J,BUF
80,2,TAKE,C R D D G,C C L D D G,"N.J TAKEAWAY - #11 GIONTA, Off. Zone",18,38,N.J,BUF
81,2,BLOCK,C C R D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  BUF #25 GRIGORENKO, Slap, Def. Zone",17,26,N.J,BUF
82,2,HIT,C C R D D G,C C L D D G,"BUF #25 GRIGORENKO HIT N.J #6 GREENE, Neu. Zone",17,19,N.J,BUF
83,2,HIT,C R R D D G,C L L D D G,"N.J #22 GELINAS HIT BUF #26 MOULSON, Off. Zone",16,25,N.J,BUF
84,2,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,16,20,N.J,BUF
85,2,FAC,C R D D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs BUF #84 VARONE,16,20,N.J,BUF
86,2,HIT,C R D D D G,C R L D D G,"BUF #82 FOLIGNO HIT N.J #5 LARSSON, Def. Zone",16,15,N.J,BUF
87,2,BLOCK,C R D D D G,C R L D D G,"N.J #15 RUUTU BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",15,45,N.J,BUF
88,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,15,34,N.J,BUF
89,2,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - N.J #11 GIONTA vs BUF #25 GRIGORENKO,15,34,N.J,BUF
90,2,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 54 ft.",15,12,N.J,BUF
91,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,11,N.J,BUF
92,2,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs BUF #22 LARSSON,15,11,N.J,BUF
93,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #7 MERRILL, Snap, Off. Zone, 59 ft.",15,05,N.J,BUF
94,2,MISS,C C R D D G,C L L D D G,"N.J #18 BERNIER, Wrist, Wide of Net, Off. Zone, 11 ft.",15,01,N.J,BUF
95,2,HIT,C C R D D G,C L L D D G,"N.J #14 HENRIQUE HIT BUF #22 LARSSON, Neu. Zone",14,55,N.J,BUF
96,2,HIT,C C R D D G,C L L D D G,"N.J #18 BERNIER HIT BUF #55 RISTOLAINEN, Def. Zone",14,30,N.J,BUF
97,2,HIT,C R R D D G,C L L D D G,"N.J #20 TOOTOO HIT BUF #22 LARSSON, Def. Zone",14,18,N.J,BUF
98,2,BLOCK,C R R D D G,C R L D D G,"N.J #32 FRASER BLOCKED BY  BUF #20 DALPE, Wrist, Def. Zone",13,48,N.J,BUF
99,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 33 ft.",13,28,N.J,BUF
100,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,N.J,BUF
101,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - N.J #11 GIONTA vs BUF #84 VARONE,13,28,N.J,BUF
102,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #17 RYDER, Wrist, Off. Zone, 11 ft.",13,17,N.J,BUF
103,2,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #41 MESZAROS, Off. Zone",13,12,N.J,BUF
104,2,GIVE,R R D D D G,C R L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",12,24,N.J,BUF
105,2,MISS,R R D D D G,C R L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 64 ft.",12,16,N.J,BUF
106,2,SHOT,C R D D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 46 ft.",12,10,N.J,BUF
107,2,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,12,10,N.J,BUF
108,2,FAC,C R D D D G,C C L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs BUF #25 GRIGORENKO,12,10,N.J,BUF
109,2,HIT,C R D D D G,C C L D D G,"BUF #25 GRIGORENKO HIT N.J #10 HARROLD, Neu. Zone",11,50,N.J,BUF
110,2,HIT,C R D D D G,C C L D D G,"BUF #6 WEBER HIT N.J #15 RUUTU, Off. Zone",11,46,N.J,BUF
111,2,HIT,C R R D D G,C C L D D G,"N.J #15 RUUTU HIT BUF #55 RISTOLAINEN, Def. Zone",11,16,N.J,BUF
112,2,HIT,C C R D D G,C C L D D G,"BUF #44 DESLAURIERS HIT N.J #18 BERNIER, Off. Zone",11,07,N.J,BUF
113,2,GOAL,C C R D D G,C C L D D G,"N.J #18 BERNIER(11), Deflected, Off. Zone, 9 ft.Assists: #21 GOMEZ(22); #14 HENRIQUE(23)",10,52,N.J,BUF
114,2,FAC,C R R D D G,C L L D D G,BUF won Neu. Zone - N.J #19 ZAJAC vs BUF #22 LARSSON,10,52,N.J,BUF
115,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,10,09,N.J,BUF
116,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 56 ft.",10,09,N.J,BUF
117,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - N.J #21 GOMEZ vs BUF #20 DALPE,10,09,N.J,BUF
118,2,MISS,C C R D D G,C R L D D G,"BUF #20 DALPE, Snap, Over Net, Off. Zone, 43 ft.",10,00,N.J,BUF
119,2,HIT,C C R D D G,C R L D D G,"BUF #49 D'AMIGO HIT N.J #21 GOMEZ, Def. Zone",9,54,N.J,BUF
120,2,BLOCK,C C R D D G,C C R D D G,"BUF #41 MESZAROS BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",9,20,N.J,BUF
121,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Deflected, Off. Zone, 18 ft.",9,09,N.J,BUF
122,2,BLOCK,C R R D D G,C R L D D G,"BUF #84 VARONE BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",8,56,N.J,BUF
123,2,HIT,C R R D D G,C R L D D G,"BUF #41 MESZAROS HIT N.J #11 GIONTA, Def. Zone",8,55,N.J,BUF
124,2,MISS,C R R D D G,C R L D D G,"N.J #17 RYDER, Backhand, Wide of Net, Off. Zone, 12 ft.",8,37,N.J,BUF
125,2,BLOCK,C R R D D G,C R L D D G,"N.J #32 FRASER BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",8,24,N.J,BUF
126,2,HIT,C R R D D G,C L L D D G,"BUF #82 FOLIGNO HIT N.J #17 RYDER, Def. Zone",8,07,N.J,BUF
127,2,SHOT,C R D D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 39 ft.",7,52,N.J,BUF
128,2,STOP,C R D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,47,N.J,BUF
129,2,FAC,C R R D D G,C L L D D G,BUF won Off. Zone - N.J #19 ZAJAC vs BUF #22 LARSSON,7,47,N.J,BUF
130,2,BLOCK,C R R D D G,C L L D D G,"N.J #9 HAVLAT BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,32,N.J,BUF
131,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #20 TOOTOO, Wrist, Off. Zone, 20 ft.",7,26,N.J,BUF
132,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 22 ft.",7,20,N.J,BUF
133,2,BLOCK,C R R D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  N.J #20 TOOTOO, Wrist, Def. Zone",7,03,N.J,BUF
134,2,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 57 ft.",6,53,N.J,BUF
135,2,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 16 ft.",6,46,N.J,BUF
136,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,6,45,N.J,BUF
137,2,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs BUF #37 ELLIS,6,45,N.J,BUF
138,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Backhand, Off. Zone, 12 ft.",6,32,N.J,BUF
139,2,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,31,N.J,BUF
140,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs BUF #84 VARONE,6,31,N.J,BUF
141,2,HIT,C C R D D G,C R L D D G,"BUF #82 FOLIGNO HIT N.J #7 MERRILL, Neu. Zone",6,15,N.J,BUF
142,2,HIT,C C R D D G,C R L D D G,"N.J #18 BERNIER HIT BUF #84 VARONE, Def. Zone",6,13,N.J,BUF
143,2,GOAL,C C R D D G,C R L D D G,"N.J #18 BERNIER(12), Wrist, Off. Zone, 8 ft.Assists: #14 HENRIQUE(24); #21 GOMEZ(23)",6,07,N.J,BUF
144,2,FAC,C R D D D G,C L L D D G,BUF won Neu. Zone - N.J #16 JOSEFSON vs BUF #22 LARSSON,6,07,N.J,BUF
145,2,STOP,C R D D D G,C L L D D G,ICING,5,58,N.J,BUF
146,2,FAC,C R R D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs BUF #22 LARSSON,5,58,N.J,BUF
147,2,HIT,C R R D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT N.J #19 ZAJAC, Neu. Zone",5,32,N.J,BUF
148,2,MISS,C R R D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 60 ft.",4,59,N.J,BUF
149,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Backhand, Off. Zone, 11 ft.",4,51,N.J,BUF
150,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,N.J,BUF
151,2,FAC,C R D D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs BUF #84 VARONE,4,50,N.J,BUF
152,2,HIT,C R D D D G,C R L D D G,"N.J #16 JOSEFSON HIT BUF #12 GIONTA, Off. Zone",4,23,N.J,BUF
153,2,SHOT,C R D D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Backhand, Off. Zone, 11 ft.",4,11,N.J,BUF
154,2,BLOCK,C R D D D G,C R L D D G,"BUF #49 D'AMIGO BLOCKED BY  N.J #32 FRASER, Wrist, Def. Zone",3,53,N.J,BUF
155,2,HIT,C R D D D G,C R L D D G,"N.J #32 FRASER HIT BUF #49 D'AMIGO, Off. Zone",3,52,N.J,BUF
156,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 61 ft.",3,32,N.J,BUF
157,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #20 DALPE, Wrist, Off. Zone, 21 ft.",3,20,N.J,BUF
158,2,HIT,C R R D D G,C R L D D G,"N.J #11 GIONTA HIT BUF #37 ELLIS, Off. Zone",3,18,N.J,BUF
159,2,MISS,C R R D D G,C R L D D G,"BUF #6 WEBER, Wrist, Over Net, Off. Zone, 64 ft.",3,12,N.J,BUF
160,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,11,N.J,BUF
161,2,FAC,C R R D D G,C L L D D G,BUF won Off. Zone - N.J #19 ZAJAC vs BUF #22 LARSSON,3,11,N.J,BUF
162,2,HIT,C R R D D G,C L L D D G,"BUF #63 ENNIS HIT N.J #7 MERRILL, Def. Zone",2,41,N.J,BUF
163,2,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 15 ft.",2,30,N.J,BUF
164,2,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 25 ft.",2,19,N.J,BUF
165,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,19,N.J,BUF
166,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - N.J #21 GOMEZ vs BUF #84 VARONE,2,19,N.J,BUF
167,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #84 VARONE, Deflected, Off. Zone, 20 ft.",2,13,N.J,BUF
168,2,MISS,C C R D D G,C R L D D G,"N.J #14 HENRIQUE, Deflected, Wide of Net, Off. Zone, 19 ft.",1,34,N.J,BUF
169,2,MISS,C C R D D G,C R L D D G,"BUF #12 GIONTA, Slap, Wide of Net, Neu. Zone, 79 ft.",1,31,N.J,BUF
170,2,HIT,C R R D D G,C C L D D G,"BUF #82 FOLIGNO HIT N.J #18 BERNIER, Def. Zone",1,24,N.J,BUF
171,2,HIT,C R R D D G,C R L D D G,"N.J #11 GIONTA HIT BUF #55 RISTOLAINEN, Def. Zone",1,05,N.J,BUF
172,2,BLOCK,C R R D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",0,02,N.J,BUF
173,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:34 EDT,0,00,N.J,BUF
174,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:52 EDT,20,00,N.J,BUF
175,3,FAC,C R R D D G,C R L D D G,BUF won Neu. Zone - N.J #19 ZAJAC vs BUF #84 VARONE,20,00,N.J,BUF
176,3,STOP,C R R D D G,C R L D D G,OFFSIDE,19,23,N.J,BUF
177,3,FAC,C R R D D G,C L L D D G,BUF won Neu. Zone - N.J #11 GIONTA vs BUF #22 LARSSON,19,23,N.J,BUF
178,3,MISS,C R R D D G,C L L D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 50 ft.",18,50,N.J,BUF
179,3,SHOT,C R R D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Backhand, Off. Zone, 7 ft.",18,47,N.J,BUF
180,3,HIT,C R R D D G,C L L D D G,"N.J #11 GIONTA HIT BUF #24 STRACHAN, Off. Zone",18,33,N.J,BUF
181,3,MISS,C C R D D G,C R L D D G,"N.J #21 GOMEZ, Wrist, Wide of Net, Off. Zone, 37 ft.",18,10,N.J,BUF
182,3,HIT,C C R D D G,C R L D D G,"BUF #44 DESLAURIERS HIT N.J #22 GELINAS, Def. Zone",18,05,N.J,BUF
183,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #49 D'AMIGO, Backhand, Off. Zone, 39 ft.",17,49,N.J,BUF
184,3,HIT,C R D D D G,C R L D D G,"BUF #6 WEBER HIT N.J #15 RUUTU, Def. Zone",17,22,N.J,BUF
185,3,MISS,C R D D D G,C R L D D G,"BUF #6 WEBER, Snap, Wide of Net, Off. Zone, 58 ft.",17,02,N.J,BUF
186,3,HIT,C R D D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT N.J #16 JOSEFSON, Off. Zone",17,00,N.J,BUF
187,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 34 ft.",16,38,N.J,BUF
188,3,TAKE,C R R D D G,C L L D D G,"BUF TAKEAWAY - #63 ENNIS, Off. Zone",16,16,N.J,BUF
189,3,TAKE,R R R D D G,C L L D D G,"N.J TAKEAWAY - #9 HAVLAT, Off. Zone",15,58,N.J,BUF
190,3,BLOCK,C R R D D G,C L L D D G,"N.J #17 RYDER BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",15,35,N.J,BUF
191,3,BLOCK,C C R D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",14,58,N.J,BUF
192,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,58,N.J,BUF
193,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs BUF #84 VARONE,14,58,N.J,BUF
194,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 64 ft.",14,48,N.J,BUF
195,3,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT N.J #14 HENRIQUE, Def. Zone",14,48,N.J,BUF
196,3,STOP,C C R D D G,C R L D D G,ICING,14,34,N.J,BUF
197,3,FAC,C R D D D G,C R L D D G,BUF won Def. Zone - N.J #16 JOSEFSON vs BUF #84 VARONE,14,34,N.J,BUF
198,3,TAKE,C R D D D G,C R L D D G,"N.J TAKEAWAY - #10 HARROLD, Off. Zone",14,26,N.J,BUF
199,3,STOP,C R D D D G,C C L D D G,PUCK IN BENCHES,14,00,N.J,BUF
200,3,FAC,C R R D D G,C C L D D G,BUF won Neu. Zone - N.J #19 ZAJAC vs BUF #37 ELLIS,14,00,N.J,BUF
201,3,TAKE,R R R D D G,C L L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",13,09,N.J,BUF
