n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C C R D D G,C R R D D G,"PIT #46 VITALE HIT PHI #13 KUBINA, Neu. Zone",17,40,PHI,PIT
22,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #45 ASHAM, Slap, Off. Zone, 55 ft.",17,37,PHI,PIT
23,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,17,36,PHI,PIT
24,1,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,17,36,PHI,PIT
25,1,BLOCK,C C C D D G,C L L D D G,"PIT #2 NISKANEN BLOCKED BY  PHI #36 RINALDO, Slap, Def. Zone",17,29,PHI,PIT
26,1,HIT,C C C D D G,C L L D D G,"PIT #5 ENGELLAND HIT PHI #27 TALBOT, Def. Zone",17,21,PHI,PIT
27,1,STOP,C C C D D G,C L L D D G,OFFSIDE,17,10,PHI,PIT
28,1,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - PHI #24 READ vs PIT #87 CROSBY,17,10,PHI,PIT
29,1,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 25 ft.",17,00,PHI,PIT
30,1,GIVE,R R L D D G,C L L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",16,33,PHI,PIT
31,1,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 10 ft.",16,27,PHI,PIT
32,1,GIVE,R R L D D G,C L L D D G,"PIT GIVEAWAY - #26 SULLIVAN, Off. Zone",16,16,PHI,PIT
33,1,HIT,C R R D D G,C L L D D G,"PIT #4 MICHALEK HIT PHI #24 READ, Def. Zone",16,11,PHI,PIT
34,1,HIT,C C R D D G,C C L D D G,"PHI #13 KUBINA HIT PIT #48 KENNEDY, Def. Zone",15,58,PHI,PIT
35,1,HIT,C C R D D G,C C L D D G,"PIT #24 COOKE HIT PHI #8 GROSSMANN, Off. Zone",15,29,PHI,PIT
36,1,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 42 ft.",15,15,PHI,PIT
37,1,MISS,R R L D D G,C L L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 25 ft.",15,10,PHI,PIT
38,1,GOAL,R R L D D G,C L L D D G,"PIT #18 NEAL(39), Wrist, Off. Zone, 10 ft.Assists: #71 MALKIN(55); #14 KUNITZ(32)",15,02,PHI,PIT
39,1,STOP,R R L D D G,C L L D D G,VISITOR TIMEOUT,15,02,PHI,PIT
40,1,FAC,R R L D D G,C R L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #11 STAAL,15,02,PHI,PIT
41,1,HIT,R R L D D G,C R L D D G,"PHI #8 GROSSMANN HIT PIT #27 ADAMS, Def. Zone",14,52,PHI,PIT
42,1,MISS,R R L D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 46 ft.",14,40,PHI,PIT
43,1,HIT,R R L D D G,C R L D D G,"PIT #44 ORPIK HIT PHI #28 GIROUX, Def. Zone",14,39,PHI,PIT
44,1,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Snap, Off. Zone, 31 ft.",14,33,PHI,PIT
45,1,STOP,R R L D D G,C C L D D G,OFFSIDE,14,26,PHI,PIT
46,1,FAC,R R L D D G,C L L D D G,PHI won Neu. Zone - PHI #24 READ vs PIT #87 CROSBY,14,26,PHI,PIT
47,1,HIT,R R L D D G,C L L D D G,"PHI #47 WELLWOOD HIT PIT #58 LETANG, Off. Zone",14,18,PHI,PIT
48,1,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #47 WELLWOOD, Backhand, Off. Zone, 13 ft.",14,14,PHI,PIT
49,1,HIT,R R L D D G,C L L D D G,"PHI #24 READ HIT PIT #7 MARTIN, Off. Zone",14,07,PHI,PIT
50,1,BLOCK,R R L D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  PHI #13 KUBINA, Wrist, Def. Zone",13,50,PHI,PIT
51,1,MISS,C C R D D G,C C R D D G,"PIT #48 KENNEDY, Slap, Wide of Net, Off. Zone, 47 ft.",13,14,PHI,PIT
52,1,PENL,C C R D D G,C C R D D G,"PHI #48 BRIERE Interference(2 min), Def. Zone Drawn By: PIT #46 VITALE",13,02,PHI,PIT
53,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,13,02,PHI,PIT
54,1,FAC,C R D D G,C C L L L G,PIT won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,13,02,PHI,PIT
55,1,GIVE,C R D D G,C C L L L G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",12,54,PHI,PIT
56,1,STOP,C R D D G,C C L L L G,OFFSIDE,12,49,PHI,PIT
57,1,FAC,C R D D G,C C L L L G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,12,49,PHI,PIT
58,1,HIT,C R D D G,C C L L L G,"PHI #44 TIMONEN HIT PIT #87 CROSBY, Def. Zone",12,31,PHI,PIT
59,1,MISS,C L D D G,C C L D D G,"PIT #48 KENNEDY, Slap, Wide of Net, Off. Zone, 42 ft.",11,17,PHI,PIT
60,1,BLOCK,C L D D G,C C L D D G,"PIT #2 NISKANEN BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",11,09,PHI,PIT
61,1,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 10 ft.",11,07,PHI,PIT
62,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #13 KUBINA, Wrist, Off. Zone, 12 ft.",10,28,PHI,PIT
63,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #48 BRIERE, Tip-In, Off. Zone, 12 ft.",10,23,PHI,PIT
64,1,HIT,C C R D D G,C R L D D G,"PIT #2 NISKANEN HIT PHI #10 SCHENN, Def. Zone",10,10,PHI,PIT
65,1,STOP,C C R D D G,C R L D D G,ICING,9,50,PHI,PIT
66,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PHI #10 SCHENN vs PIT #87 CROSBY,9,50,PHI,PIT
67,1,HIT,R R L D D G,C L L D D G,"PHI #19 HARTNELL HIT PIT #4 MICHALEK, Off. Zone",9,12,PHI,PIT
68,1,HIT,R R L D D G,C L L D D G,"PIT #11 STAAL HIT PHI #5 COBURN, Off. Zone",9,03,PHI,PIT
69,1,HIT,R R L D D G,C L L D D G,"PIT #18 NEAL HIT PHI #8 GROSSMANN, Off. Zone",8,48,PHI,PIT
70,1,STOP,R R L D D G,C L L D D G,ICING,8,41,PHI,PIT
71,1,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #46 VITALE,8,41,PHI,PIT
72,1,HIT,R R L D D G,C C L D D G,"PIT #46 VITALE HIT PHI #8 GROSSMANN, Off. Zone",8,28,PHI,PIT
73,1,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 12 ft.",8,18,PHI,PIT
74,1,HIT,R R L D D G,C C L D D G,"PHI #28 GIROUX HIT PIT #9 DUPUIS, Def. Zone",8,11,PHI,PIT
75,1,BLOCK,R R L D D G,C R L D D G,"PHI #47 WELLWOOD BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",7,43,PHI,PIT
76,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 28 ft.",7,05,PHI,PIT
77,1,HIT,C C R D D G,C R L D D G,"PIT #26 SULLIVAN HIT PHI #10 SCHENN, Off. Zone",6,48,PHI,PIT
78,1,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #43 BOURDON, Slap, Off. Zone, 54 ft.",6,30,PHI,PIT
79,1,TAKE,C C C D D G,C L L D D G,"PHI TAKEAWAY - #43 BOURDON, Neu. Zone",6,15,PHI,PIT
80,1,GIVE,C C C D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",5,54,PHI,PIT
81,1,HIT,C C C D D G,C L L D D G,"PHI #36 RINALDO HIT PIT #71 MALKIN, Def. Zone",5,48,PHI,PIT
82,1,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #14 KUNITZ, Off. Zone",5,43,PHI,PIT
83,1,HIT,R R L D D G,C R L D D G,"PIT #11 STAAL HIT PHI #68 JAGR, Off. Zone",5,18,PHI,PIT
84,1,GIVE,R R L D D G,C R L D D G,"PIT GIVEAWAY - #24 COOKE, Def. Zone",4,58,PHI,PIT
85,1,GOAL,R R L D D G,C R L D D G,"PHI #28 GIROUX(28), Snap, Off. Zone, 54 ft.Assists: #68 JAGR(35); #19 HARTNELL(30)",4,51,PHI,PIT
86,1,FAC,R R L D D G,C L L D D G,PIT won Neu. Zone - PHI #24 READ vs PIT #87 CROSBY,4,49,PHI,PIT
87,1,STOP,R R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,29,PHI,PIT
88,1,FAC,R R L D D G,C L L D D G,PHI won Neu. Zone - PHI #24 READ vs PIT #87 CROSBY,4,29,PHI,PIT
89,1,MISS,R R L D D G,C L L D D G,"PIT #26 SULLIVAN, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,14,PHI,PIT
90,1,MISS,R R L D D G,C L L D D G,"PIT #9 DUPUIS, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,08,PHI,PIT
91,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,3,38,PHI,PIT
92,1,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs PIT #71 MALKIN,3,38,PHI,PIT
93,1,PENL,C C C D D G,C L L D D G,"PIT #2 NISKANEN Holding(2 min), Def. Zone Drawn By: PHI #27 TALBOT",3,24,PHI,PIT
94,1,STOP,C C C D D G,C L L D G,TV TIMEOUT,3,24,PHI,PIT
95,1,FAC,R R R L D G,C L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #11 STAAL,3,24,PHI,PIT
96,1,MISS,R R R L D G,C L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 33 ft.",2,54,PHI,PIT
97,1,GIVE,R R R L D G,C L D D G,"PIT GIVEAWAY - #24 COOKE, Off. Zone",2,50,PHI,PIT
98,1,HIT,R R R L D G,C L D D G,"PIT #24 COOKE HIT PHI #19 HARTNELL, Def. Zone",2,44,PHI,PIT
99,1,SHOT,R R R L D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 14 ft.",2,30,PHI,PIT
100,1,MISS,C C R R D G,R L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 38 ft.",2,11,PHI,PIT
101,1,HIT,R R L D D G,C C L D D G,"PIT #44 ORPIK HIT PHI #25 CARLE, Def. Zone",1,17,PHI,PIT
102,1,GIVE,R R L D D G,C C L D D G,"PIT GIVEAWAY - #14 KUNITZ, Neu. Zone",1,11,PHI,PIT
103,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #13 KUBINA, Neu. Zone",0,52,PHI,PIT
104,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 32 ft.",0,50,PHI,PIT
105,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,49,PHI,PIT
106,1,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,0,49,PHI,PIT
107,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 15 ft.",0,43,PHI,PIT
108,1,BLOCK,C C C D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  PHI #44 TIMONEN, Backhand, Def. Zone",0,37,PHI,PIT
109,1,BLOCK,C C C D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",0,25,PHI,PIT
110,1,HIT,C C C D D G,C C L D D G,"PIT #71 MALKIN HIT PHI #14 COUTURIER, Off. Zone",0,24,PHI,PIT
111,1,HIT,C C C D D G,C C L D D G,"PHI #36 RINALDO HIT PIT #7 MARTIN, Off. Zone",0,17,PHI,PIT
112,1,BLOCK,C C C D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  PHI #36 RINALDO, Wrist, Def. Zone",0,07,PHI,PIT
113,1,BLOCK,C C C D D G,C C L D D G,"PIT #18 NEAL BLOCKED BY  PHI #27 TALBOT, Wrist, Def. Zone",0,03,PHI,PIT
114,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 1:12 EDT,0,00,PHI,PIT
115,2,PSTR,R R L D D G,C C L D D G,Period Start- Local time: 1:30 EDT,20,00,PHI,PIT
116,2,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #11 STAAL,20,00,PHI,PIT
117,2,STOP,R R L D D G,C C L D D G,OFFSIDE,19,54,PHI,PIT
118,2,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #11 STAAL,19,54,PHI,PIT
119,2,MISS,R R L D D G,C C L D D G,"PHI #44 TIMONEN, Slap, Wide of Net, Neu. Zone, 73 ft.",19,50,PHI,PIT
120,2,HIT,R R L D D G,C C L D D G,"PIT #48 KENNEDY HIT PHI #19 HARTNELL, Off. Zone",19,32,PHI,PIT
121,2,STOP,R R L D D G,C C L D D G,ICING,19,14,PHI,PIT
122,2,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #11 STAAL,19,14,PHI,PIT
123,2,HIT,C C C D D G,C L L D D G,"PHI #36 RINALDO HIT PIT #58 LETANG, Off. Zone",18,41,PHI,PIT
124,2,GOAL,C C C D D G,C L L D D G,"PHI #27 TALBOT(19), Tip-In, Off. Zone, 9 ft.Assists: #36 RINALDO(7); #14 COUTURIER(14)",18,35,PHI,PIT
125,2,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,18,35,PHI,PIT
126,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 42 ft.",18,23,PHI,PIT
127,2,HIT,C C C D D G,C L L D D G,"PIT #58 LETANG HIT PHI #36 RINALDO, Def. Zone",18,16,PHI,PIT
128,2,HIT,C C R D D G,C L L D D G,"PHI #10 SCHENN HIT PIT #58 LETANG, Def. Zone",18,01,PHI,PIT
129,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 34 ft.",18,00,PHI,PIT
130,2,STOP,C C R D D G,C L L D D G,ICING,17,53,PHI,PIT
131,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PHI #48 BRIERE vs PIT #87 CROSBY,17,53,PHI,PIT
132,2,BLOCK,C C R D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",17,47,PHI,PIT
133,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 49 ft.",17,26,PHI,PIT
134,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,25,PHI,PIT
135,2,FAC,R R L D D G,C L L D D G,PHI won Def. Zone - PHI #24 READ vs PIT #71 MALKIN,17,25,PHI,PIT
136,2,GIVE,C C C D D G,C L L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",17,04,PHI,PIT
137,2,BLOCK,C C C D D G,C L L D D G,"PHI #5 COBURN BLOCKED BY  PIT #7 MARTIN, Backhand, Def. Zone",16,38,PHI,PIT
138,2,HIT,C C C D D G,C L L D D G,"PIT #14 KUNITZ HIT PHI #27 TALBOT, Def. Zone",16,30,PHI,PIT
139,2,BLOCK,C C C D D G,C L L D D G,"PHI #13 KUBINA BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",16,26,PHI,PIT
140,2,GIVE,C C C D D G,C L L D D G,"PHI GIVEAWAY - #36 RINALDO, Off. Zone",16,20,PHI,PIT
141,2,HIT,C C C D D G,C L L D D G,"PIT #7 MARTIN HIT PHI #36 RINALDO, Def. Zone",16,19,PHI,PIT
142,2,MISS,R R L D D G,C C L D D G,"PHI #47 WELLWOOD, Snap, Wide of Net, Off. Zone, 30 ft.",16,04,PHI,PIT
143,2,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 44 ft.",15,55,PHI,PIT
144,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 28 ft.",15,47,PHI,PIT
145,2,HIT,R R L D D G,C C L D D G,"PIT #44 ORPIK HIT PHI #25 CARLE, Def. Zone",15,40,PHI,PIT
146,2,STOP,R R L D D G,C C L D D G,ICING,15,27,PHI,PIT
147,2,FAC,R R L D D G,C C L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #11 STAAL,15,27,PHI,PIT
148,2,BLOCK,R R L D D G,C C L D D G,"PHI #68 JAGR BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",15,25,PHI,PIT
149,2,STOP,R R L D D G,C R L D D G,ICING,15,03,PHI,PIT
150,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,15,03,PHI,PIT
151,2,GIVE,R R L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",14,34,PHI,PIT
152,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #47 WELLWOOD, Backhand, Off. Zone, 12 ft.",14,18,PHI,PIT
153,2,BLOCK,R R L D D G,C L L D D G,"PHI #47 WELLWOOD BLOCKED BY  PIT #58 LETANG, Backhand, Def. Zone",14,02,PHI,PIT
154,2,HIT,R R L D D G,C L L D D G,"PIT #58 LETANG HIT PHI #47 WELLWOOD, Def. Zone",13,57,PHI,PIT
155,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 35 ft.",13,39,PHI,PIT
156,2,HIT,C C C D D G,C L L D D G,"PHI #5 COBURN HIT PIT #14 KUNITZ, Def. Zone",13,34,PHI,PIT
157,2,BLOCK,C C R D D G,C R R D D G,"PIT #5 ENGELLAND BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",12,58,PHI,PIT
158,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #5 ENGELLAND, Backhand, Off. Zone, 13 ft.",12,56,PHI,PIT
159,2,HIT,R R L D D G,C R R D D G,"PIT #45 ASHAM HIT PHI #13 KUBINA, Off. Zone",12,22,PHI,PIT
160,2,SHOT,R R L D D G,C R R D D G,"PIT ONGOAL - #45 ASHAM, Wrist, Off. Zone, 40 ft.",12,05,PHI,PIT
161,2,STOP,R R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",12,03,PHI,PIT
162,2,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,12,03,PHI,PIT
163,2,HIT,C C R D D G,C L L D D G,"PIT #9 DUPUIS HIT PHI #44 TIMONEN, Off. Zone",11,47,PHI,PIT
164,2,HIT,C C R D D G,C L L D D G,"PHI #17 SIMMONDS HIT PIT #58 LETANG, Off. Zone",11,32,PHI,PIT
165,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 15 ft.",11,22,PHI,PIT
166,2,BLOCK,C C R D D G,C L L D D G,"PIT #26 SULLIVAN BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",11,14,PHI,PIT
167,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,13,PHI,PIT
168,2,FAC,R R L D D G,C L L D D G,PHI won Def. Zone - PHI #24 READ vs PIT #71 MALKIN,11,13,PHI,PIT
169,2,HIT,R R L D D G,C L L D D G,"PIT #14 KUNITZ HIT PHI #25 CARLE, Off. Zone",11,05,PHI,PIT
170,2,HIT,C C C D D G,C L L D D G,"PIT #14 KUNITZ HIT PHI #36 RINALDO, Neu. Zone",10,36,PHI,PIT
171,2,HIT,C R L D D G,C L L D D G,"PHI #27 TALBOT HIT PIT #5 ENGELLAND, Off. Zone",10,20,PHI,PIT
172,2,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 46 ft.",9,54,PHI,PIT
173,2,STOP,R R L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",9,52,PHI,PIT
174,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PHI #48 BRIERE vs PIT #46 VITALE,9,52,PHI,PIT
175,2,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT PIT #7 MARTIN, Off. Zone",9,35,PHI,PIT
176,2,HIT,C C R D D G,C R R D D G,"PIT #46 VITALE HIT PHI #10 SCHENN, Off. Zone",9,19,PHI,PIT
177,2,HIT,R R L D D G,C C L D D G,"PIT #24 COOKE HIT PHI #44 TIMONEN, Off. Zone",8,55,PHI,PIT
178,2,HIT,R R L D D G,C C L D D G,"PIT #11 STAAL HIT PHI #5 COBURN, Off. Zone",8,50,PHI,PIT
179,2,HIT,C C C D D G,C C L D D G,"PIT #24 COOKE HIT PHI #25 CARLE, Off. Zone",7,54,PHI,PIT
180,2,GIVE,C C C D D G,C L L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",7,43,PHI,PIT
181,2,STOP,R R L D D G,C L L D D G,ICING,7,16,PHI,PIT
182,2,FAC,C C C D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,7,16,PHI,PIT
183,2,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 59 ft.",7,11,PHI,PIT
184,2,HIT,C C C D D G,C L L D D G,"PIT #7 MARTIN HIT PHI #36 RINALDO, Def. Zone",7,05,PHI,PIT
185,2,BLOCK,C C C D D G,C L L D D G,"PHI #14 COUTURIER BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",6,57,PHI,PIT
186,2,HIT,C C C D D G,C L L D D G,"PIT #14 KUNITZ HIT PHI #13 KUBINA, Off. Zone",6,16,PHI,PIT
187,2,SHOT,R R L D D G,C L L D D G,"PIT ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 14 ft.",5,41,PHI,PIT
188,2,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,PHI,PIT
189,2,PENL,R R L D D G,C L L D D G,"PHI #43 BOURDON Hooking(2 min), Def. Zone Drawn By: PIT #18 NEAL",5,40,PHI,PIT
190,2,STOP,C R D D G,C C L L L G,RINK REPAIR,5,40,PHI,PIT
191,2,FAC,C R D D G,C C L L L G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,5,40,PHI,PIT
192,2,PENL,C R D D G,C C L L L G,"PIT #26 SULLIVAN Tripping(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",5,30,PHI,PIT
193,2,FAC,R L D D G,C C D D G,PIT won Def. Zone - PHI #19 HARTNELL vs PIT #87 CROSBY,5,30,PHI,PIT
194,2,SHOT,R L D D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 15 ft.",5,03,PHI,PIT
195,2,STOP,R L D D G,C C D D G,GOALIE STOPPED,5,02,PHI,PIT
196,2,FAC,C R D D G,C L D D G,PHI won Def. Zone - PHI #48 BRIERE vs PIT #11 STAAL,5,02,PHI,PIT
197,2,GIVE,C R D D G,C L D D G,"PHI GIVEAWAY - #48 BRIERE, Neu. Zone",4,35,PHI,PIT
198,2,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 38 ft.",4,26,PHI,PIT
199,2,PENL,R R D D D G,C C D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #48 BRIERE, Neu. Zone",3,43,PHI,PIT
200,2,FAC,C C D G,C C L L G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,3,43,PHI,PIT
201,2,SHOT,C C D D G,C C L L L G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 21 ft.",3,28,PHI,PIT
202,2,TAKE,C C D D G,C C L L L G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",2,56,PHI,PIT
203,2,GIVE,R R D D G,C C C L L G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",2,22,PHI,PIT
204,2,HIT,C L D D G,C C L D D G,"PHI #27 TALBOT HIT PIT #24 COOKE, Def. Zone",1,53,PHI,PIT
205,2,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 28 ft.",1,50,PHI,PIT
