n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT ARI #6 CHYCHRUN, Off. Zone",15,16,ARI,OTT
33,1,STOP,C C R D D G,C C R D D G,ICING,15,10,ARI,OTT
34,1,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - ARI #21 STEPAN vs OTT #15 SMITH,15,10,ARI,OTT
35,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 55 ft.",15,05,ARI,OTT
36,1,STOP,C C R D D G,C L L D D G,ICING,14,55,ARI,OTT
37,1,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - ARI #21 STEPAN vs OTT #15 SMITH,14,55,ARI,OTT
38,1,BLOCK,C C R D D G,C L L D D G,"OTT #2 DEMELO BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",14,47,ARI,OTT
39,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 57 ft.",14,43,ARI,OTT
40,1,HIT,C C R D D G,C R L D D G,"ARI #17 GALCHENYUK HIT OTT #58 LAJOIE, Neu. Zone",14,11,ARI,OTT
41,1,HIT,C C R D D G,C R L D D G,"OTT #7 TKACHUK HIT ARI #83 GARLAND, Def. Zone",13,59,ARI,OTT
42,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 19 ft.",13,49,ARI,OTT
43,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,ARI,OTT
44,1,FAC,R R L D D G,C C R D D G,OTT won Off. Zone - ARI #29 KEMPE vs OTT #95 DUCHENE,13,49,ARI,OTT
45,1,BLOCK,R R L D D G,C C R D D G,"OTT #86 WOLANIN BLOCKED BY  ARI #29 KEMPE, Wrist, Def. Zone",13,44,ARI,OTT
46,1,MISS,R R L D D G,C C R D D G,"ARI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 65 ft.",13,31,ARI,OTT
47,1,BLOCK,R R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",13,22,ARI,OTT
48,1,STOP,R R L D D G,C C R D D G,ICING,13,15,ARI,OTT
49,1,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #25 COUSINS vs OTT #95 DUCHENE,13,15,ARI,OTT
50,1,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #82 OESTERLE, Def. Zone",12,36,ARI,OTT
51,1,PENL,C C C D D G,C C L D D G,"OTT #15 SMITH Tripping(2 min), Def. Zone Drawn By: ARI #9 KELLER",12,24,ARI,OTT
52,1,FAC,C R R D D G,C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs OTT #71 TIERNEY,12,24,ARI,OTT
53,1,BLOCK,C R R D D G,C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",12,01,ARI,OTT
54,1,HIT,C R R D D G,C R D D G,"OTT #5 CECI HIT ARI #14 PANIK, Def. Zone",11,56,ARI,OTT
55,1,STOP,C R R D D G,C R D D G,PUCK FROZEN,11,53,ARI,OTT
56,1,FAC,C C R D D G,C L D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs OTT #44 PAGEAU,11,53,ARI,OTT
57,1,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 31 ft.",11,47,ARI,OTT
58,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,11,46,ARI,OTT
59,1,FAC,C C R D D G,C L D D G,OTT won Def. Zone - ARI #17 GALCHENYUK vs OTT #44 PAGEAU,11,46,ARI,OTT
60,1,GIVE,C C R D D G,C L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",11,26,ARI,OTT
61,1,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 35 ft.",11,08,ARI,OTT
62,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,11,07,ARI,OTT
63,1,FAC,C C C D D G,C R D D G,OTT won Def. Zone - ARI #21 STEPAN vs OTT #71 TIERNEY,11,07,ARI,OTT
64,1,TAKE,C C C D D G,C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",10,45,ARI,OTT
65,1,HIT,C C C D D G,C C R D D G,"OTT #72 CHABOT HIT ARI #13 HINOSTROZA, Def. Zone",9,59,ARI,OTT
66,1,BLOCK,C C C D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",9,42,ARI,OTT
67,1,MISS,C C C D D G,C C R D D G,"OTT #95 DUCHENE, Backhand, Over Net, Off. Zone, 12 ft.",9,33,ARI,OTT
68,1,HIT,C C C D D G,C C R D D G,"OTT #9 RYAN HIT ARI #25 COUSINS, Off. Zone",9,30,ARI,OTT
69,1,HIT,R R L D D G,C L L D D G,"ARI #29 KEMPE HIT OTT #89 BOEDKER, Def. Zone",9,04,ARI,OTT
70,1,HIT,R R L D D G,L L L D D G,"OTT #13 PAUL HIT ARI #82 OESTERLE, Off. Zone",8,56,ARI,OTT
71,1,HIT,C R L D D G,L L L D D G,"ARI #67 CROUSE HIT OTT #5 CECI, Off. Zone",8,48,ARI,OTT
72,1,HIT,C C R D D G,L L L D D G,"OTT #7 TKACHUK HIT ARI #6 CHYCHRUN, Neu. Zone",8,31,ARI,OTT
73,1,GIVE,C C R D D G,L L L D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",8,24,ARI,OTT
74,1,SHOT,C C R D D G,L L L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 11 ft.",8,22,ARI,OTT
75,1,GOAL,C C R D D G,L L L D D G,"ARI #13 HINOSTROZA(6), Wrist, Off. Zone, 10 ft.Assist: #14 PANIK(10)",8,21,ARI,OTT
76,1,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #25 COUSINS vs OTT #71 TIERNEY,8,21,ARI,OTT
77,1,HIT,C C R D D G,C C R D D G,"ARI #6 CHYCHRUN HIT OTT #72 CHABOT, Def. Zone",7,56,ARI,OTT
78,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 47 ft.",7,50,ARI,OTT
79,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,48,ARI,OTT
80,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - ARI #17 GALCHENYUK vs OTT #95 DUCHENE,7,48,ARI,OTT
81,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",7,27,ARI,OTT
82,1,BLOCK,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",7,15,ARI,OTT
83,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,14,ARI,OTT
84,1,FAC,R R L D D G,C R L D D G,OTT won Def. Zone - ARI #29 KEMPE vs OTT #71 TIERNEY,7,14,ARI,OTT
85,1,HIT,R R L D D G,C R L D D G,"ARI #67 CROUSE HIT OTT #83 JAROS, Off. Zone",6,49,ARI,OTT
86,1,HIT,R R L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT OTT #7 TKACHUK, Def. Zone",6,33,ARI,OTT
87,1,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Off. Zone, 13 ft.",6,33,ARI,OTT
88,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,6,32,ARI,OTT
89,1,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs OTT #95 DUCHENE,6,32,ARI,OTT
90,1,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #14 PANIK, Def. Zone",6,05,ARI,OTT
91,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 34 ft.",5,58,ARI,OTT
92,1,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #21 STEPAN, Off. Zone",5,52,ARI,OTT
93,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 67 ft.",5,17,ARI,OTT
94,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,ARI,OTT
95,1,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - ARI #21 STEPAN vs OTT #95 DUCHENE,5,16,ARI,OTT
96,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #83 JAROS, Wrist, Off. Zone, 59 ft.",5,13,ARI,OTT
97,1,HIT,C C R D D G,C L L D D G,"ARI #44 CONNAUTON HIT OTT #74 BOROWIECKI, Def. Zone",5,03,ARI,OTT
98,1,HIT,C C R D D G,C L L D D G,"ARI #13 HINOSTROZA HIT OTT #74 BOROWIECKI, Neu. Zone",4,56,ARI,OTT
99,1,HIT,C C C D D G,C L L D D G,"OTT #89 BOEDKER HIT ARI #6 CHYCHRUN, Neu. Zone",4,49,ARI,OTT
100,1,HIT,C C C D D G,C L L D D G,"OTT #13 PAUL HIT ARI #21 STEPAN, Off. Zone",4,38,ARI,OTT
101,1,TAKE,C C C D D G,C L L D D G,"OTT TAKEAWAY - #95 DUCHENE, Off. Zone",4,28,ARI,OTT
102,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",4,12,ARI,OTT
103,1,BLOCK,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",4,06,ARI,OTT
104,1,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT ARI #4 HJALMARSSON, Off. Zone",3,54,ARI,OTT
105,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #61 STONE, Neu. Zone",3,15,ARI,OTT
106,1,HIT,C C R D D G,C R L D D G,"OTT #5 CECI HIT ARI #83 GARLAND, Neu. Zone",3,11,ARI,OTT
107,1,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #10 WEAL, Off. Zone",2,49,ARI,OTT
108,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 8 ft.",2,27,ARI,OTT
109,1,HIT,C C R D D G,C C R D D G,"OTT #9 RYAN HIT ARI #6 CHYCHRUN, Off. Zone",2,21,ARI,OTT
110,1,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Neu. Zone, 117 ft.",1,28,ARI,OTT
111,1,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #36 FISCHER, Neu. Zone",0,33,ARI,OTT
112,1,BLOCK,C C R D D G,C C L D D G,"ARI #36 FISCHER BLOCKED BY  OTT #2 DEMELO, Snap, Def. Zone",0,30,ARI,OTT
113,1,BLOCK,C C R D D G,C L L D D G,"ARI #9 KELLER BLOCKED BY  OTT #83 JAROS, Snap, Def. Zone",0,07,ARI,OTT
114,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:15 EST,0,00,ARI,OTT
115,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:33 EST,20,00,ARI,OTT
116,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs OTT #71 TIERNEY,20,00,ARI,OTT
117,2,BLOCK,R R L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  ARI #45 ARCHIBALD, Wrist, Def. Zone",19,05,ARI,OTT
118,2,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 46 ft.",19,00,ARI,OTT
119,2,GOAL,R R L D D G,C C R D D G,"OTT #9 RYAN(11), Snap, Off. Zone, 43 ft.Assists: #18 DZINGEL(18); #2 DEMELO(11)",18,51,ARI,OTT
120,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - ARI #25 COUSINS vs OTT #44 PAGEAU,18,51,ARI,OTT
121,2,HIT,C C R D D G,C C L D D G,"OTT #44 PAGEAU HIT ARI #44 CONNAUTON, Off. Zone",18,39,ARI,OTT
122,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 36 ft.",18,18,ARI,OTT
123,2,HIT,C C R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT OTT #44 PAGEAU, Def. Zone",17,58,ARI,OTT
124,2,MISS,C C R D D G,C L L D D G,"ARI #83 GARLAND, Backhand, Wide of Net, Off. Zone, 23 ft.",17,44,ARI,OTT
125,2,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #95 DUCHENE, Off. Zone",17,11,ARI,OTT
126,2,MISS,C C R D D G,C L L D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 43 ft.",17,06,ARI,OTT
127,2,HIT,C C R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT ARI #83 GARLAND, Off. Zone",17,05,ARI,OTT
128,2,MISS,C C R D D G,C R L D D G,"ARI #44 CONNAUTON, Snap, Wide of Net, Off. Zone, 58 ft.",16,32,ARI,OTT
129,2,GOAL,C C R D D G,C R L D D G,"ARI #13 HINOSTROZA(7), Wrist, Off. Zone, 7 ft.Assists: #44 CONNAUTON(6); #6 CHYCHRUN(8)",16,29,ARI,OTT
130,2,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,16,29,ARI,OTT
131,2,FAC,R R L D D G,C R L D D G,OTT won Neu. Zone - ARI #29 KEMPE vs OTT #71 TIERNEY,16,29,ARI,OTT
132,2,STOP,R R L D D G,C R L D D G,HAND PASS,16,19,ARI,OTT
133,2,FAC,R R L D D G,C R L D D G,OTT won Neu. Zone - ARI #29 KEMPE vs OTT #71 TIERNEY,16,19,ARI,OTT
134,2,MISS,R R L D D G,C R L D D G,"OTT #61 STONE, Deflected, Wide of Net, Off. Zone, 18 ft.",15,46,ARI,OTT
135,2,HIT,R R L D D G,C R L D D G,"OTT #61 STONE HIT ARI #4 HJALMARSSON, Off. Zone",15,39,ARI,OTT
136,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #2 DEMELO, Neu. Zone",15,22,ARI,OTT
137,2,MISS,C C R D D G,C C R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 49 ft.",15,18,ARI,OTT
138,2,HIT,C C R D D G,C C R D D G,"ARI #25 COUSINS HIT OTT #95 DUCHENE, Off. Zone",15,15,ARI,OTT
139,2,MISS,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 56 ft.",14,55,ARI,OTT
140,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,54,ARI,OTT
141,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #10 WEAL vs OTT #15 SMITH,14,54,ARI,OTT
142,2,BLOCK,C C R D D G,C C L D D G,"ARI #83 GARLAND BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",14,26,ARI,OTT
143,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #13 HINOSTROZA, Snap, Off. Zone, 38 ft.",13,53,ARI,OTT
144,2,GOAL,C C R D D G,C R L D D G,"ARI #21 STEPAN(10), Wrist, Off. Zone, 17 ft.Assists: #14 PANIK(11); #13 HINOSTROZA(11)",13,35,ARI,OTT
145,2,FAC,R R L D D G,R L L D D G,ARI won Neu. Zone - ARI #29 KEMPE vs OTT #13 PAUL,13,35,ARI,OTT
146,2,HIT,R R L D D G,R L L D D G,"OTT #13 PAUL HIT ARI #67 CROUSE, Def. Zone",13,23,ARI,OTT
147,2,SHOT,R R L D D G,R L L D D G,"ARI ONGOAL - #45 ARCHIBALD, Backhand, Off. Zone, 10 ft.",12,52,ARI,OTT
148,2,BLOCK,C R L D D G,R L L D D G,"OTT #13 PAUL BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",12,43,ARI,OTT
149,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Neu. Zone",11,44,ARI,OTT
150,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 11 ft.",11,29,ARI,OTT
151,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Neu. Zone",11,18,ARI,OTT
152,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",11,01,ARI,OTT
153,2,HIT,C C R D D G,C C R D D G,"OTT #18 DZINGEL HIT ARI #6 CHYCHRUN, Off. Zone",10,54,ARI,OTT
154,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Deflected, Off. Zone, 13 ft.",10,45,ARI,OTT
155,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,44,ARI,OTT
156,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - ARI #10 WEAL vs OTT #15 SMITH,10,44,ARI,OTT
157,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Neu. Zone, 77 ft.",10,37,ARI,OTT
158,2,STOP,C C R D D G,C C L D D G,OFFSIDE,10,33,ARI,OTT
159,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #17 GALCHENYUK vs OTT #44 PAGEAU,10,33,ARI,OTT
160,2,STOP,C R L D D G,C L L D D G,ICING,9,38,ARI,OTT
161,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - ARI #10 WEAL vs OTT #71 TIERNEY,9,38,ARI,OTT
162,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #89 BOEDKER, Snap, Off. Zone, 46 ft.",9,34,ARI,OTT
163,2,BLOCK,R R L D D G,C R L D D G,"ARI #45 ARCHIBALD BLOCKED BY  OTT #58 LAJOIE, Snap, Def. Zone",9,23,ARI,OTT
164,2,BLOCK,R R L D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  ARI #29 KEMPE, Wrist, Def. Zone",9,15,ARI,OTT
165,2,MISS,R R L D D G,C R L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 44 ft.",9,04,ARI,OTT
166,2,MISS,R R L D D G,C R L D D G,"OTT #58 LAJOIE, Snap, Wide of Net, Off. Zone, 47 ft.",8,55,ARI,OTT
167,2,MISS,C R R D D G,C R L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 58 ft.",8,45,ARI,OTT
168,2,HIT,C C R D D G,C C R D D G,"OTT #2 DEMELO HIT ARI #36 FISCHER, Def. Zone",8,33,ARI,OTT
169,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",8,28,ARI,OTT
170,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #36 FISCHER, Off. Zone",8,19,ARI,OTT
171,2,HIT,C C R D D G,C C R D D G,"OTT #2 DEMELO HIT ARI #36 FISCHER, Def. Zone",8,02,ARI,OTT
172,2,BLOCK,C C R D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",7,38,ARI,OTT
173,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #58 LAJOIE, Def. Zone",7,13,ARI,OTT
174,2,HIT,C C R D D G,C C L D D G,"OTT #13 PAUL HIT ARI #44 CONNAUTON, Def. Zone",7,08,ARI,OTT
175,2,BLOCK,C C R D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",7,04,ARI,OTT
176,2,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",6,32,ARI,OTT
177,2,MISS,C C R D D G,C L L D D G,"OTT #7 TKACHUK, Backhand, Wide of Net, Off. Zone, 13 ft.",6,24,ARI,OTT
178,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #15 SMITH, Deflected, Off. Zone, 9 ft.",6,15,ARI,OTT
179,2,PENL,C C R D D G,C L L D D G,ARI #4 HJALMARSSON Tripping(2 min) Drawn By: OTT #7 TKACHUK,6,14,ARI,OTT
180,2,STOP,C C R D G,C L L D D G,TV TIMEOUT,6,14,ARI,OTT
181,2,FAC,C R D D G,C C R R D G,ARI won Def. Zone - ARI #21 STEPAN vs OTT #95 DUCHENE,6,14,ARI,OTT
182,2,GIVE,C R D D G,C C R R D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",5,45,ARI,OTT
183,2,SHOT,R R D D G,C C R R D G,"OTT ONGOAL - #9 RYAN, Slap, Off. Zone, 31 ft.",5,22,ARI,OTT
184,2,STOP,R R D D G,C C R R D G,GOALIE STOPPED,5,21,ARI,OTT
185,2,FAC,C R D D G,C C L L D G,OTT won Off. Zone - ARI #21 STEPAN vs OTT #71 TIERNEY,5,21,ARI,OTT
186,2,GIVE,C R D D G,C C L L D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",5,07,ARI,OTT
187,2,SHOT,R R D D G,C C L L D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 39 ft.",4,36,ARI,OTT
188,2,BLOCK,C C L D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",3,59,ARI,OTT
189,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 15 ft.",3,44,ARI,OTT
190,2,HIT,C C C D D G,C C R D D G,"OTT #18 DZINGEL HIT ARI #25 COUSINS, Def. Zone",3,28,ARI,OTT
191,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",3,16,ARI,OTT
192,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Tip-In, Off. Zone, 10 ft.",3,07,ARI,OTT
193,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,06,ARI,OTT
194,2,FAC,C C C D D G,C L L D D G,OTT won Def. Zone - ARI #17 GALCHENYUK vs OTT #15 SMITH,3,06,ARI,OTT
195,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 69 ft.",2,44,ARI,OTT
196,2,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 35 ft.",2,35,ARI,OTT
197,2,MISS,C C C D D G,C L L D D G,"ARI #10 WEAL, Tip-In, Wide of Net, Off. Zone, 21 ft.",2,23,ARI,OTT
198,2,BLOCK,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  OTT #89 BOEDKER, Snap, Def. Zone",1,34,ARI,OTT
199,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",1,26,ARI,OTT
200,2,HIT,C C L D D G,C R L D D G,"ARI #13 HINOSTROZA HIT OTT #5 CECI, Off. Zone",1,25,ARI,OTT
201,2,BLOCK,R R L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  OTT #89 BOEDKER, Wrist, Def. Zone",1,12,ARI,OTT
202,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 67 ft.",1,01,ARI,OTT
203,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,1,00,ARI,OTT
